Date,Open,High,Low,Close,Currency,Exchange
2016-03-08,18.78,18.91,18.78,18.91,USD,NASDAQ
2016-03-10,18.86,18.86,18.72,18.72,USD,NASDAQ
2016-03-11,19.47,19.47,19.35,19.38,USD,NASDAQ
2016-03-15,19.01,19.01,19.01,19.01,USD,NASDAQ
2016-03-18,19.88,19.88,19.88,19.88,USD,NASDAQ
2016-03-21,20.07,20.07,20.07,20.07,USD,NASDAQ
2016-03-23,19.67,19.67,19.67,19.67,USD,NASDAQ
2016-03-24,19.37,19.52,19.35,19.51,USD,NASDAQ
2016-03-28,19.55,19.55,19.55,19.55,USD,NASDAQ
2016-03-29,19.62,19.83,19.61,19.83,USD,NASDAQ
2016-03-30,20.09,20.16,20.05,20.16,USD,NASDAQ
2016-03-31,19.97,20.0,19.88,19.99,USD,NASDAQ
2016-04-01,19.72,19.72,19.72,19.72,USD,NASDAQ
2016-04-05,19.47,19.47,19.44,19.44,USD,NASDAQ
2016-04-07,19.26,19.26,19.26,19.26,USD,NASDAQ
2016-04-08,19.62,19.64,19.62,19.64,USD,NASDAQ
2016-04-11,19.88,19.88,19.88,19.88,USD,NASDAQ
2016-04-12,20.19,20.24,20.19,20.24,USD,NASDAQ
2016-04-14,20.69,20.69,20.69,20.69,USD,NASDAQ
2016-04-15,20.65,20.65,20.65,20.65,USD,NASDAQ
2016-04-18,20.56,20.59,20.56,20.59,USD,NASDAQ
2016-04-19,20.92,20.93,20.92,20.93,USD,NASDAQ
2016-04-20,20.76,20.76,20.76,20.76,USD,NASDAQ
2016-04-22,20.58,20.59,20.51,20.56,USD,NASDAQ
2016-04-25,20.5,20.5,20.5,20.5,USD,NASDAQ
2016-04-26,20.56,20.59,20.56,20.57,USD,NASDAQ
2016-04-27,20.74,20.74,20.74,20.74,USD,NASDAQ
2016-04-28,20.64,20.64,20.64,20.64,USD,NASDAQ
2016-05-02,20.4,20.4,20.4,20.4,USD,NASDAQ
2016-05-03,20.22,20.22,20.22,20.22,USD,NASDAQ
2016-05-05,19.75,19.76,19.72,19.72,USD,NASDAQ
2016-05-06,19.65,19.73,19.65,19.72,USD,NASDAQ
2016-05-10,19.72,19.72,19.72,19.72,USD,NASDAQ
2016-05-11,19.89,19.89,19.89,19.89,USD,NASDAQ
2016-05-13,19.8,19.8,19.8,19.8,USD,NASDAQ
2016-05-16,19.6,19.6,19.6,19.6,USD,NASDAQ
2016-05-18,19.45,19.45,19.45,19.45,USD,NASDAQ
2016-05-19,19.29,19.29,19.11,19.15,USD,NASDAQ
2016-05-23,19.28,19.28,19.26,19.26,USD,NASDAQ
2016-05-24,19.35,19.4,19.35,19.36,USD,NASDAQ
2016-05-25,19.55,19.69,19.55,19.64,USD,NASDAQ
2016-05-27,19.78,19.78,19.78,19.78,USD,NASDAQ
2016-05-31,19.77,19.81,19.77,19.81,USD,NASDAQ
2016-06-01,19.69,19.77,19.69,19.72,USD,NASDAQ
2016-06-02,19.94,19.94,19.94,19.94,USD,NASDAQ
2016-06-03,19.99,19.99,19.99,19.99,USD,NASDAQ
2016-06-06,20.34,20.38,20.29,20.29,USD,NASDAQ
2016-06-08,20.67,20.79,20.67,20.75,USD,NASDAQ
2016-06-09,20.54,20.54,20.54,20.54,USD,NASDAQ
2016-06-10,20.26,20.26,20.26,20.26,USD,NASDAQ
2016-06-13,19.81,19.81,19.73,19.73,USD,NASDAQ
2016-06-15,19.81,19.94,19.81,19.94,USD,NASDAQ
2016-06-16,19.6,19.6,19.6,19.6,USD,NASDAQ
2016-06-17,19.82,19.89,19.82,19.89,USD,NASDAQ
2016-06-21,20.28,20.28,20.28,20.28,USD,NASDAQ
2016-06-22,20.43,20.43,20.32,20.32,USD,NASDAQ
2016-06-24,19.65,19.65,19.65,19.65,USD,NASDAQ
2016-06-27,19.82,19.82,19.82,19.82,USD,NASDAQ
2016-06-28,19.88,20.05,19.88,19.97,USD,NASDAQ
2016-06-29,20.32,20.32,20.32,20.32,USD,NASDAQ
2016-06-30,20.7,20.7,20.7,20.7,USD,NASDAQ
2016-07-01,21.01,21.03,21.01,21.03,USD,NASDAQ
2016-07-05,20.52,20.52,20.52,20.52,USD,NASDAQ
2016-07-06,20.4,20.4,20.4,20.4,USD,NASDAQ
2016-07-07,20.47,20.51,20.47,20.51,USD,NASDAQ
2016-07-11,21.13,21.2,21.13,21.2,USD,NASDAQ
2016-07-12,21.52,21.67,21.52,21.67,USD,NASDAQ
2016-07-13,21.49,21.51,21.49,21.49,USD,NASDAQ
2016-07-19,21.61,21.75,21.61,21.72,USD,NASDAQ
2016-07-20,21.7,21.86,21.7,21.86,USD,NASDAQ
2016-07-21,21.78,21.81,21.57,21.69,USD,NASDAQ
2016-07-26,21.8,21.8,21.75,21.75,USD,NASDAQ
2016-07-27,21.98,21.98,21.9,21.9,USD,NASDAQ
2016-07-28,21.82,21.9,21.66,21.86,USD,NASDAQ
2016-08-01,21.91,21.91,21.91,21.91,USD,NASDAQ
2016-08-02,21.7,21.73,21.7,21.73,USD,NASDAQ
2016-08-03,21.82,21.82,21.82,21.82,USD,NASDAQ
2016-08-04,22.05,22.05,21.98,21.98,USD,NASDAQ
2016-08-05,22.24,22.24,22.17,22.17,USD,NASDAQ
2016-08-08,22.26,22.26,22.26,22.26,USD,NASDAQ
2016-08-10,22.5,22.5,22.5,22.5,USD,NASDAQ
2016-08-11,22.78,22.78,22.78,22.78,USD,NASDAQ
2016-08-12,22.82,22.82,22.77,22.77,USD,NASDAQ
2016-08-15,23.0,23.12,23.0,23.11,USD,NASDAQ
2016-08-16,23.02,23.05,22.99,23.05,USD,NASDAQ
2016-08-17,22.74,22.74,22.64,22.64,USD,NASDAQ
2016-08-18,22.93,22.98,22.82,22.89,USD,NASDAQ
2016-08-19,22.81,22.85,22.8,22.8,USD,NASDAQ
2016-08-22,22.71,22.71,22.54,22.54,USD,NASDAQ
2016-08-23,22.67,22.67,22.67,22.67,USD,NASDAQ
2016-08-24,22.5,22.59,22.5,22.55,USD,NASDAQ
2016-08-25,22.54,22.54,22.49,22.49,USD,NASDAQ
2016-08-29,22.52,22.52,22.52,22.52,USD,NASDAQ
2016-08-30,22.57,22.57,22.57,22.57,USD,NASDAQ
2016-09-01,22.72,22.72,22.72,22.72,USD,NASDAQ
2016-09-02,22.96,22.96,22.96,22.96,USD,NASDAQ
2016-09-06,23.2,23.39,23.19,23.38,USD,NASDAQ
2016-09-07,23.4,23.43,23.4,23.43,USD,NASDAQ
2016-09-08,23.55,23.57,23.32,23.37,USD,NASDAQ
2016-09-09,23.1,23.1,22.76,22.76,USD,NASDAQ
2016-09-12,22.53,23.03,22.53,23.0,USD,NASDAQ
2016-09-13,22.52,22.52,22.26,22.26,USD,NASDAQ
2016-09-14,22.42,22.44,22.42,22.44,USD,NASDAQ
2016-09-15,22.47,22.57,22.47,22.5,USD,NASDAQ
2016-09-16,22.46,22.46,22.46,22.46,USD,NASDAQ
2016-09-19,22.66,22.66,22.58,22.58,USD,NASDAQ
2016-09-20,22.82,22.85,22.7,22.74,USD,NASDAQ
2016-09-22,23.62,23.62,23.15,23.26,USD,NASDAQ
2016-09-23,23.03,23.03,23.03,23.03,USD,NASDAQ
2016-09-27,22.89,22.89,22.89,22.89,USD,NASDAQ
2016-09-29,23.08,23.12,22.93,22.93,USD,NASDAQ
2016-09-30,22.82,22.97,22.82,22.97,USD,NASDAQ
2016-10-03,23.07,23.1,22.99,23.1,USD,NASDAQ
2016-10-04,23.01,23.01,22.85,22.85,USD,NASDAQ
2016-10-06,23.22,23.22,23.22,23.22,USD,NASDAQ
2016-10-07,23.23,23.23,23.23,23.23,USD,NASDAQ
2016-10-10,23.47,23.47,23.47,23.47,USD,NASDAQ
2016-10-11,23.2,23.2,23.01,23.01,USD,NASDAQ
2016-10-13,22.88,22.88,22.88,22.88,USD,NASDAQ
2016-10-14,22.84,22.87,22.81,22.84,USD,NASDAQ
2016-10-18,23.42,23.66,23.42,23.66,USD,NASDAQ
2016-10-19,23.66,23.66,23.66,23.66,USD,NASDAQ
2016-10-24,23.83,23.83,23.83,23.83,USD,NASDAQ
2016-10-25,23.99,23.99,23.85,23.86,USD,NASDAQ
2016-10-27,23.46,23.52,23.43,23.43,USD,NASDAQ
2016-10-31,23.22,23.22,23.19,23.19,USD,NASDAQ
2016-11-01,23.27,23.27,22.97,22.98,USD,NASDAQ
2016-11-02,22.75,22.85,22.72,22.85,USD,NASDAQ
2016-11-03,22.7,22.74,22.68,22.74,USD,NASDAQ
2016-11-04,22.53,22.53,22.53,22.53,USD,NASDAQ
2016-11-07,22.93,23.12,22.93,23.12,USD,NASDAQ
2016-11-08,23.37,23.37,23.37,23.37,USD,NASDAQ
2016-11-09,22.79,23.13,22.77,23.13,USD,NASDAQ
2016-11-11,22.02,22.02,21.72,21.93,USD,NASDAQ
2016-11-14,21.76,21.76,21.73,21.73,USD,NASDAQ
2016-11-15,21.86,21.86,21.86,21.86,USD,NASDAQ
2016-11-16,21.67,21.88,21.67,21.88,USD,NASDAQ
2016-11-17,21.93,21.95,21.65,21.87,USD,NASDAQ
2016-11-18,21.64,21.96,21.64,21.78,USD,NASDAQ
2016-11-21,21.85,22.13,21.78,21.78,USD,NASDAQ
2016-11-22,22.3,22.3,22.02,22.26,USD,NASDAQ
2016-11-23,22.21,22.21,22.07,22.12,USD,NASDAQ
2016-11-25,22.29,22.29,22.29,22.29,USD,NASDAQ
2016-11-28,22.24,22.6,22.24,22.6,USD,NASDAQ
2016-11-29,22.18,22.18,22.18,22.18,USD,NASDAQ
2016-11-30,22.24,22.24,22.24,22.24,USD,NASDAQ
2016-12-01,22.0,22.0,21.68,21.68,USD,NASDAQ
2016-12-02,21.86,21.86,21.74,21.81,USD,NASDAQ
2016-12-05,21.6,21.9,21.6,21.9,USD,NASDAQ
2016-12-06,22.06,22.06,22.06,22.06,USD,NASDAQ
2016-12-07,22.48,22.48,22.4,22.4,USD,NASDAQ
2016-12-08,22.53,22.54,22.49,22.49,USD,NASDAQ
2016-12-09,22.31,22.31,22.31,22.31,USD,NASDAQ
2016-12-12,22.23,22.23,22.23,22.23,USD,NASDAQ
2016-12-13,22.34,22.34,22.34,22.34,USD,NASDAQ
2016-12-14,22.37,22.37,22.37,22.37,USD,NASDAQ
2016-12-15,21.95,22.16,21.95,22.16,USD,NASDAQ
2016-12-16,21.8,21.97,21.63,21.63,USD,NASDAQ
2016-12-19,21.69,21.73,21.63,21.68,USD,NASDAQ
2016-12-20,21.4,21.62,21.4,21.59,USD,NASDAQ
2016-12-21,21.58,21.58,21.58,21.58,USD,NASDAQ
2016-12-22,21.43,21.43,21.24,21.24,USD,NASDAQ
2016-12-23,21.4,21.79,21.4,21.53,USD,NASDAQ
2016-12-27,21.66,21.67,21.6,21.6,USD,NASDAQ
2016-12-28,21.7,21.71,21.69,21.71,USD,NASDAQ
2016-12-29,21.67,21.78,21.67,21.78,USD,NASDAQ
2016-12-30,21.72,21.72,21.72,21.72,USD,NASDAQ
2017-01-03,22.0,22.07,22.0,22.07,USD,NASDAQ
2017-01-04,22.19,22.19,22.19,22.19,USD,NASDAQ
2017-01-05,22.85,22.85,22.72,22.72,USD,NASDAQ
2017-01-06,22.22,22.22,22.22,22.22,USD,NASDAQ
2017-01-09,22.52,22.52,22.52,22.52,USD,NASDAQ
2017-01-10,22.66,22.66,22.66,22.66,USD,NASDAQ
2017-01-11,22.76,22.76,22.72,22.72,USD,NASDAQ
2017-01-13,23.06,23.27,23.03,23.27,USD,NASDAQ
2017-01-17,23.75,23.75,23.17,23.17,USD,NASDAQ
2017-01-18,23.33,23.33,22.91,22.91,USD,NASDAQ
2017-01-19,23.08,23.08,23.08,23.08,USD,NASDAQ
2017-01-20,23.13,23.14,23.0,23.04,USD,NASDAQ
2017-01-23,23.3,23.3,23.3,23.3,USD,NASDAQ
2017-01-24,23.28,23.41,23.28,23.41,USD,NASDAQ
2017-01-25,23.65,23.65,23.61,23.61,USD,NASDAQ
2017-01-27,23.57,23.57,23.57,23.57,USD,NASDAQ
2017-01-30,23.49,23.51,23.3,23.3,USD,NASDAQ
2017-02-01,23.84,23.84,23.62,23.62,USD,NASDAQ
2017-02-06,23.74,23.74,23.74,23.74,USD,NASDAQ
2017-02-07,23.74,23.74,23.74,23.74,USD,NASDAQ
2017-02-08,23.85,23.88,23.83,23.83,USD,NASDAQ
2017-02-09,24.01,24.01,23.74,23.74,USD,NASDAQ
2017-02-10,24.21,24.21,24.21,24.21,USD,NASDAQ
2017-02-13,24.11,24.11,24.11,24.11,USD,NASDAQ
2017-02-14,24.55,24.55,24.11,24.27,USD,NASDAQ
2017-02-15,24.38,24.51,24.38,24.51,USD,NASDAQ
2017-02-16,24.67,24.67,24.53,24.67,USD,NASDAQ
2017-02-17,24.37,24.49,24.37,24.45,USD,NASDAQ
2017-02-21,24.64,24.77,24.64,24.66,USD,NASDAQ
2017-02-22,24.67,24.76,24.6,24.6,USD,NASDAQ
2017-02-23,24.6,24.68,24.6,24.66,USD,NASDAQ
2017-02-24,24.37,24.4,24.19,24.29,USD,NASDAQ
2017-02-27,24.26,24.29,24.21,24.21,USD,NASDAQ
2017-02-28,24.15,24.25,24.15,24.25,USD,NASDAQ
2017-03-01,24.09,24.61,24.09,24.61,USD,NASDAQ
2017-03-02,24.01,24.03,23.75,24.01,USD,NASDAQ
2017-03-06,24.13,24.13,24.13,24.13,USD,NASDAQ
2017-03-07,24.04,24.04,24.03,24.03,USD,NASDAQ
2017-03-08,23.89,23.89,23.66,23.79,USD,NASDAQ
2017-03-09,23.42,23.8,23.42,23.59,USD,NASDAQ
2017-03-10,23.6,23.6,23.6,23.6,USD,NASDAQ
2017-03-13,24.18,24.18,24.01,24.01,USD,NASDAQ
2017-03-16,24.85,24.9,24.84,24.84,USD,NASDAQ
2017-03-17,24.81,24.81,24.62,24.68,USD,NASDAQ
2017-03-20,24.89,24.95,24.89,24.95,USD,NASDAQ
2017-03-23,24.74,24.74,24.69,24.69,USD,NASDAQ
2017-03-24,24.47,24.86,24.43,24.86,USD,NASDAQ
2017-03-28,24.85,24.85,24.85,24.85,USD,NASDAQ
2017-03-30,24.61,24.61,24.61,24.61,USD,NASDAQ
2017-03-31,24.37,24.51,24.32,24.51,USD,NASDAQ
2017-04-03,24.64,24.64,24.64,24.64,USD,NASDAQ
2017-04-05,24.91,24.91,24.91,24.91,USD,NASDAQ
2017-04-06,24.6,24.6,24.6,24.6,USD,NASDAQ
2017-04-11,24.06,24.06,24.06,24.06,USD,NASDAQ
2017-04-12,24.36,24.36,24.36,24.36,USD,NASDAQ
2017-04-13,24.41,24.41,24.41,24.41,USD,NASDAQ
2017-04-17,24.3,24.3,24.3,24.3,USD,NASDAQ
2017-04-18,24.29,24.29,24.29,24.29,USD,NASDAQ
2017-04-19,24.19,24.19,24.19,24.19,USD,NASDAQ
2017-04-20,24.05,24.1,24.05,24.1,USD,NASDAQ
2017-04-25,24.7,24.83,24.7,24.83,USD,NASDAQ
2017-04-26,24.53,24.69,24.5,24.53,USD,NASDAQ
2017-04-27,24.41,24.41,24.41,24.41,USD,NASDAQ
2017-05-01,24.6,24.6,24.57,24.57,USD,NASDAQ
2017-05-02,24.7,24.7,24.7,24.7,USD,NASDAQ
2017-05-03,25.07,25.07,24.61,24.61,USD,NASDAQ
2017-05-04,24.47,24.47,24.47,24.47,USD,NASDAQ
2017-05-05,24.67,24.67,24.67,24.67,USD,NASDAQ
2017-05-09,25.0,25.0,25.0,25.0,USD,NASDAQ
2017-05-10,25.0,25.01,25.0,25.01,USD,NASDAQ
2017-05-11,25.44,25.59,25.44,25.5,USD,NASDAQ
2017-05-12,25.6,25.6,25.6,25.6,USD,NASDAQ
2017-05-15,25.9,26.17,25.9,26.17,USD,NASDAQ
2017-05-16,26.1,26.1,26.1,26.1,USD,NASDAQ
2017-05-17,26.26,26.4,26.04,26.07,USD,NASDAQ
2017-05-18,24.83,25.34,24.83,24.97,USD,NASDAQ
2017-05-19,25.42,25.72,25.42,25.65,USD,NASDAQ
2017-05-22,25.63,25.71,25.54,25.66,USD,NASDAQ
2017-05-23,25.66,25.71,25.52,25.62,USD,NASDAQ
2017-05-24,25.55,25.67,25.55,25.65,USD,NASDAQ
2017-05-25,25.88,25.93,25.79,25.91,USD,NASDAQ
2017-05-26,26.04,26.09,26.04,26.06,USD,NASDAQ
2017-05-30,26.05,26.06,25.94,26.0,USD,NASDAQ
2017-05-31,25.86,25.91,25.86,25.89,USD,NASDAQ
2017-06-01,25.93,26.07,25.93,26.06,USD,NASDAQ
2017-06-02,26.02,26.12,26.01,26.08,USD,NASDAQ
2017-06-05,25.95,26.07,25.92,25.96,USD,NASDAQ
2017-06-06,25.95,26.13,25.95,26.09,USD,NASDAQ
2017-06-07,25.99,26.19,25.95,26.18,USD,NASDAQ
2017-06-08,26.27,26.27,26.03,26.11,USD,NASDAQ
2017-06-09,26.24,26.43,25.75,25.96,USD,NASDAQ
2017-06-12,25.61,25.77,25.46,25.6,USD,NASDAQ
2017-06-13,25.88,25.97,25.72,25.77,USD,NASDAQ
2017-06-14,25.95,26.04,25.8,25.8,USD,NASDAQ
2017-06-15,25.58,25.59,25.43,25.59,USD,NASDAQ
2017-06-16,25.52,25.66,25.52,25.61,USD,NASDAQ
2017-06-19,25.84,25.96,25.84,25.92,USD,NASDAQ
2017-06-20,25.71,25.71,25.42,25.42,USD,NASDAQ
2017-06-21,25.43,25.61,25.41,25.44,USD,NASDAQ
2017-06-22,25.37,25.59,25.37,25.54,USD,NASDAQ
2017-06-23,25.61,25.77,25.61,25.7,USD,NASDAQ
2017-06-26,25.88,25.99,25.87,25.99,USD,NASDAQ
2017-06-27,25.67,25.86,25.61,25.61,USD,NASDAQ
2017-06-28,25.64,25.86,25.64,25.85,USD,NASDAQ
2017-06-29,25.94,25.94,25.54,25.77,USD,NASDAQ
2017-06-30,25.96,26.0,25.73,26.0,USD,NASDAQ
2017-07-03,25.93,26.02,25.93,26.02,USD,NASDAQ
2017-07-05,25.96,26.01,25.94,25.98,USD,NASDAQ
2017-07-06,25.84,25.86,25.76,25.76,USD,NASDAQ
2017-07-07,25.74,25.89,25.74,25.88,USD,NASDAQ
2017-07-10,25.91,26.11,25.91,26.1,USD,NASDAQ
2017-07-11,26.29,26.36,26.18,26.35,USD,NASDAQ
2017-07-12,26.62,26.88,26.59,26.87,USD,NASDAQ
2017-07-13,26.93,26.94,26.82,26.94,USD,NASDAQ
2017-07-14,27.16,27.31,27.15,27.29,USD,NASDAQ
2017-07-17,27.3,27.3,27.09,27.15,USD,NASDAQ
2017-07-18,27.19,27.47,27.19,27.47,USD,NASDAQ
2017-07-19,27.56,27.65,27.51,27.54,USD,NASDAQ
2017-07-20,27.78,27.78,27.72,27.75,USD,NASDAQ
2017-07-21,27.64,27.65,27.6,27.65,USD,NASDAQ
2017-07-24,27.78,27.8,27.7,27.8,USD,NASDAQ
2017-07-25,28.0,28.0,27.74,27.87,USD,NASDAQ
2017-07-26,27.93,28.12,27.93,28.12,USD,NASDAQ
2017-07-27,28.22,28.22,27.78,27.94,USD,NASDAQ
2017-07-28,27.74,27.76,27.61,27.76,USD,NASDAQ
2017-07-31,27.81,27.92,27.74,27.92,USD,NASDAQ
2017-08-01,28.04,28.1,28.04,28.1,USD,NASDAQ
2017-08-02,28.01,28.09,27.93,28.07,USD,NASDAQ
2017-08-03,27.84,27.9,27.84,27.89,USD,NASDAQ
2017-08-04,27.9,27.98,27.89,27.92,USD,NASDAQ
2017-08-07,28.15,28.19,28.1,28.19,USD,NASDAQ
2017-08-08,28.23,28.32,28.09,28.09,USD,NASDAQ
2017-08-09,27.78,27.86,27.7,27.86,USD,NASDAQ
2017-08-10,27.55,27.55,27.07,27.09,USD,NASDAQ
2017-08-11,27.01,27.19,26.97,27.11,USD,NASDAQ
2017-08-14,27.45,27.57,27.3,27.3,USD,NASDAQ
2017-08-15,27.32,27.45,27.32,27.43,USD,NASDAQ
2017-08-16,27.63,27.81,27.56,27.69,USD,NASDAQ
2017-08-17,27.65,27.65,27.27,27.27,USD,NASDAQ
2017-08-18,27.62,27.62,27.27,27.37,USD,NASDAQ
2017-08-21,27.65,27.65,27.55,27.55,USD,NASDAQ
2017-08-22,27.83,27.86,27.83,27.86,USD,NASDAQ
2017-08-23,28.01,28.01,27.97,27.97,USD,NASDAQ
2017-08-24,28.21,28.28,28.21,28.27,USD,NASDAQ
2017-08-25,28.5,28.56,28.35,28.4,USD,NASDAQ
2017-08-28,28.3,28.44,28.3,28.39,USD,NASDAQ
2017-08-29,28.14,28.38,28.14,28.32,USD,NASDAQ
2017-08-30,28.48,28.48,28.42,28.42,USD,NASDAQ
2017-08-31,28.66,28.66,28.49,28.49,USD,NASDAQ
2017-09-01,28.71,28.98,28.71,28.89,USD,NASDAQ
2017-09-05,28.87,28.87,28.45,28.52,USD,NASDAQ
2017-09-06,28.89,28.89,28.67,28.87,USD,NASDAQ
2017-09-07,28.92,29.06,28.92,29.05,USD,NASDAQ
2017-09-08,28.76,28.89,28.74,28.78,USD,NASDAQ
2017-09-11,29.07,29.31,29.07,29.23,USD,NASDAQ
2017-09-12,29.35,29.42,29.23,29.3,USD,NASDAQ
2017-09-13,29.27,29.46,29.21,29.37,USD,NASDAQ
2017-09-14,29.35,29.54,29.35,29.54,USD,NASDAQ
2017-09-15,29.57,29.69,29.52,29.69,USD,NASDAQ
2017-09-18,29.93,29.93,29.78,29.84,USD,NASDAQ
2017-09-19,30.01,30.01,29.58,29.9,USD,NASDAQ
2017-09-20,30.0,30.0,29.49,29.56,USD,NASDAQ
2017-09-21,29.4,29.5,29.3,29.48,USD,NASDAQ
2017-09-22,29.22,29.36,28.29,29.36,USD,NASDAQ
2017-09-25,29.1,29.1,28.6,28.65,USD,NASDAQ
2017-09-26,28.91,28.91,28.59,28.71,USD,NASDAQ
2017-09-27,28.62,28.62,28.44,28.46,USD,NASDAQ
2017-09-28,28.51,28.58,28.45,28.53,USD,NASDAQ
2017-09-29,28.75,29.0,28.73,29.0,USD,NASDAQ
2017-10-02,29.07,29.15,29.01,29.15,USD,NASDAQ
2017-10-03,29.25,29.63,29.25,29.63,USD,NASDAQ
2017-10-04,29.66,29.84,29.51,29.69,USD,NASDAQ
2017-10-05,29.74,29.93,29.66,29.75,USD,NASDAQ
2017-10-06,29.5,29.67,29.5,29.54,USD,NASDAQ
2017-10-09,29.5,29.5,29.36,29.5,USD,NASDAQ
2017-10-10,29.63,29.77,29.62,29.76,USD,NASDAQ
2017-10-11,29.54,29.73,29.53,29.69,USD,NASDAQ
2017-10-12,29.83,29.83,29.7,29.73,USD,NASDAQ
2017-10-13,30.12,30.12,29.8,30.06,USD,NASDAQ
2017-10-16,30.16,30.16,29.84,29.84,USD,NASDAQ
2017-10-17,29.97,29.97,29.68,29.81,USD,NASDAQ
2017-10-18,29.72,29.87,29.69,29.83,USD,NASDAQ
2017-10-19,29.41,29.56,29.27,29.47,USD,NASDAQ
2017-10-20,29.55,29.64,29.54,29.59,USD,NASDAQ
2017-10-23,29.38,29.5,29.22,29.22,USD,NASDAQ
2017-10-24,29.33,29.33,29.17,29.32,USD,NASDAQ
2017-10-25,29.56,29.56,29.1,29.15,USD,NASDAQ
2017-10-26,29.32,29.32,29.03,29.05,USD,NASDAQ
2017-10-27,29.19,29.39,29.16,29.39,USD,NASDAQ
2017-10-30,29.17,29.17,28.91,29.05,USD,NASDAQ
2017-10-31,29.25,29.37,29.24,29.31,USD,NASDAQ
2017-11-01,29.7,29.73,29.45,29.52,USD,NASDAQ
2017-11-02,29.49,29.56,29.38,29.56,USD,NASDAQ
2017-11-03,29.66,29.66,29.2,29.48,USD,NASDAQ
2017-11-06,29.63,29.79,29.63,29.79,USD,NASDAQ
2017-11-07,29.58,29.63,29.28,29.34,USD,NASDAQ
2017-11-08,29.6,29.69,29.39,29.69,USD,NASDAQ
2017-11-09,29.45,29.48,29.19,29.39,USD,NASDAQ
2017-11-10,29.47,29.47,29.31,29.32,USD,NASDAQ
2017-11-13,29.21,29.4,29.19,29.36,USD,NASDAQ
2017-11-14,29.24,29.24,29.09,29.11,USD,NASDAQ
2017-11-15,28.97,29.12,28.9,29.12,USD,NASDAQ
2017-11-16,29.58,29.66,29.58,29.66,USD,NASDAQ
2017-11-17,29.91,30.07,29.9,30.02,USD,NASDAQ
2017-11-20,29.99,30.17,29.9,30.15,USD,NASDAQ
2017-11-21,30.59,30.69,30.53,30.56,USD,NASDAQ
2017-11-22,30.59,30.7,30.52,30.67,USD,NASDAQ
2017-11-24,30.5,30.61,30.5,30.59,USD,NASDAQ
2017-11-27,30.28,30.3,30.07,30.07,USD,NASDAQ
2017-11-28,30.21,30.36,30.1,30.34,USD,NASDAQ
2017-11-29,30.05,30.05,29.8,29.8,USD,NASDAQ
2017-11-30,29.6,29.6,29.33,29.37,USD,NASDAQ
2017-12-01,29.53,29.53,29.17,29.34,USD,NASDAQ
2017-12-04,29.57,29.6,29.47,29.48,USD,NASDAQ
2017-12-05,29.53,29.58,29.43,29.44,USD,NASDAQ
2017-12-06,29.02,29.17,29.01,29.17,USD,NASDAQ
2017-12-07,28.72,29.03,28.7,28.98,USD,NASDAQ
2017-12-08,29.07,29.26,29.06,29.17,USD,NASDAQ
2017-12-11,29.31,29.36,29.31,29.34,USD,NASDAQ
2017-12-12,28.96,29.18,28.87,29.18,USD,NASDAQ
2017-12-13,29.37,29.54,29.37,29.4,USD,NASDAQ
2017-12-14,29.32,29.33,29.19,29.3,USD,NASDAQ
2017-12-15,29.25,29.28,29.22,29.28,USD,NASDAQ
2017-12-18,29.36,29.56,29.36,29.49,USD,NASDAQ
2017-12-19,29.36,29.45,29.32,29.38,USD,NASDAQ
2017-12-20,29.46,29.48,29.27,29.3,USD,NASDAQ
