Date,Open,High,Low,Close,Volume,Currency
2016-12-30,72.66,72.89,72.03,72.36,776227,USD
2017-01-03,72.37,72.45,71.51,72.25,806727,USD
2017-01-04,72.49,73.0,72.16,72.81,639987,USD
2017-01-05,72.69,73.21,71.72,72.93,763109,USD
2017-01-06,72.65,73.07,72.45,72.84,919790,USD
2017-01-09,72.88,73.0,71.19,71.35,794625,USD
2017-01-10,71.21,71.25,70.52,70.72,1088025,USD
2017-01-11,70.66,71.25,70.32,70.57,946116,USD
2017-01-12,70.6,70.87,69.96,70.69,949183,USD
2017-01-13,70.62,71.05,70.4,70.82,589495,USD
2017-01-17,71.11,72.33,71.01,72.07,957290,USD
2017-01-18,72.01,72.64,71.57,72.6,1361384,USD
2017-01-19,71.81,72.52,71.73,71.87,834881,USD
2017-01-20,71.82,72.4,71.58,71.93,813024,USD
2017-01-23,72.01,72.21,71.48,71.77,743483,USD
2017-01-24,71.77,72.0,71.31,71.91,819124,USD
2017-01-25,71.44,71.88,71.0,71.72,1202821,USD
2017-01-26,71.67,72.43,71.5,72.19,941573,USD
2017-01-27,72.3,72.5,72.01,72.31,869258,USD
2017-01-30,71.92,72.36,71.55,71.91,1073942,USD
2017-01-31,71.95,73.47,71.89,73.44,1062527,USD
2017-02-01,72.91,72.92,71.63,71.8,1315579,USD
2017-02-02,71.91,73.04,71.76,72.99,1099677,USD
2017-02-03,72.69,72.97,72.07,72.41,736060,USD
2017-02-06,72.54,72.54,71.89,72.09,857454,USD
2017-02-07,72.05,72.23,71.7,72.09,783496,USD
2017-02-08,72.23,73.15,71.94,72.93,790817,USD
2017-02-09,72.97,73.12,72.46,72.85,716543,USD
2017-02-10,72.87,73.47,72.55,73.46,701237,USD
2017-02-13,73.38,73.7,72.98,73.22,650449,USD
2017-02-14,72.92,73.22,72.53,72.81,777097,USD
2017-02-15,72.47,73.04,71.89,73.01,670219,USD
2017-02-16,73.12,73.73,73.01,73.44,625369,USD
2017-02-17,73.44,74.02,73.16,73.81,2662875,USD
2017-02-21,73.81,74.44,73.63,74.38,1024758,USD
2017-02-22,75.0,75.24,73.05,74.92,1212718,USD
2017-02-23,75.01,75.75,74.98,75.57,993447,USD
2017-02-24,75.71,76.69,75.71,76.3,866151,USD
2017-02-27,76.22,76.75,75.78,76.45,830273,USD
2017-02-28,76.49,78.73,76.27,78.0,1766442,USD
2017-03-01,77.04,78.44,76.88,77.66,1647576,USD
2017-03-02,77.54,78.11,77.05,77.84,1341405,USD
2017-03-03,77.88,78.08,77.03,77.34,914703,USD
2017-03-06,77.23,77.59,77.06,77.3,753193,USD
2017-03-07,77.3,77.48,76.85,76.89,692532,USD
2017-03-08,76.32,76.34,75.25,75.47,650625,USD
2017-03-09,75.49,75.92,75.09,75.28,557487,USD
2017-03-10,75.81,76.17,75.29,75.92,597196,USD
2017-03-13,76.0,76.43,75.92,76.09,674666,USD
2017-03-14,76.0,76.45,75.83,76.01,367794,USD
2017-03-15,75.52,77.46,75.24,77.22,760622,USD
2017-03-16,76.9,77.04,75.66,75.74,843826,USD
2017-03-17,75.66,76.72,75.57,76.2,1876641,USD
2017-03-20,76.4,76.43,75.51,75.93,522430,USD
2017-03-21,76.0,76.78,75.53,76.49,801311,USD
2017-03-22,76.86,77.44,76.86,77.16,859583,USD
2017-03-23,77.0,77.58,76.29,76.49,647711,USD
2017-03-24,76.63,77.23,76.3,77.09,571917,USD
2017-03-27,77.58,77.67,76.41,76.84,877719,USD
2017-03-28,76.71,77.28,76.44,77.19,951631,USD
2017-03-29,77.07,77.35,76.47,77.17,1035917,USD
2017-03-30,77.05,77.19,76.32,77.0,949590,USD
2017-03-31,77.09,78.05,77.06,77.77,1453701,USD
2017-04-03,77.59,77.75,76.73,77.14,915944,USD
2017-04-04,77.26,77.97,77.1,77.72,736244,USD
2017-04-05,77.7,78.51,77.36,78.29,896584,USD
2017-04-06,78.06,78.29,77.34,77.94,684928,USD
2017-04-07,78.03,78.48,77.85,77.9,540405,USD
2017-04-10,78.0,78.09,77.48,78.02,487421,USD
2017-04-11,77.94,78.5,77.75,78.3,657348,USD
2017-04-12,78.37,78.84,78.11,78.82,1039322,USD
2017-04-13,78.79,78.95,78.13,78.57,581051,USD
2017-04-17,78.6,79.23,78.57,79.16,788163,USD
2017-04-18,79.22,79.64,79.02,79.5,660760,USD
2017-04-19,79.48,79.69,79.01,79.32,723681,USD
2017-04-20,79.27,79.27,78.36,79.17,873974,USD
2017-04-21,79.28,80.64,79.21,80.51,1126896,USD
2017-04-24,80.51,81.26,80.28,80.77,1101446,USD
2017-04-25,80.5,81.1,80.5,80.97,731782,USD
2017-04-26,80.52,80.63,79.64,80.23,1104616,USD
2017-04-27,80.34,81.49,80.34,80.41,913300,USD
2017-04-28,80.35,80.69,79.56,79.76,1082781,USD
2017-05-01,79.83,80.05,78.9,78.99,769859,USD
2017-05-02,79.11,79.58,78.83,79.11,1298606,USD
2017-05-03,78.74,78.74,77.56,77.7,1255308,USD
2017-05-04,76.44,77.16,75.27,75.68,1845911,USD
2017-05-05,76.06,76.86,75.8,76.65,1069161,USD
2017-05-08,76.87,77.4,76.32,76.57,1331073,USD
2017-05-09,76.26,76.42,75.16,75.3,1409162,USD
2017-05-10,75.27,75.92,75.16,75.68,1121244,USD
2017-05-11,75.44,75.77,74.85,75.72,749298,USD
2017-05-12,75.71,76.69,75.51,76.31,1078043,USD
2017-05-15,76.22,76.74,76.13,76.5,798729,USD
2017-05-16,76.69,76.77,75.7,75.85,1085710,USD
2017-05-17,75.28,75.79,74.88,75.55,983365,USD
2017-05-18,75.66,75.95,74.63,75.25,1253647,USD
2017-05-19,75.4,75.92,74.84,75.86,561225,USD
2017-05-22,75.52,76.47,75.5,76.37,796702,USD
2017-05-23,76.21,77.0,76.21,76.57,685373,USD
2017-05-24,76.51,77.14,76.49,77.04,537151,USD
2017-05-25,77.04,77.85,76.72,77.73,630809,USD
2017-05-26,77.9,77.97,77.32,77.53,703595,USD
2017-05-30,77.46,78.0,77.14,77.77,840946,USD
2017-05-31,77.62,78.37,77.6,78.18,1145574,USD
2017-06-01,78.29,78.85,77.95,78.8,571399,USD
2017-06-02,79.0,79.49,78.73,79.0,693251,USD
2017-06-05,78.88,79.25,78.75,78.81,536004,USD
2017-06-06,79.03,79.24,78.64,78.75,612458,USD
2017-06-07,78.94,79.53,78.86,79.36,869304,USD
2017-06-08,79.1,79.33,78.11,78.69,1023470,USD
2017-06-09,78.62,79.3,78.39,79.26,530804,USD
2017-06-12,79.28,80.25,79.24,79.7,801591,USD
2017-06-13,79.66,80.32,79.58,80.18,645893,USD
2017-06-14,80.83,81.71,80.54,81.32,758448,USD
2017-06-15,81.1,82.14,81.1,82.06,818121,USD
2017-06-16,82.15,82.89,81.83,82.63,1664882,USD
2017-06-19,82.74,82.79,81.14,81.33,794857,USD
2017-06-20,81.44,81.53,80.95,81.29,478152,USD
2017-06-21,81.12,81.23,80.26,80.71,558233,USD
2017-06-22,80.75,81.36,80.26,81.1,582397,USD
2017-06-23,80.94,81.56,80.9,81.13,1010744,USD
2017-06-26,81.13,82.0,81.01,81.21,869919,USD
2017-06-27,80.93,81.12,79.8,80.07,792246,USD
2017-06-28,80.43,80.57,79.6,79.65,771857,USD
2017-06-29,79.2,79.35,77.73,78.1,1454657,USD
2017-06-30,78.1,78.78,77.85,77.95,992953,USD
2017-07-03,78.25,78.54,77.87,78.07,381774,USD
2017-07-05,78.07,78.24,77.5,77.91,606181,USD
2017-07-06,77.74,78.11,77.37,77.6,577879,USD
2017-07-07,77.79,78.23,77.53,77.76,659043,USD
2017-07-10,78.02,78.25,77.78,77.87,623027,USD
2017-07-11,77.95,78.06,77.36,77.75,486956,USD
2017-07-12,78.45,79.12,78.35,78.52,785715,USD
2017-07-13,78.55,78.62,77.69,77.76,672010,USD
2017-07-14,78.33,78.98,78.12,78.64,767985,USD
2017-07-17,78.64,79.35,78.37,79.32,695878,USD
2017-07-18,79.34,79.93,79.22,79.67,692759,USD
2017-07-19,79.83,80.14,79.55,80.02,418333,USD
2017-07-20,80.36,81.25,80.15,81.0,702677,USD
2017-07-21,81.08,81.92,80.87,81.92,585156,USD
2017-07-24,81.69,81.69,80.91,80.93,521048,USD
2017-07-25,80.93,81.12,80.47,80.76,468445,USD
2017-07-26,80.56,81.46,80.44,81.35,307807,USD
2017-07-27,81.35,81.38,80.19,80.8,623250,USD
2017-07-28,80.87,81.15,80.5,81.05,495843,USD
2017-07-31,81.04,81.36,80.55,81.1,776805,USD
2017-08-01,81.22,81.6,80.91,81.38,599442,USD
2017-08-02,81.07,82.11,80.84,82.0,870789,USD
2017-08-03,81.25,81.55,79.77,80.65,1203928,USD
2017-08-04,80.65,81.38,80.64,81.08,772482,USD
2017-08-07,80.91,81.69,80.68,81.39,716737,USD
2017-08-08,81.17,81.59,80.98,81.31,585675,USD
2017-08-09,81.28,81.88,81.01,81.68,891377,USD
2017-08-10,81.47,81.78,81.14,81.36,595549,USD
2017-08-11,81.21,81.25,80.25,80.72,497234,USD
2017-08-14,80.81,81.41,80.44,81.33,763553,USD
2017-08-15,81.05,81.87,80.91,81.76,609066,USD
2017-08-16,81.62,82.18,81.51,81.59,689919,USD
2017-08-17,81.59,82.0,81.26,81.33,604662,USD
2017-08-18,81.2,81.98,80.97,81.44,730332,USD
2017-08-21,81.61,82.13,81.52,82.08,526780,USD
2017-08-22,82.15,82.31,81.76,82.19,543816,USD
2017-08-23,82.19,82.19,81.67,81.8,675518,USD
2017-08-24,81.94,82.01,81.34,81.67,1160093,USD
2017-08-25,81.95,82.38,81.75,81.96,458104,USD
2017-08-28,82.1,82.31,81.82,82.0,551524,USD
2017-08-29,82.0,82.1,81.33,81.36,630647,USD
2017-08-30,81.3,81.38,80.59,80.85,1156095,USD
2017-08-31,80.98,81.28,80.53,80.9,1195291,USD
2017-09-01,81.07,81.17,80.64,80.83,414883,USD
2017-09-05,80.86,80.91,80.22,80.82,784871,USD
2017-09-06,81.07,81.07,80.39,80.85,662316,USD
2017-09-07,81.0,81.72,80.87,81.5,568320,USD
2017-09-08,81.37,82.0,80.89,81.96,463752,USD
2017-09-11,81.95,83.06,81.95,82.92,553739,USD
2017-09-12,82.91,82.91,81.37,81.75,591503,USD
2017-09-13,81.9,81.9,81.28,81.36,647030,USD
2017-09-14,81.19,82.31,80.83,82.27,1039220,USD
2017-09-15,82.48,82.73,81.98,82.68,1285704,USD
2017-09-18,82.68,82.68,81.63,82.24,658091,USD
2017-09-19,82.25,82.67,81.88,82.32,687764,USD
2017-09-20,82.5,83.14,81.74,82.4,1628804,USD
2017-09-21,82.29,82.49,81.65,81.79,648701,USD
2017-09-22,82.12,82.53,81.64,82.03,991006,USD
2017-09-25,82.03,82.53,81.56,82.48,954602,USD
2017-09-26,82.41,82.92,82.13,82.28,777202,USD
2017-09-27,81.78,82.19,80.03,81.0,1324045,USD
2017-09-28,80.62,81.11,79.94,81.11,1462290,USD
2017-09-29,80.86,81.05,80.38,80.91,1985363,USD
2017-10-02,81.18,81.91,80.89,81.77,885414,USD
2017-10-03,81.67,81.76,80.9,81.75,606238,USD
2017-10-04,81.76,82.61,81.4,82.51,736336,USD
2017-10-05,82.61,82.93,82.28,82.91,666606,USD
2017-10-06,82.6,83.02,82.21,82.77,610969,USD
2017-10-09,82.96,83.54,82.88,83.21,622044,USD
2017-10-10,83.39,84.09,83.27,84.07,712899,USD
2017-10-11,83.91,84.71,83.87,84.44,725505,USD
2017-10-12,84.43,85.17,84.24,85.1,1139511,USD
2017-10-13,85.22,85.78,84.8,85.02,909525,USD
2017-10-16,85.02,85.36,84.27,85.21,1123427,USD
2017-10-17,85.12,86.13,85.03,86.03,1110745,USD
2017-10-18,85.89,86.26,85.5,86.22,772490,USD
2017-10-19,86.5,87.25,86.41,87.24,740077,USD
2017-10-20,87.32,87.87,87.13,87.76,1100294,USD
2017-10-23,87.75,87.86,87.38,87.73,785897,USD
2017-10-24,87.72,87.96,86.19,86.82,1268453,USD
2017-10-25,86.84,87.01,85.82,86.93,931491,USD
2017-10-26,87.25,88.16,87.2,87.49,779060,USD
2017-10-27,87.21,88.2,87.18,87.67,965519,USD
2017-10-30,87.68,87.93,87.53,87.76,855294,USD
2017-10-31,87.54,87.99,87.43,87.76,641256,USD
2017-11-01,88.0,88.05,87.04,87.21,831858,USD
2017-11-02,87.99,90.22,87.74,89.45,1430309,USD
2017-11-03,88.6,89.17,88.03,88.76,951786,USD
2017-11-06,88.71,89.21,88.36,88.61,733676,USD
2017-11-07,88.86,90.13,88.24,90.0,725153,USD
2017-11-08,89.85,90.48,89.42,90.24,843607,USD
2017-11-09,89.74,90.4,88.71,89.31,964973,USD
2017-11-10,89.05,89.33,88.36,88.74,693393,USD
2017-11-13,88.66,89.78,88.6,89.52,682413,USD
2017-11-14,89.36,90.76,89.28,90.71,690125,USD
2017-11-15,90.82,91.39,89.78,89.82,1085877,USD
