Date,Open,High,Low,Close,Volume,Currency
2017-11-29,7.0,7.05,6.9,7.0,66042,USD
2017-11-30,7.05,7.1,6.95,6.95,27721,USD
2017-12-01,6.85,6.9,6.7,6.75,60340,USD
2017-12-04,6.75,6.8,6.65,6.65,36864,USD
2017-12-05,6.65,7.0,6.65,6.9,51271,USD
2017-12-06,6.95,7.2,6.95,7.1,45050,USD
2017-12-07,7.1,7.45,7.1,7.35,71051,USD
2017-12-08,7.4,7.75,7.3,7.65,47378,USD
2017-12-11,7.6,7.74,7.5,7.65,37042,USD
2017-12-12,7.7,7.8,7.45,7.45,27127,USD
2017-12-13,7.45,7.85,7.45,7.8,36568,USD
2017-12-14,7.8,8.0,7.6,7.7,20914,USD
2017-12-15,7.65,8.0,7.36,7.9,80777,USD
2017-12-18,8.05,8.1,7.65,7.8,22894,USD
2017-12-19,7.85,8.5,7.75,8.5,67760,USD
2017-12-20,8.5,8.55,8.25,8.25,59767,USD
2017-12-21,8.3,8.5,8.25,8.4,28784,USD
2017-12-22,8.5,8.5,8.25,8.25,33760,USD
2017-12-26,8.3,8.4,8.25,8.25,7799,USD
2017-12-27,8.3,8.6,8.3,8.5,30853,USD
2017-12-28,8.5,8.6,8.45,8.45,18272,USD
2017-12-29,8.45,8.55,8.35,8.35,23851,USD
2018-01-02,8.45,8.45,8.3,8.35,12160,USD
2018-01-03,8.3,8.43,8.25,8.3,26838,USD
2018-01-04,8.3,8.4,8.25,8.3,15048,USD
2018-01-05,8.3,8.45,8.3,8.35,24815,USD
