Date,Open,High,Low,Close,Currency,Exchange
2016-02-25,108.35,110.81,107.94,110.72,USD,NYSE
2016-02-26,111.93,112.0,110.48,111.0,USD,NYSE
2016-02-29,110.5,112.29,109.39,109.39,USD,NYSE
2016-03-01,110.92,114.73,110.79,114.4,USD,NYSE
2016-03-02,114.74,114.83,113.57,114.83,USD,NYSE
2016-03-03,114.27,115.49,114.13,115.49,USD,NYSE
2016-03-04,115.58,117.3,114.96,116.22,USD,NYSE
2016-03-07,115.21,116.54,114.74,115.7,USD,NYSE
2016-03-08,114.3,115.4,113.53,113.67,USD,NYSE
2016-03-09,113.78,114.64,113.47,114.64,USD,NYSE
2016-03-10,114.98,116.58,112.49,114.52,USD,NYSE
2016-03-11,117.0,118.29,116.35,118.29,USD,NYSE
2016-03-14,116.5,118.96,116.5,118.82,USD,NYSE
2016-03-15,117.67,118.08,116.96,117.79,USD,NYSE
2016-03-16,117.63,119.92,117.58,119.64,USD,NYSE
2016-03-17,119.35,121.06,118.85,120.69,USD,NYSE
2016-03-18,120.91,121.82,120.49,121.54,USD,NYSE
2016-03-21,121.01,122.09,121.01,121.94,USD,NYSE
2016-03-22,120.51,122.32,120.51,122.3,USD,NYSE
2016-03-23,121.6,121.63,120.66,120.66,USD,NYSE
2016-03-24,118.99,120.67,118.99,120.67,USD,NYSE
2016-03-28,119.6,121.32,119.6,121.06,USD,NYSE
2016-03-29,120.81,123.96,120.81,123.8,USD,NYSE
2016-03-30,123.19,126.06,123.19,125.18,USD,NYSE
2016-03-31,125.35,125.51,124.58,125.02,USD,NYSE
2016-04-01,123.36,126.72,123.34,126.72,USD,NYSE
2016-04-04,126.09,126.81,125.66,125.75,USD,NYSE
2016-04-05,124.27,124.69,123.63,124.04,USD,NYSE
2016-04-06,124.2,126.76,124.05,126.76,USD,NYSE
2016-04-07,125.67,125.67,123.51,123.61,USD,NYSE
2016-04-08,124.9,125.05,123.49,123.74,USD,NYSE
2016-04-11,124.51,125.5,123.05,123.12,USD,NYSE
2016-04-12,116.64,125.19,116.64,124.79,USD,NYSE
2016-04-13,126.0,127.4,126.0,127.4,USD,NYSE
2016-04-14,127.27,127.7,127.18,127.34,USD,NYSE
2016-04-15,127.28,127.53,126.76,127.34,USD,NYSE
2016-04-18,127.21,128.67,126.63,128.6,USD,NYSE
2016-04-19,127.75,129.43,127.42,128.32,USD,NYSE
2016-04-20,128.1,129.26,127.75,128.75,USD,NYSE
2016-04-21,127.97,127.97,127.2,127.33,USD,NYSE
2016-04-22,126.78,126.78,125.41,126.5,USD,NYSE
2016-04-25,124.89,126.39,124.89,125.84,USD,NYSE
2016-04-26,126.12,127.12,125.79,125.81,USD,NYSE
2016-04-27,125.88,126.2,124.45,126.2,USD,NYSE
2016-04-28,125.37,126.42,123.42,123.44,USD,NYSE
2016-04-29,121.73,122.32,120.88,121.41,USD,NYSE
2016-05-02,115.68,123.77,115.68,123.77,USD,NYSE
2016-05-03,122.81,123.54,121.82,122.5,USD,NYSE
2016-05-04,121.78,121.78,120.62,121.67,USD,NYSE
2016-05-05,121.46,121.55,120.82,120.82,USD,NYSE
2016-05-06,120.27,121.99,114.78,121.9,USD,NYSE
2016-05-09,122.99,123.49,122.99,123.44,USD,NYSE
2016-05-10,124.07,125.63,124.04,125.63,USD,NYSE
2016-05-11,124.67,125.08,123.06,123.15,USD,NYSE
2016-05-12,122.48,123.18,121.42,122.67,USD,NYSE
2016-05-13,121.91,122.72,120.42,120.85,USD,NYSE
2016-05-16,121.35,124.03,121.35,123.49,USD,NYSE
2016-05-17,121.98,122.15,120.3,120.34,USD,NYSE
2016-05-18,120.24,121.86,119.01,119.89,USD,NYSE
2016-05-19,118.5,119.34,118.12,119.34,USD,NYSE
2016-05-20,119.0,121.33,119.0,120.67,USD,NYSE
2016-05-23,120.99,121.49,120.71,120.71,USD,NYSE
2016-05-24,120.01,124.36,120.01,124.3,USD,NYSE
2016-05-25,125.53,125.82,125.19,125.71,USD,NYSE
2016-05-26,125.51,126.0,125.46,125.62,USD,NYSE
2016-05-27,126.0,126.82,126.0,126.72,USD,NYSE
2016-05-31,126.29,126.81,126.0,126.8,USD,NYSE
2016-06-01,125.64,127.18,125.64,127.05,USD,NYSE
2016-06-02,126.48,127.9,126.48,127.77,USD,NYSE
2016-06-03,126.12,127.78,126.0,127.68,USD,NYSE
2016-06-06,128.11,128.75,127.86,128.75,USD,NYSE
2016-06-07,128.99,129.08,128.07,128.99,USD,NYSE
2016-06-08,127.46,129.4,127.46,129.28,USD,NYSE
2016-06-09,128.63,129.1,128.22,128.96,USD,NYSE
2016-06-10,126.66,127.3,125.93,125.93,USD,NYSE
2016-06-13,125.98,125.98,124.25,124.37,USD,NYSE
2016-06-14,124.35,124.35,122.88,123.88,USD,NYSE
2016-06-15,123.46,125.28,123.46,123.84,USD,NYSE
2016-06-16,121.57,124.26,121.57,124.26,USD,NYSE
2016-06-17,123.21,123.73,122.01,123.07,USD,NYSE
2016-06-20,125.87,126.61,124.58,124.61,USD,NYSE
2016-06-21,125.35,125.44,124.58,125.09,USD,NYSE
2016-06-22,122.71,126.09,122.71,124.61,USD,NYSE
2016-06-23,125.78,127.21,125.78,127.21,USD,NYSE
2016-06-24,116.1,122.32,116.1,119.02,USD,NYSE
2016-06-27,115.61,116.5,113.51,114.57,USD,NYSE
2016-06-28,117.33,118.54,117.02,118.51,USD,NYSE
2016-06-29,119.0,122.93,119.0,122.6,USD,NYSE
2016-06-30,122.11,125.21,122.11,125.21,USD,NYSE
2016-07-01,124.93,127.47,124.93,126.62,USD,NYSE
2016-07-05,127.98,127.98,120.21,125.64,USD,NYSE
2016-07-06,124.86,126.78,124.86,126.78,USD,NYSE
2016-07-07,126.51,127.78,126.44,127.08,USD,NYSE
2016-07-08,128.01,131.17,128.01,130.57,USD,NYSE
2016-07-11,130.81,132.53,130.81,132.06,USD,NYSE
2016-07-12,133.0,133.78,132.44,133.31,USD,NYSE
2016-07-13,133.38,133.55,132.83,132.97,USD,NYSE
2016-07-14,132.31,134.46,132.31,134.29,USD,NYSE
2016-07-15,134.28,134.45,133.54,133.9,USD,NYSE
2016-07-18,133.75,134.92,133.75,134.84,USD,NYSE
2016-07-19,133.9,134.35,133.8,134.15,USD,NYSE
2016-07-20,134.93,136.65,134.93,136.24,USD,NYSE
2016-07-21,136.25,136.25,134.77,135.11,USD,NYSE
2016-07-22,134.94,136.35,134.61,136.35,USD,NYSE
2016-07-25,135.8,135.8,135.07,135.46,USD,NYSE
2016-07-26,135.17,136.31,135.04,135.74,USD,NYSE
2016-07-27,136.28,136.7,135.44,136.02,USD,NYSE
2016-07-28,136.09,137.12,136.09,137.12,USD,NYSE
2016-07-29,136.4,137.76,136.38,137.63,USD,NYSE
2016-08-01,138.16,138.67,137.45,137.69,USD,NYSE
2016-08-02,136.56,136.83,135.32,136.29,USD,NYSE
2016-08-03,135.36,136.62,130.0,136.37,USD,NYSE
2016-08-04,136.87,137.3,136.2,136.99,USD,NYSE
2016-08-05,138.1,138.66,137.79,138.36,USD,NYSE
2016-08-08,138.06,138.61,137.33,137.71,USD,NYSE
2016-08-09,137.11,138.88,137.11,138.14,USD,NYSE
2016-08-10,138.3,138.3,137.27,137.76,USD,NYSE
2016-08-11,138.68,139.4,138.68,139.26,USD,NYSE
2016-08-12,138.45,138.87,138.19,138.83,USD,NYSE
2016-08-15,139.43,140.01,139.43,139.61,USD,NYSE
2016-08-16,138.61,138.72,137.96,138.13,USD,NYSE
2016-08-17,138.8,138.8,136.66,137.92,USD,NYSE
2016-08-18,137.31,138.15,137.31,138.0,USD,NYSE
2016-08-19,136.69,138.19,136.69,138.08,USD,NYSE
2016-08-22,137.81,138.36,137.7,138.09,USD,NYSE
2016-08-23,138.51,139.86,138.51,139.27,USD,NYSE
2016-08-24,138.21,138.9,136.86,137.2,USD,NYSE
2016-08-25,137.2,137.42,136.2,136.72,USD,NYSE
2016-08-26,137.69,137.69,135.37,136.3,USD,NYSE
2016-08-29,136.75,137.57,136.75,137.19,USD,NYSE
2016-08-30,136.56,140.24,133.6,136.13,USD,NYSE
2016-08-31,136.0,136.04,134.9,136.04,USD,NYSE
2016-09-01,134.36,135.86,134.1,135.61,USD,NYSE
2016-09-02,137.35,137.48,136.85,137.13,USD,NYSE
2016-09-06,137.16,137.83,136.84,137.83,USD,NYSE
2016-09-07,137.62,138.08,137.26,137.87,USD,NYSE
2016-09-08,136.32,137.0,136.32,136.64,USD,NYSE
2016-09-09,134.0,134.0,130.68,130.68,USD,NYSE
2016-09-12,130.01,134.14,130.01,134.14,USD,NYSE
2016-09-13,132.53,132.53,130.4,130.4,USD,NYSE
2016-09-14,131.83,132.09,130.58,130.58,USD,NYSE
2016-09-15,131.0,134.52,131.0,134.38,USD,NYSE
2016-09-16,133.0,133.7,132.56,133.5,USD,NYSE
2016-09-19,134.49,134.49,132.92,133.28,USD,NYSE
2016-09-20,134.0,134.35,133.23,134.0,USD,NYSE
2016-09-21,133.97,136.34,133.96,136.05,USD,NYSE
2016-09-22,137.17,138.19,137.17,138.08,USD,NYSE
2016-09-23,137.14,137.46,136.79,137.1,USD,NYSE
2016-09-26,134.73,135.13,134.43,134.76,USD,NYSE
2016-09-27,134.35,136.57,134.22,136.55,USD,NYSE
2016-09-28,135.74,136.57,135.63,136.57,USD,NYSE
2016-09-29,136.77,137.12,134.62,134.7,USD,NYSE
2016-09-30,135.76,137.29,135.38,137.08,USD,NYSE
2016-10-03,135.71,135.85,134.9,135.74,USD,NYSE
2016-10-04,136.08,136.08,133.73,134.37,USD,NYSE
2016-10-05,135.26,135.51,134.9,134.95,USD,NYSE
2016-10-06,134.12,135.31,134.12,135.18,USD,NYSE
2016-10-07,134.5,134.53,133.01,134.11,USD,NYSE
2016-10-10,135.66,135.94,134.57,135.22,USD,NYSE
2016-10-11,134.05,134.05,131.11,131.69,USD,NYSE
2016-10-12,131.82,132.79,131.13,132.12,USD,NYSE
2016-10-13,129.95,131.63,129.95,131.41,USD,NYSE
2016-10-14,131.41,133.47,131.41,131.96,USD,NYSE
2016-10-17,131.07,131.3,130.5,130.65,USD,NYSE
2016-10-18,132.0,133.2,132.0,132.63,USD,NYSE
2016-10-19,132.67,133.35,132.31,133.0,USD,NYSE
2016-10-20,132.11,132.86,131.49,132.62,USD,NYSE
2016-10-21,131.98,133.38,131.98,132.86,USD,NYSE
2016-10-24,135.0,135.41,134.79,135.21,USD,NYSE
2016-10-25,134.41,134.41,133.41,133.62,USD,NYSE
2016-10-26,131.97,133.0,131.53,131.66,USD,NYSE
2016-10-27,133.31,133.31,131.04,131.04,USD,NYSE
2016-10-28,130.64,131.48,129.65,129.81,USD,NYSE
2016-10-31,129.85,130.3,129.76,129.76,USD,NYSE
2016-11-01,129.91,129.94,126.5,127.61,USD,NYSE
2016-11-02,126.7,127.89,126.27,126.61,USD,NYSE
2016-11-03,126.4,126.4,124.07,124.07,USD,NYSE
2016-11-04,125.05,126.08,124.32,124.32,USD,NYSE
2016-11-07,127.09,130.25,127.09,130.18,USD,NYSE
2016-11-08,129.06,131.89,129.06,131.5,USD,NYSE
2016-11-09,127.04,133.31,127.04,133.31,USD,NYSE
2016-11-10,134.6,134.62,130.45,132.15,USD,NYSE
2016-11-11,130.61,132.22,130.61,131.89,USD,NYSE
2016-11-14,132.65,132.65,130.34,130.83,USD,NYSE
2016-11-15,130.88,132.94,130.88,132.82,USD,NYSE
2016-11-16,131.18,133.7,131.18,133.59,USD,NYSE
2016-11-17,133.4,135.77,133.4,135.77,USD,NYSE
2016-11-18,135.44,135.44,134.72,134.82,USD,NYSE
2016-11-21,135.3,136.6,135.3,136.52,USD,NYSE
2016-11-22,137.12,137.44,136.76,137.44,USD,NYSE
2016-11-23,136.22,137.36,136.22,137.36,USD,NYSE
2016-11-25,137.71,138.4,137.71,138.09,USD,NYSE
2016-11-28,137.56,137.81,137.16,137.16,USD,NYSE
2016-11-29,137.84,138.56,137.84,138.27,USD,NYSE
2016-11-30,137.9,138.22,135.55,136.06,USD,NYSE
2016-12-01,135.42,135.57,132.32,132.36,USD,NYSE
2016-12-02,133.9,133.9,132.82,133.16,USD,NYSE
2016-12-05,133.35,135.38,133.35,134.84,USD,NYSE
2016-12-06,134.61,135.62,134.61,135.4,USD,NYSE
2016-12-07,134.81,138.85,134.81,138.85,USD,NYSE
2016-12-08,138.95,139.91,138.95,139.62,USD,NYSE
2016-12-09,139.01,140.88,139.01,140.75,USD,NYSE
2016-12-12,140.83,140.83,139.7,140.04,USD,NYSE
2016-12-13,140.88,143.36,140.88,142.73,USD,NYSE
2016-12-14,142.35,143.07,140.55,140.86,USD,NYSE
2016-12-15,140.79,142.63,137.0,141.5,USD,NYSE
2016-12-16,142.05,142.05,140.7,141.01,USD,NYSE
2016-12-19,142.21,142.55,141.63,141.72,USD,NYSE
2016-12-20,142.77,142.8,142.31,142.39,USD,NYSE
2016-12-21,142.36,142.63,142.15,142.15,USD,NYSE
2016-12-22,141.34,141.34,140.34,140.99,USD,NYSE
2016-12-23,139.71,141.56,139.71,141.56,USD,NYSE
2016-12-27,142.0,143.11,142.0,142.52,USD,NYSE
2016-12-28,142.89,142.89,140.33,140.33,USD,NYSE
2016-12-29,139.19,140.69,139.19,140.24,USD,NYSE
2016-12-30,141.73,141.73,138.39,138.53,USD,NYSE
2017-01-03,139.12,141.11,139.12,140.68,USD,NYSE
2017-01-04,141.81,143.25,141.81,143.06,USD,NYSE
2017-01-05,142.84,143.72,142.51,143.43,USD,NYSE
2017-01-06,142.85,145.63,142.85,145.3,USD,NYSE
2017-01-09,144.03,145.53,144.03,145.16,USD,NYSE
2017-01-10,144.74,145.95,144.72,145.35,USD,NYSE
2017-01-11,145.2,145.45,143.91,145.09,USD,NYSE
2017-01-12,144.48,145.12,142.93,145.12,USD,NYSE
2017-01-13,144.56,146.35,144.56,146.12,USD,NYSE
2017-01-17,145.08,145.61,144.7,144.91,USD,NYSE
2017-01-18,145.36,145.75,145.36,145.66,USD,NYSE
2017-01-19,145.79,146.85,144.78,145.31,USD,NYSE
2017-01-20,145.41,145.77,145.26,145.4,USD,NYSE
2017-01-23,144.81,145.7,144.72,145.7,USD,NYSE
2017-01-24,146.18,147.88,145.15,147.5,USD,NYSE
2017-01-25,148.88,149.54,148.88,149.41,USD,NYSE
2017-01-26,148.87,149.49,148.87,149.12,USD,NYSE
2017-01-27,148.82,149.18,148.82,149.13,USD,NYSE
2017-01-30,146.8,147.79,146.54,147.79,USD,NYSE
2017-01-31,146.75,147.6,145.89,147.42,USD,NYSE
2017-02-01,149.12,149.12,147.39,148.26,USD,NYSE
2017-02-02,147.88,148.76,147.83,148.09,USD,NYSE
2017-02-03,149.19,149.95,149.19,149.95,USD,NYSE
2017-02-06,149.25,149.49,148.56,149.2,USD,NYSE
2017-02-07,150.54,150.55,150.09,150.09,USD,NYSE
2017-02-08,149.77,150.95,149.66,150.94,USD,NYSE
2017-02-09,152.02,152.96,152.02,152.59,USD,NYSE
2017-02-10,153.16,153.86,153.16,153.38,USD,NYSE
2017-02-13,154.28,155.08,153.81,154.63,USD,NYSE
2017-02-14,154.5,155.44,154.14,155.44,USD,NYSE
2017-02-15,155.44,157.52,155.44,157.52,USD,NYSE
2017-02-16,157.09,157.09,156.39,156.9,USD,NYSE
2017-02-17,157.12,157.5,156.54,157.5,USD,NYSE
2017-02-21,157.7,159.28,157.7,159.15,USD,NYSE
2017-02-22,158.7,159.43,158.7,159.26,USD,NYSE
2017-02-23,159.27,159.3,158.77,158.77,USD,NYSE
2017-02-24,158.7,159.58,158.33,159.58,USD,NYSE
2017-02-27,159.78,160.26,159.63,160.26,USD,NYSE
2017-02-28,159.81,160.03,158.9,158.9,USD,NYSE
2017-03-01,161.51,163.27,161.5,163.21,USD,NYSE
2017-03-02,162.01,162.49,161.1,161.1,USD,NYSE
2017-03-03,161.5,161.56,160.33,161.56,USD,NYSE
2017-03-06,160.5,161.09,159.93,160.95,USD,NYSE
2017-03-07,159.74,160.85,159.57,159.57,USD,NYSE
2017-03-08,160.17,160.93,160.17,160.58,USD,NYSE
2017-03-09,160.01,160.97,159.32,160.3,USD,NYSE
2017-03-10,161.6,162.04,160.73,161.41,USD,NYSE
2017-03-13,160.67,161.86,160.67,161.86,USD,NYSE
2017-03-14,160.82,161.15,160.47,160.79,USD,NYSE
2017-03-15,160.8,163.87,160.8,163.87,USD,NYSE
2017-03-16,163.22,163.22,162.61,162.71,USD,NYSE
2017-03-17,162.87,163.77,162.87,163.19,USD,NYSE
2017-03-20,162.75,163.28,162.18,162.79,USD,NYSE
2017-03-21,163.58,163.79,159.15,159.2,USD,NYSE
2017-03-22,158.9,160.16,158.73,160.16,USD,NYSE
2017-03-23,159.43,161.02,159.43,160.0,USD,NYSE
2017-03-24,160.88,160.88,139.62,158.85,USD,NYSE
2017-03-27,156.32,159.94,156.32,159.9,USD,NYSE
2017-03-28,159.95,162.13,159.8,161.62,USD,NYSE
2017-03-29,161.53,162.52,161.53,162.16,USD,NYSE
2017-03-30,162.96,163.1,162.09,162.66,USD,NYSE
2017-03-31,161.85,162.93,158.0,162.91,USD,NYSE
2017-04-03,160.91,162.0,160.87,161.67,USD,NYSE
2017-04-04,161.5,161.5,160.99,161.41,USD,NYSE
2017-04-05,162.73,163.75,161.17,161.17,USD,NYSE
2017-04-06,160.92,161.52,160.78,161.15,USD,NYSE
2017-04-07,160.43,161.97,160.43,161.97,USD,NYSE
2017-04-10,161.99,162.3,161.43,161.43,USD,NYSE
2017-04-11,160.16,160.79,159.7,160.39,USD,NYSE
2017-04-12,160.76,160.76,159.61,159.75,USD,NYSE
2017-04-13,159.25,160.46,159.25,160.46,USD,NYSE
2017-04-17,158.84,161.03,158.84,161.03,USD,NYSE
2017-04-18,160.93,161.08,160.1,160.81,USD,NYSE
2017-04-19,161.46,161.73,160.48,160.48,USD,NYSE
2017-04-20,161.89,163.82,161.89,163.82,USD,NYSE
2017-04-21,163.22,163.56,161.61,162.96,USD,NYSE
2017-04-24,165.91,166.21,165.86,166.06,USD,NYSE
2017-04-25,168.33,168.42,168.32,168.37,USD,NYSE
2017-04-26,168.58,169.3,168.29,168.29,USD,NYSE
2017-04-27,168.45,169.6,168.42,169.6,USD,NYSE
2017-04-28,169.41,169.45,169.11,169.45,USD,NYSE
2017-05-01,169.73,171.34,169.73,171.08,USD,NYSE
2017-05-02,170.96,171.48,170.45,171.09,USD,NYSE
2017-05-03,170.37,170.37,169.43,170.05,USD,NYSE
2017-05-04,170.43,170.93,170.43,170.92,USD,NYSE
2017-05-05,171.2,171.7,171.16,171.68,USD,NYSE
2017-05-08,171.94,172.31,171.68,172.08,USD,NYSE
2017-05-09,172.89,172.89,172.6,172.6,USD,NYSE
2017-05-10,172.42,172.76,172.37,172.76,USD,NYSE
2017-05-11,171.74,172.14,170.5,172.14,USD,NYSE
2017-05-12,172.56,172.56,172.43,172.43,USD,NYSE
2017-05-15,173.63,173.63,172.63,173.54,USD,NYSE
2017-05-16,173.76,173.76,173.25,173.59,USD,NYSE
2017-05-17,171.29,171.54,168.51,168.51,USD,NYSE
2017-05-18,169.1,169.83,169.1,169.35,USD,NYSE
2017-05-19,170.93,172.0,170.84,170.84,USD,NYSE
2017-05-22,172.35,173.34,172.35,173.12,USD,NYSE
2017-05-23,173.59,173.6,173.16,173.34,USD,NYSE
2017-05-24,173.74,174.75,173.74,174.75,USD,NYSE
2017-05-25,175.01,177.53,175.01,177.43,USD,NYSE
2017-05-26,177.5,177.52,177.26,177.34,USD,NYSE
2017-05-30,177.34,177.73,177.11,177.33,USD,NYSE
2017-05-31,177.33,177.61,177.22,177.54,USD,NYSE
2017-06-01,178.57,179.62,178.57,179.62,USD,NYSE
2017-06-02,181.81,182.77,181.81,182.53,USD,NYSE
2017-06-05,182.48,182.64,182.04,182.5,USD,NYSE
2017-06-06,182.06,182.06,180.4,181.25,USD,NYSE
2017-06-07,181.41,181.82,180.89,181.21,USD,NYSE
2017-06-08,181.24,181.64,175.0,181.63,USD,NYSE
2017-06-09,182.51,182.51,178.34,178.34,USD,NYSE
2017-06-12,180.8,180.8,174.92,176.48,USD,NYSE
2017-06-13,178.24,179.28,177.79,179.28,USD,NYSE
2017-06-14,180.11,180.68,177.75,177.75,USD,NYSE
2017-06-15,176.59,178.49,175.5,178.4,USD,NYSE
2017-06-16,177.23,177.61,176.72,177.61,USD,NYSE
2017-06-19,180.21,181.64,180.21,181.64,USD,NYSE
2017-06-20,180.19,180.85,179.62,179.87,USD,NYSE
2017-06-21,179.96,180.45,179.83,180.45,USD,NYSE
2017-06-22,181.82,181.82,180.83,180.83,USD,NYSE
2017-06-23,180.1,181.8,180.1,181.73,USD,NYSE
2017-06-26,183.33,183.33,180.72,181.36,USD,NYSE
2017-06-27,179.92,179.92,177.69,177.7,USD,NYSE
2017-06-28,176.99,180.6,176.99,180.6,USD,NYSE
2017-06-29,177.24,177.55,174.17,176.44,USD,NYSE
2017-06-30,176.83,177.84,176.83,177.84,USD,NYSE
2017-07-03,177.48,177.48,176.41,176.47,USD,NYSE
2017-07-05,175.5,177.22,175.0,177.22,USD,NYSE
2017-07-06,173.71,175.29,173.59,173.92,USD,NYSE
2017-07-07,176.06,177.22,175.94,177.12,USD,NYSE
2017-07-10,177.62,178.39,177.62,178.31,USD,NYSE
2017-07-11,177.46,177.84,177.39,177.84,USD,NYSE
2017-07-12,181.43,182.3,180.96,182.3,USD,NYSE
2017-07-13,182.75,182.95,181.76,182.54,USD,NYSE
2017-07-14,182.0,185.21,182.0,185.12,USD,NYSE
2017-07-17,184.74,184.74,184.24,184.65,USD,NYSE
2017-07-18,183.83,185.39,183.83,185.39,USD,NYSE
2017-07-19,186.76,187.71,186.32,187.36,USD,NYSE
2017-07-20,187.55,188.02,187.28,187.83,USD,NYSE
2017-07-21,187.06,187.44,186.81,187.44,USD,NYSE
2017-07-24,187.5,187.65,187.13,187.65,USD,NYSE
2017-07-25,187.9,188.45,187.85,188.09,USD,NYSE
2017-07-26,188.27,189.39,188.27,188.62,USD,NYSE
2017-07-27,189.44,190.21,185.2,186.6,USD,NYSE
2017-07-28,186.62,187.0,186.01,186.85,USD,NYSE
2017-07-31,185.62,185.91,185.49,185.91,USD,NYSE
2017-08-01,185.81,186.09,185.81,186.09,USD,NYSE
2017-08-02,187.63,187.63,185.16,186.25,USD,NYSE
2017-08-03,186.79,186.84,185.54,186.16,USD,NYSE
2017-08-04,185.86,187.17,185.82,186.58,USD,NYSE
2017-08-07,186.5,188.06,186.5,187.92,USD,NYSE
2017-08-08,187.51,189.12,187.03,187.03,USD,NYSE
2017-08-09,186.43,186.53,185.92,185.92,USD,NYSE
2017-08-10,185.25,185.25,181.11,181.11,USD,NYSE
2017-08-11,181.6,183.19,181.27,183.06,USD,NYSE
2017-08-14,186.11,187.24,186.11,187.24,USD,NYSE
2017-08-15,186.84,187.5,186.66,187.11,USD,NYSE
2017-08-16,188.3,189.11,188.3,188.39,USD,NYSE
2017-08-17,185.85,185.85,182.95,182.95,USD,NYSE
2017-08-18,181.86,182.8,181.07,182.8,USD,NYSE
2017-08-21,181.66,182.53,180.82,181.75,USD,NYSE
2017-08-22,184.75,187.0,184.75,187.0,USD,NYSE
2017-08-23,185.11,185.2,184.43,184.99,USD,NYSE
2017-08-24,184.66,184.66,184.07,184.46,USD,NYSE
2017-08-25,185.86,185.86,184.51,184.65,USD,NYSE
2017-08-28,185.08,185.16,185.08,185.16,USD,NYSE
2017-08-29,183.82,185.16,183.82,185.16,USD,NYSE
2017-08-30,187.0,189.13,187.0,188.87,USD,NYSE
2017-08-31,190.3,191.93,190.3,191.7,USD,NYSE
2017-09-01,191.62,192.07,191.62,192.07,USD,NYSE
2017-09-05,190.63,191.33,188.86,189.38,USD,NYSE
2017-09-06,189.34,190.16,189.34,190.1,USD,NYSE
2017-09-07,190.47,191.69,190.33,191.6,USD,NYSE
2017-09-08,190.57,191.16,190.57,190.6,USD,NYSE
2017-09-11,193.41,193.83,193.4,193.83,USD,NYSE
2017-09-12,194.22,194.34,193.77,193.87,USD,NYSE
2017-09-13,194.07,194.24,193.7,194.05,USD,NYSE
2017-09-14,193.64,193.67,193.55,193.55,USD,NYSE
2017-09-15,193.17,194.75,193.17,194.26,USD,NYSE
2017-09-18,195.64,195.64,194.29,194.72,USD,NYSE
2017-09-19,194.77,194.77,194.77,194.77,USD,NYSE
2017-09-20,195.0,195.0,193.3,194.6,USD,NYSE
2017-09-22,193.29,193.29,193.28,193.29,USD,NYSE
2017-09-25,192.78,192.78,190.0,190.47,USD,NYSE
2017-09-26,190.46,192.82,190.46,191.34,USD,NYSE
2017-09-27,191.91,194.18,191.91,194.03,USD,NYSE
2017-09-28,192.75,194.28,192.75,193.73,USD,NYSE
2017-09-29,195.65,196.1,195.57,196.1,USD,NYSE
2017-10-02,197.23,197.23,196.75,196.75,USD,NYSE
2017-10-03,196.13,197.91,196.13,197.79,USD,NYSE
2017-10-04,197.12,198.22,196.95,198.22,USD,NYSE
2017-10-05,199.06,200.76,199.06,200.76,USD,NYSE
2017-10-06,200.28,201.34,200.28,201.18,USD,NYSE
2017-10-09,201.29,202.21,200.63,200.63,USD,NYSE
2017-10-10,200.97,201.15,200.97,201.15,USD,NYSE
2017-10-11,201.03,203.05,201.03,202.72,USD,NYSE
2017-10-12,202.95,203.81,202.95,203.55,USD,NYSE
2017-10-13,204.38,204.38,203.72,203.72,USD,NYSE
2017-10-16,204.36,204.36,203.95,204.15,USD,NYSE
