Date,Open,High,Low,Close,Volume,Currency
2017-11-29,20.8,22.55,20.8,22.25,125858,USD
2017-11-30,22.45,22.8,21.75,21.9,72642,USD
2017-12-01,22.0,22.35,20.85,21.75,77634,USD
2017-12-04,22.0,22.5,21.6,22.35,90305,USD
2017-12-05,22.35,23.4,21.8,23.2,99396,USD
2017-12-06,23.05,23.75,22.15,23.5,122020,USD
2017-12-07,23.55,23.55,22.35,22.75,78711,USD
2017-12-08,22.9,22.9,22.3,22.3,42666,USD
2017-12-11,22.3,22.3,21.35,21.7,53023,USD
2017-12-12,21.7,22.0,20.95,21.05,71157,USD
2017-12-13,21.15,22.12,21.15,22.1,93885,USD
2017-12-14,22.15,22.75,21.75,22.25,81015,USD
2017-12-15,22.25,23.4,22.25,23.1,199091,USD
2017-12-18,23.3,23.75,22.25,22.5,94448,USD
2017-12-19,22.65,22.91,22.15,22.45,72945,USD
2017-12-20,22.45,22.7,22.1,22.5,41361,USD
2017-12-21,22.5,23.15,22.5,22.7,48396,USD
2017-12-22,22.85,23.0,22.15,22.9,53469,USD
2017-12-26,22.8,23.35,22.3,22.9,71234,USD
2017-12-27,22.9,23.3,21.95,22.15,66157,USD
2017-12-28,22.1,22.1,21.6,22.0,64992,USD
2017-12-29,21.9,22.05,21.65,21.8,50082,USD
2018-01-02,21.85,22.2,21.55,21.95,58472,USD
2018-01-03,21.95,22.2,21.7,21.95,97936,USD
2018-01-04,22.05,22.4,21.75,22.0,53221,USD
2018-01-05,22.0,22.9,22.0,22.6,66173,USD
