Date,Open,High,Low,Close,Volume,Currency
2016-06-22,5.54,5.59,5.5,5.54,228052,USD
2016-06-23,5.55,5.57,5.5,5.52,190132,USD
2016-06-24,5.43,5.54,5.4,5.51,216084,USD
2016-06-27,5.46,5.55,5.43,5.46,287091,USD
2016-06-28,5.4,5.45,5.35,5.38,203753,USD
2016-06-29,5.38,5.49,5.38,5.43,217689,USD
2016-06-30,5.43,5.5,5.42,5.48,178575,USD
2016-07-01,5.49,5.53,5.48,5.53,168608,USD
2016-07-05,5.5,5.55,5.47,5.54,154298,USD
2016-07-06,5.5,5.55,5.5,5.53,52116,USD
2016-07-07,5.53,5.55,5.53,5.54,101643,USD
2016-07-08,5.54,5.58,5.53,5.56,159712,USD
2016-07-11,5.56,5.6,5.56,5.57,92194,USD
2016-07-12,5.56,5.6,5.56,5.57,105909,USD
2016-07-13,5.59,5.59,5.56,5.58,112618,USD
2016-07-14,5.56,5.59,5.55,5.56,85467,USD
2016-07-15,5.56,5.59,5.56,5.59,44178,USD
2016-07-18,5.59,5.59,5.57,5.58,53569,USD
2016-07-19,5.57,5.6,5.57,5.58,55720,USD
2016-07-20,5.58,5.62,5.58,5.6,138779,USD
2016-07-21,5.6,5.61,5.58,5.6,55803,USD
2016-07-22,5.6,5.63,5.58,5.6,119860,USD
2016-07-25,5.61,5.64,5.59,5.64,153818,USD
2016-07-26,5.63,5.65,5.62,5.65,115995,USD
2016-07-27,5.65,5.66,5.6,5.64,104715,USD
2016-07-28,5.63,5.67,5.63,5.66,120463,USD
2016-07-29,5.67,5.69,5.66,5.66,185942,USD
2016-08-01,5.7,5.7,5.65,5.66,107493,USD
2016-08-02,5.65,5.67,5.48,5.56,236469,USD
2016-08-03,5.54,5.55,5.46,5.5,140811,USD
2016-08-04,5.46,5.57,5.46,5.54,125082,USD
2016-08-05,5.55,5.6,5.47,5.57,98160,USD
2016-08-08,5.59,5.66,5.58,5.65,134493,USD
2016-08-09,5.64,5.66,5.63,5.64,90504,USD
2016-08-10,5.64,5.67,5.62,5.62,76663,USD
2016-08-11,5.64,5.68,5.64,5.67,155209,USD
2016-08-12,5.69,5.75,5.69,5.7,177509,USD
2016-08-15,5.75,5.77,5.69,5.74,223189,USD
2016-08-16,5.74,5.74,5.69,5.72,113547,USD
2016-08-17,5.72,5.73,5.7,5.73,185150,USD
2016-08-18,5.73,5.75,5.71,5.72,190177,USD
2016-08-19,5.75,5.76,5.67,5.69,151159,USD
2016-08-22,5.69,5.71,5.68,5.71,69203,USD
2016-08-23,5.73,5.75,5.71,5.72,55494,USD
2016-08-24,5.72,5.74,5.7,5.74,92150,USD
2016-08-25,5.74,5.8,5.72,5.79,231753,USD
2016-08-26,5.77,5.8,5.71,5.75,239878,USD
2016-08-29,5.8,5.85,5.78,5.85,322145,USD
2016-08-30,5.86,5.9,5.83,5.88,236460,USD
2016-08-31,5.88,5.9,5.82,5.88,162171,USD
2016-09-01,5.9,5.92,5.87,5.92,188962,USD
2016-09-02,5.94,6.0,5.92,5.99,271743,USD
2016-09-06,6.0,6.0,5.98,6.0,120492,USD
2016-09-07,6.0,6.04,5.99,6.0,192888,USD
2016-09-08,6.03,6.09,6.02,6.06,204720,USD
2016-09-09,6.08,6.1,5.89,5.91,237349,USD
2016-09-12,5.87,6.1,5.87,6.09,157431,USD
2016-09-13,6.03,6.09,5.91,5.95,256224,USD
2016-09-14,5.95,6.09,5.91,6.03,210656,USD
2016-09-15,6.03,6.09,6.0,6.09,121996,USD
2016-09-16,6.09,6.09,6.05,6.09,152737,USD
2016-09-19,6.08,6.11,5.94,5.98,201548,USD
2016-09-20,6.06,6.08,6.0,6.04,189045,USD
2016-09-21,6.02,6.08,5.97,6.05,102207,USD
2016-09-22,6.08,6.1,6.05,6.05,92979,USD
2016-09-23,6.08,6.1,6.07,6.09,127827,USD
2016-09-26,6.1,6.1,6.06,6.08,124842,USD
2016-09-27,6.09,6.1,6.07,6.09,183809,USD
2016-09-28,6.01,6.08,6.0,6.08,101691,USD
2016-09-29,6.06,6.07,5.99,5.99,80125,USD
2016-09-30,5.99,6.01,5.9,5.9,186081,USD
2016-10-03,5.95,5.96,5.85,5.85,73373,USD
2016-10-04,5.85,5.9,5.68,5.75,239189,USD
2016-10-05,5.72,5.79,5.61,5.69,212132,USD
2016-10-06,5.69,5.79,5.68,5.73,179623,USD
2016-10-07,5.75,5.81,5.74,5.75,104113,USD
2016-10-10,5.79,5.82,5.76,5.8,144143,USD
2016-10-11,5.82,5.82,5.68,5.68,101983,USD
2016-10-12,5.72,5.76,5.7,5.73,81717,USD
2016-10-13,5.74,5.74,5.71,5.74,107856,USD
2016-10-14,5.74,5.78,5.73,5.76,91838,USD
2016-10-17,5.78,5.82,5.76,5.81,58907,USD
2016-10-18,5.81,5.81,5.73,5.75,101289,USD
2016-10-19,5.78,5.8,5.71,5.8,61721,USD
2016-10-20,5.78,5.79,5.71,5.75,104377,USD
2016-10-21,5.72,5.79,5.72,5.77,84074,USD
2016-10-24,5.78,5.94,5.77,5.89,178874,USD
2016-10-25,5.9,5.92,5.77,5.85,60939,USD
2016-10-26,5.86,5.94,5.85,5.89,138643,USD
2016-10-27,5.9,5.9,5.8,5.82,65907,USD
2016-10-28,5.82,5.86,5.78,5.85,88036,USD
2016-10-31,5.9,5.95,5.8,5.8,169429,USD
2016-11-01,5.85,5.9,5.75,5.8,232725,USD
2016-11-02,5.8,5.8,5.7,5.8,77288,USD
2016-11-03,5.7,5.8,5.7,5.7,59346,USD
2016-11-04,5.7,5.75,5.66,5.7,124809,USD
2016-11-07,5.75,5.75,5.55,5.6,314216,USD
2016-11-08,5.55,5.65,5.55,5.65,99078,USD
2016-11-09,5.55,5.8,5.5,5.75,226491,USD
2016-11-10,5.75,5.8,5.7,5.75,186811,USD
2016-11-11,5.75,5.79,5.65,5.75,96322,USD
2016-11-14,5.75,5.8,5.7,5.8,96896,USD
2016-11-15,5.75,5.8,5.7,5.7,54929,USD
2016-11-16,5.75,5.8,5.7,5.7,130607,USD
2016-11-17,5.75,5.75,5.62,5.65,106459,USD
2016-11-18,5.65,5.7,5.6,5.6,73410,USD
2016-11-21,5.7,5.7,5.65,5.65,86856,USD
2016-11-22,5.65,5.7,5.65,5.65,93336,USD
2016-11-23,5.7,5.8,5.65,5.75,201135,USD
2016-11-25,5.72,5.8,5.7,5.8,23405,USD
2016-11-28,5.75,5.8,5.65,5.65,54075,USD
2016-11-29,5.7,5.73,5.6,5.7,37399,USD
2016-11-30,5.75,5.75,5.6,5.7,117768,USD
2016-12-01,5.65,5.7,5.5,5.55,258204,USD
2016-12-02,5.55,5.65,5.5,5.55,135945,USD
2016-12-05,5.6,5.65,5.55,5.55,74131,USD
2016-12-06,5.6,5.75,5.55,5.7,119971,USD
2016-12-07,5.7,5.75,5.7,5.7,68733,USD
2016-12-08,5.7,5.8,5.65,5.8,70737,USD
2016-12-09,5.7,5.8,5.7,5.75,57683,USD
2016-12-12,5.8,5.8,5.65,5.65,100884,USD
2016-12-13,5.65,5.75,5.55,5.65,175248,USD
2016-12-14,5.6,5.65,5.5,5.55,209178,USD
2016-12-15,5.5,5.56,5.27,5.3,508713,USD
2016-12-16,5.25,5.45,5.1,5.35,701160,USD
2016-12-19,5.4,5.45,5.25,5.3,290156,USD
2016-12-20,5.3,5.3,5.15,5.3,559044,USD
2016-12-21,5.35,5.5,5.3,5.45,294487,USD
2016-12-22,5.35,5.5,5.35,5.45,148845,USD
2016-12-23,5.45,5.6,5.4,5.5,209938,USD
2016-12-27,5.5,5.65,5.5,5.65,174319,USD
2016-12-28,5.5,5.5,5.3,5.35,278848,USD
2016-12-29,5.3,5.48,5.28,5.35,260485,USD
2016-12-30,5.45,5.5,5.35,5.4,315353,USD
2017-01-03,5.35,5.45,5.3,5.4,187385,USD
2017-01-04,5.4,5.6,5.4,5.6,159565,USD
2017-01-05,5.6,5.6,5.5,5.55,72111,USD
2017-01-06,5.5,5.55,5.5,5.55,84374,USD
2017-01-09,5.6,5.6,5.4,5.42,120557,USD
2017-01-10,5.45,5.55,5.4,5.55,100387,USD
2017-01-11,5.55,5.65,5.45,5.65,102206,USD
2017-01-12,5.65,5.65,5.55,5.55,66035,USD
2017-01-13,5.55,5.6,5.47,5.5,96468,USD
2017-01-17,5.55,5.6,5.5,5.55,99255,USD
2017-01-18,5.5,5.6,5.5,5.5,129646,USD
2017-01-19,5.5,5.55,5.5,5.5,73374,USD
2017-01-20,5.5,5.55,5.5,5.5,101332,USD
2017-01-23,5.5,5.5,5.4,5.45,162271,USD
2017-01-24,5.4,5.54,5.4,5.4,94063,USD
2017-01-25,5.45,5.5,5.35,5.4,197147,USD
2017-01-26,5.4,5.5,5.4,5.4,88439,USD
2017-01-27,5.4,5.55,5.35,5.5,280348,USD
2017-01-30,5.55,5.55,5.45,5.5,184275,USD
2017-01-31,5.55,5.6,5.5,5.6,168781,USD
2017-02-01,5.6,5.6,5.45,5.45,114658,USD
2017-02-02,5.4,5.5,5.4,5.4,87444,USD
2017-02-03,5.45,5.55,5.4,5.55,55952,USD
2017-02-06,5.55,5.6,5.45,5.45,138370,USD
2017-02-07,5.45,5.6,5.45,5.55,78565,USD
2017-02-08,5.55,5.6,5.5,5.6,86194,USD
2017-02-09,5.6,5.6,5.55,5.55,92081,USD
2017-02-10,5.65,5.65,5.55,5.65,77421,USD
2017-02-13,5.65,5.65,5.6,5.6,138152,USD
2017-02-14,5.65,5.65,5.6,5.65,37631,USD
2017-02-15,5.65,5.7,5.6,5.65,154218,USD
2017-02-16,5.65,5.7,5.65,5.7,36917,USD
2017-02-17,5.65,5.7,5.65,5.65,42951,USD
2017-02-21,5.75,5.75,5.7,5.7,97983,USD
2017-02-22,5.75,5.75,5.7,5.75,38403,USD
2017-02-23,5.75,5.75,5.65,5.75,87071,USD
2017-02-24,5.65,5.75,5.65,5.75,71272,USD
2017-02-27,5.7,5.75,5.65,5.75,51352,USD
2017-02-28,5.7,5.74,5.6,5.6,115007,USD
2017-03-01,5.6,5.75,5.6,5.75,83676,USD
2017-03-02,5.7,5.7,5.6,5.7,50267,USD
2017-03-03,5.7,5.75,5.6,5.75,107281,USD
2017-03-06,5.7,5.7,5.55,5.65,117469,USD
2017-03-07,5.6,5.6,5.55,5.55,97002,USD
2017-03-08,5.6,5.7,5.57,5.65,76577,USD
2017-03-09,5.7,5.75,5.62,5.75,153249,USD
2017-03-10,5.7,5.75,5.65,5.65,74327,USD
2017-03-13,5.7,5.75,5.65,5.65,55101,USD
2017-03-14,5.65,5.67,5.55,5.6,167705,USD
2017-03-15,5.6,5.65,5.55,5.55,107368,USD
2017-03-16,5.55,5.65,5.55,5.65,108623,USD
2017-03-17,5.65,5.75,5.55,5.6,334023,USD
2017-03-20,5.6,5.8,5.6,5.8,440264,USD
2017-03-21,5.7,5.75,5.66,5.7,87823,USD
2017-03-22,5.75,5.75,5.6,5.7,138460,USD
2017-03-23,5.7,5.72,5.6,5.7,171429,USD
2017-03-24,5.65,5.75,5.62,5.65,125855,USD
2017-03-27,5.65,5.7,5.6,5.7,132345,USD
2017-03-28,5.65,5.75,5.65,5.75,139949,USD
2017-03-29,5.65,5.7,5.63,5.7,106868,USD
2017-03-30,5.7,5.7,5.6,5.65,53855,USD
2017-03-31,5.6,5.65,5.6,5.6,62971,USD
2017-04-03,5.6,5.65,5.6,5.65,52569,USD
2017-04-04,5.65,5.65,5.55,5.6,114347,USD
2017-04-05,5.55,5.7,5.55,5.7,166518,USD
2017-04-06,5.65,5.7,5.6,5.65,36331,USD
2017-04-07,5.65,5.65,5.55,5.6,96632,USD
2017-04-10,5.6,5.65,5.55,5.65,106034,USD
2017-04-11,5.65,5.65,5.6,5.65,48158,USD
2017-04-12,5.6,5.7,5.6,5.65,48666,USD
2017-04-13,5.6,5.75,5.6,5.75,190866,USD
2017-04-17,5.7,5.75,5.67,5.75,120873,USD
2017-04-18,5.7,5.75,5.68,5.7,68270,USD
2017-04-19,5.7,5.75,5.7,5.7,45214,USD
2017-04-20,5.7,5.75,5.68,5.7,91587,USD
2017-04-21,5.75,5.75,5.65,5.75,77730,USD
2017-04-24,5.75,5.75,5.7,5.75,44115,USD
2017-04-25,5.7,5.8,5.7,5.75,104096,USD
2017-04-26,5.75,5.8,5.7,5.7,56601,USD
2017-04-27,5.7,5.8,5.62,5.8,215208,USD
2017-04-28,5.8,5.9,5.78,5.9,218812,USD
2017-05-01,5.9,5.9,5.74,5.75,159333,USD
2017-05-02,5.7,5.8,5.7,5.75,80284,USD
2017-05-03,5.7,5.75,5.69,5.7,29050,USD
2017-05-04,5.7,5.8,5.7,5.8,62952,USD
2017-05-05,5.7,5.8,5.7,5.7,44290,USD
2017-05-08,5.75,5.79,5.7,5.75,49527,USD
2017-05-09,5.75,5.83,5.75,5.75,133612,USD
2017-05-10,5.75,5.85,5.7,5.85,64798,USD
2017-05-11,5.8,5.85,5.75,5.8,55137,USD
2017-05-12,5.8,5.85,5.77,5.85,98867,USD
2017-05-15,5.85,5.9,5.8,5.8,86905,USD
2017-05-16,5.85,5.9,5.8,5.83,154432,USD
2017-05-17,5.85,5.85,5.75,5.85,102586,USD
2017-05-18,5.85,5.95,5.8,5.85,98843,USD
2017-05-19,5.9,5.95,5.8,5.9,124339,USD
2017-05-22,5.85,5.85,5.8,5.85,77747,USD
2017-05-23,5.8,5.85,5.8,5.8,43972,USD
2017-05-24,5.8,5.9,5.8,5.8,81549,USD
2017-05-25,5.85,5.89,5.8,5.8,77985,USD
2017-05-26,5.8,5.85,5.8,5.8,33362,USD
2017-05-30,5.8,5.85,5.78,5.85,141530,USD
2017-05-31,5.85,5.9,5.75,5.85,221223,USD
2017-06-01,5.85,5.95,5.83,5.95,63842,USD
2017-06-02,5.95,5.97,5.9,5.95,81861,USD
2017-06-05,5.95,6.0,5.85,5.85,93492,USD
2017-06-06,5.9,5.95,5.9,5.95,51807,USD
2017-06-07,5.95,6.0,5.9,5.95,74757,USD
2017-06-08,5.95,6.0,5.9,5.95,131073,USD
2017-06-09,5.95,6.0,5.9,5.95,70338,USD
2017-06-12,5.9,6.0,5.9,5.9,26238,USD
2017-06-13,5.95,5.95,5.85,5.9,43181,USD
2017-06-14,5.9,5.95,5.83,5.95,94480,USD
2017-06-15,5.95,5.95,5.88,5.95,112091,USD
2017-06-16,5.95,6.0,5.92,5.95,73949,USD
2017-06-19,5.95,6.0,5.95,6.0,45253,USD
2017-06-20,6.0,6.0,5.95,6.0,71634,USD
2017-06-21,6.0,6.05,5.97,6.05,66002,USD
2017-06-22,6.05,6.05,5.95,6.0,44358,USD
2017-06-23,6.04,6.1,5.95,5.95,370288,USD
2017-06-26,6.0,6.05,6.0,6.0,61393,USD
2017-06-27,6.05,6.05,6.0,6.0,95729,USD
2017-06-28,5.95,5.97,5.9,5.95,41085,USD
2017-06-29,5.95,6.0,5.9,5.95,76821,USD
2017-06-30,6.0,6.05,5.9,5.95,43564,USD
2017-07-03,5.9,6.0,5.9,5.9,26930,USD
2017-07-05,5.9,6.05,5.9,6.05,65931,USD
2017-07-06,5.95,6.0,5.9,5.9,74419,USD
2017-07-07,6.0,6.0,5.9,5.95,45692,USD
2017-07-10,5.95,5.95,5.9,5.95,34000,USD
2017-07-11,5.9,5.95,5.87,5.9,133604,USD
2017-07-12,5.95,5.95,5.9,5.95,35068,USD
2017-07-13,5.9,6.0,5.9,6.0,92551,USD
2017-07-14,5.95,6.0,5.95,5.95,49660,USD
2017-07-17,6.0,6.0,5.95,5.95,93507,USD
2017-07-18,5.95,6.0,5.85,5.85,96749,USD
2017-07-19,5.9,5.98,5.9,5.95,51919,USD
2017-07-20,5.9,6.1,5.9,6.1,328001,USD
2017-07-21,6.05,6.1,6.03,6.05,50863,USD
2017-07-24,6.1,6.1,6.0,6.1,81525,USD
2017-07-25,6.1,6.2,6.05,6.05,204526,USD
2017-07-26,6.1,6.15,6.05,6.05,135753,USD
2017-07-27,6.1,6.1,6.05,6.05,52303,USD
2017-07-28,6.05,6.15,6.0,6.15,191311,USD
2017-07-31,6.15,6.2,6.1,6.2,174165,USD
2017-08-01,6.1,6.25,6.1,6.1,216820,USD
2017-08-02,6.1,6.15,6.05,6.05,92973,USD
2017-08-03,6.05,6.15,6.0,6.15,116669,USD
2017-08-04,6.15,6.15,6.05,6.05,49604,USD
2017-08-07,6.05,6.1,6.03,6.1,67380,USD
2017-08-08,6.0,6.1,6.0,6.05,314774,USD
2017-08-09,6.0,6.15,6.0,6.05,89412,USD
2017-08-10,6.05,6.1,6.05,6.1,134243,USD
2017-08-11,6.05,6.1,6.04,6.05,31854,USD
2017-08-14,6.1,6.1,6.0,6.0,56494,USD
2017-08-15,6.0,6.1,6.0,6.05,69592,USD
2017-08-16,6.05,6.1,6.0,6.0,122391,USD
2017-08-17,6.0,6.15,6.0,6.15,79449,USD
2017-08-18,6.05,6.2,6.05,6.15,100622,USD
2017-08-21,6.2,6.2,6.05,6.1,102681,USD
2017-08-22,6.1,6.15,6.05,6.05,104965,USD
2017-08-23,6.05,6.15,6.05,6.15,116204,USD
2017-08-24,6.15,6.2,6.1,6.15,66229,USD
2017-08-25,6.15,6.2,6.12,6.15,89992,USD
2017-08-28,6.2,6.2,6.1,6.1,73091,USD
2017-08-29,6.1,6.17,6.1,6.15,46955,USD
2017-08-30,6.15,6.2,6.1,6.2,31625,USD
2017-08-31,6.15,6.25,6.15,6.15,145777,USD
2017-09-01,6.1,6.15,6.0,6.15,696591,USD
2017-09-05,6.1,6.1,5.97,6.05,342135,USD
2017-09-06,6.05,6.05,5.99,6.0,121875,USD
2017-09-07,6.0,6.1,6.0,6.1,38026,USD
2017-09-08,6.1,6.1,6.0,6.0,57497,USD
2017-09-11,6.0,6.05,5.95,5.95,118761,USD
2017-09-12,5.95,6.1,5.95,6.1,99212,USD
2017-09-13,6.1,6.1,6.05,6.08,32526,USD
2017-09-14,6.1,6.15,6.0,6.05,98508,USD
2017-09-15,6.05,6.15,6.05,6.15,76018,USD
2017-09-18,6.2,6.2,6.05,6.08,68674,USD
2017-09-19,6.1,6.2,6.1,6.2,80150,USD
2017-09-20,6.2,6.2,6.1,6.12,83517,USD
2017-09-21,6.1,6.2,6.1,6.15,36992,USD
2017-09-22,6.15,6.2,6.11,6.15,54250,USD
2017-09-25,6.15,6.2,6.05,6.05,62809,USD
2017-09-26,6.15,6.2,6.12,6.15,100835,USD
2017-09-27,6.15,6.25,6.15,6.2,216581,USD
2017-09-28,6.1,6.25,6.1,6.25,139819,USD
2017-09-29,6.25,6.25,5.95,6.05,181864,USD
2017-10-02,6.1,6.11,6.03,6.05,89977,USD
2017-10-03,6.1,6.1,5.97,6.0,140387,USD
2017-10-04,6.0,6.09,6.0,6.03,71752,USD
2017-10-05,6.0,6.2,6.0,6.05,156611,USD
2017-10-06,6.05,6.1,6.04,6.1,83980,USD
2017-10-09,6.05,6.1,6.05,6.08,29619,USD
2017-10-10,6.05,6.15,6.0,6.0,126568,USD
2017-10-11,6.05,6.05,6.0,6.05,63345,USD
2017-10-12,6.05,6.1,6.0,6.1,122427,USD
2017-10-13,6.1,6.15,6.05,6.12,67754,USD
2017-10-16,6.15,6.15,5.95,5.95,236801,USD
2017-10-17,5.95,6.05,5.95,5.95,140942,USD
2017-10-18,6.0,6.1,6.0,6.05,59841,USD
2017-10-19,6.0,6.15,6.0,6.05,122745,USD
2017-10-20,6.1,6.1,6.05,6.1,54928,USD
2017-10-23,6.1,6.15,6.07,6.15,95570,USD
2017-10-24,6.15,6.15,6.1,6.1,17014,USD
2017-10-25,6.15,6.15,6.0,6.1,96225,USD
2017-10-26,6.1,6.15,6.05,6.1,73046,USD
2017-10-27,6.15,6.2,6.09,6.15,83000,USD
2017-10-30,6.15,6.2,6.1,6.2,82236,USD
2017-10-31,6.2,6.25,6.1,6.1,222441,USD
2017-11-01,6.2,6.25,6.05,6.05,146844,USD
2017-11-02,6.05,6.2,6.05,6.2,92292,USD
2017-11-03,6.2,6.2,6.1,6.2,36498,USD
2017-11-06,6.2,6.2,6.1,6.12,54785,USD
2017-11-07,6.15,6.15,6.05,6.1,42968,USD
2017-11-08,6.1,6.1,6.05,6.05,52288,USD
2017-11-09,6.1,6.1,6.05,6.05,40055,USD
2017-11-10,6.15,6.15,6.05,6.05,100279,USD
2017-11-13,6.05,6.1,6.05,6.05,89778,USD
2017-11-14,6.05,6.09,6.0,6.03,102967,USD
2017-11-15,6.0,6.05,5.95,6.0,126075,USD
2017-11-16,6.0,6.09,6.0,6.05,53215,USD
2017-11-17,6.1,6.1,6.0,6.0,61467,USD
2017-11-20,6.0,6.1,5.97,6.05,105091,USD
2017-11-21,6.0,6.05,5.95,5.95,72936,USD
2017-11-22,5.95,6.05,5.95,6.03,64965,USD
2017-11-24,6.05,6.05,6.0,6.0,10218,USD
2017-11-27,6.0,6.1,6.0,6.1,98755,USD
2017-11-28,6.1,6.19,6.09,6.15,179565,USD
