Date,Open,High,Low,Close,Volume,Currency
2016-09-29,113.16,113.78,111.22,111.6,456229,USD
2016-09-30,112.03,112.57,110.87,112.16,721554,USD
2016-10-03,111.76,112.64,110.93,111.78,482639,USD
2016-10-04,112.53,114.26,110.97,111.7,1120349,USD
2016-10-05,112.21,112.38,108.84,109.05,961830,USD
2016-10-06,109.08,110.02,108.15,109.56,802743,USD
2016-10-07,109.87,110.5,108.44,109.18,596271,USD
2016-10-10,109.57,110.24,109.27,109.83,294706,USD
2016-10-11,109.72,110.07,108.42,108.48,956935,USD
2016-10-12,108.79,110.75,108.24,110.5,716300,USD
2016-10-13,110.09,111.46,109.3,111.19,511859,USD
2016-10-14,111.56,114.5,111.56,111.89,673824,USD
2016-10-17,112.11,114.25,110.69,110.83,499880,USD
2016-10-18,111.86,113.25,111.31,111.35,378166,USD
2016-10-19,111.9,112.33,110.88,112.05,809672,USD
2016-10-20,112.26,112.26,110.45,111.53,724222,USD
2016-10-21,111.34,113.99,111.33,113.5,907104,USD
2016-10-24,114.06,115.7,114.06,115.19,864269,USD
2016-10-25,115.38,116.17,114.86,115.13,648225,USD
2016-10-26,115.01,115.68,114.58,115.26,779666,USD
2016-10-27,116.0,116.15,113.77,114.66,798735,USD
2016-10-28,114.64,116.27,113.16,113.71,707778,USD
2016-10-31,114.22,114.47,113.07,113.28,985731,USD
2016-11-01,113.6,113.9,110.12,110.89,1315738,USD
2016-11-02,109.02,109.83,105.05,107.43,3455777,USD
2016-11-03,107.14,109.16,106.99,107.94,1819887,USD
2016-11-04,107.39,108.31,105.98,105.99,1704092,USD
2016-11-07,107.94,108.17,107.0,107.59,1608661,USD
2016-11-08,107.61,109.73,106.24,108.95,1058598,USD
2016-11-09,106.55,106.55,102.88,103.56,2987021,USD
2016-11-10,103.67,104.54,99.37,100.0,4107420,USD
2016-11-11,100.0,101.13,98.75,99.02,1969912,USD
2016-11-14,97.98,98.56,95.66,96.91,3357803,USD
2016-11-15,97.62,98.34,96.99,97.06,2253421,USD
2016-11-16,96.33,99.29,96.33,99.24,1514408,USD
2016-11-17,99.36,101.0,98.75,100.63,1354990,USD
2016-11-18,99.99,102.03,99.99,100.75,940433,USD
2016-11-21,101.34,102.2,100.89,101.62,1142083,USD
2016-11-22,102.15,102.41,101.17,101.98,1060080,USD
2016-11-23,101.53,102.31,100.42,100.49,1001713,USD
2016-11-25,100.82,101.43,100.38,101.08,282339,USD
2016-11-28,101.13,101.15,99.52,99.62,773854,USD
2016-11-29,99.75,100.36,98.73,99.81,1078105,USD
2016-11-30,101.38,102.37,98.93,98.96,2430753,USD
2016-12-01,99.1,100.74,95.76,96.1,2002326,USD
2016-12-02,96.01,97.99,95.77,96.67,1134339,USD
2016-12-05,97.1,98.48,96.91,98.06,800588,USD
2016-12-06,97.46,98.95,97.16,97.81,1002103,USD
2016-12-07,98.39,100.52,97.72,100.38,967900,USD
2016-12-08,100.05,101.7,99.08,99.29,933588,USD
2016-12-09,99.38,99.52,98.05,98.55,889440,USD
2016-12-12,98.5,100.32,97.82,99.75,1131252,USD
2016-12-13,100.51,103.43,100.5,103.19,1373608,USD
2016-12-14,102.91,103.28,100.94,101.36,968777,USD
2016-12-15,101.6,102.59,100.31,101.96,614451,USD
2016-12-16,102.16,102.64,101.39,101.78,1061326,USD
2016-12-19,101.73,105.38,100.67,104.73,960308,USD
2016-12-20,105.15,105.56,103.47,103.93,658389,USD
2016-12-21,103.97,105.22,103.14,104.57,552314,USD
2016-12-22,104.38,104.99,103.41,104.63,578972,USD
2016-12-23,104.27,105.49,104.27,104.84,408735,USD
2016-12-27,105.25,105.89,104.23,105.33,417366,USD
2016-12-28,105.6,105.6,103.96,104.1,586057,USD
2016-12-29,104.41,104.59,103.59,103.95,463166,USD
2016-12-30,104.2,104.2,102.79,103.26,609957,USD
2017-01-03,105.25,105.65,104.19,105.53,1269323,USD
2017-01-04,105.78,106.09,104.69,105.68,704622,USD
2017-01-05,105.0,105.32,103.14,104.28,691443,USD
2017-01-06,104.4,105.17,103.45,103.52,623640,USD
2017-01-09,103.54,103.68,102.23,102.99,823177,USD
2017-01-10,102.72,102.86,102.06,102.6,910609,USD
2017-01-11,102.3,104.94,102.3,104.71,1244332,USD
2017-01-12,104.21,105.28,103.08,105.12,526170,USD
2017-01-13,104.99,107.17,104.81,105.57,759216,USD
2017-01-17,105.03,107.52,105.03,106.39,2020227,USD
2017-01-18,105.58,107.99,105.58,107.06,782646,USD
2017-01-19,107.02,107.02,105.04,105.76,507786,USD
2017-01-20,106.35,107.17,104.22,105.53,846603,USD
2017-01-23,105.19,105.57,104.57,104.84,585821,USD
2017-01-24,104.66,104.8,102.94,104.1,1026198,USD
2017-01-25,103.47,103.71,102.29,103.5,1100041,USD
2017-01-26,103.42,105.61,103.42,104.91,1641170,USD
2017-01-27,105.24,105.73,102.87,104.03,450402,USD
2017-01-30,104.06,104.59,103.45,104.3,458030,USD
2017-01-31,104.46,106.07,104.46,105.26,1092661,USD
2017-02-01,105.78,106.6,103.3,103.86,1082771,USD
2017-02-02,103.91,104.81,103.58,104.39,745953,USD
2017-02-03,105.36,107.06,104.73,105.69,1028218,USD
2017-02-06,105.46,105.46,103.83,104.4,1306143,USD
2017-02-07,104.41,105.01,104.12,104.79,666325,USD
2017-02-08,104.78,107.18,103.51,106.86,1117711,USD
2017-02-09,106.83,107.89,106.37,107.63,1171718,USD
2017-02-10,107.68,107.68,105.89,106.96,768466,USD
2017-02-13,107.14,109.68,105.74,109.62,1067640,USD
2017-02-14,109.45,109.78,108.14,108.73,608701,USD
2017-02-15,108.32,108.52,107.82,108.3,502511,USD
2017-02-16,108.76,109.18,107.3,108.93,689316,USD
2017-02-17,109.18,109.52,108.07,108.47,1008869,USD
2017-02-21,108.79,110.87,108.42,110.71,900604,USD
2017-02-22,111.0,112.08,110.8,111.66,772098,USD
2017-02-23,112.03,112.79,110.16,111.19,578462,USD
2017-02-24,111.24,111.59,110.5,111.16,724010,USD
2017-02-27,110.97,112.95,110.93,112.79,958136,USD
2017-02-28,112.5,116.69,111.77,115.77,2793692,USD
2017-03-01,116.16,116.25,113.0,115.36,1334052,USD
2017-03-02,115.61,116.29,113.84,115.28,1000648,USD
2017-03-03,115.45,115.77,114.77,114.98,1256493,USD
2017-03-06,114.14,115.41,112.73,115.17,1089204,USD
2017-03-07,114.74,116.31,114.74,115.41,904990,USD
2017-03-08,115.08,115.79,114.31,114.65,1070719,USD
2017-03-09,114.36,116.66,114.18,116.59,1369868,USD
2017-03-10,117.28,118.38,116.74,117.8,1357863,USD
2017-03-13,117.89,118.2,116.59,117.64,1623540,USD
2017-03-14,117.59,117.82,115.94,116.12,1342581,USD
2017-03-15,116.57,117.53,115.19,116.69,1437468,USD
2017-03-16,117.26,117.64,115.68,116.14,1012333,USD
2017-03-17,115.77,116.26,115.47,115.65,4900690,USD
2017-03-20,115.65,117.65,115.65,117.06,1077746,USD
2017-03-21,117.21,118.48,116.97,117.08,1058261,USD
2017-03-22,117.0,117.98,116.39,116.88,1171345,USD
2017-03-23,117.12,118.23,116.6,118.13,1885879,USD
2017-03-24,117.92,119.03,117.38,118.29,1090935,USD
2017-03-27,116.77,118.48,116.12,117.8,768109,USD
2017-03-28,117.69,118.71,115.4,118.55,1006214,USD
2017-03-29,118.55,120.04,118.33,119.78,824580,USD
2017-03-30,119.7,120.0,118.58,118.92,815102,USD
2017-03-31,118.74,120.51,118.21,120.37,1366331,USD
2017-04-03,119.95,120.4,118.7,119.55,1122680,USD
2017-04-04,119.49,120.17,119.25,119.44,1226401,USD
2017-04-05,119.84,119.96,118.96,119.08,1005221,USD
2017-04-06,119.5,120.23,118.59,120.07,947390,USD
2017-04-07,120.07,121.56,119.53,121.17,1287267,USD
2017-04-10,121.45,122.37,120.96,121.99,789055,USD
2017-04-11,123.15,124.46,122.43,124.04,1798822,USD
2017-04-12,123.37,123.98,122.17,123.07,909623,USD
2017-04-13,123.15,124.15,122.6,123.8,997233,USD
2017-04-17,123.68,125.01,123.3,124.97,855595,USD
2017-04-18,124.84,125.45,124.48,125.15,1083898,USD
2017-04-19,125.62,126.19,124.88,125.07,924581,USD
2017-04-20,125.11,125.32,123.77,124.28,873934,USD
2017-04-21,124.06,124.5,123.19,123.78,656459,USD
2017-04-24,124.0,124.51,122.91,123.46,807816,USD
2017-04-25,124.26,124.44,123.0,124.02,966422,USD
2017-04-26,123.98,124.99,123.11,123.65,752669,USD
2017-04-27,123.98,125.88,122.43,125.33,1087289,USD
2017-04-28,125.04,127.05,124.27,126.49,885172,USD
2017-05-01,126.74,127.84,126.06,127.25,1317389,USD
2017-05-02,129.01,130.78,127.61,128.98,1471984,USD
2017-05-03,129.28,129.59,127.56,127.84,1041219,USD
2017-05-04,127.99,129.0,126.78,128.19,945614,USD
2017-05-05,128.53,129.7,128.28,129.62,1049638,USD
2017-05-08,129.97,132.01,129.22,131.42,1251045,USD
2017-05-09,131.18,131.59,129.47,129.75,1048642,USD
2017-05-10,129.8,130.2,128.96,129.19,811669,USD
2017-05-11,128.63,129.19,127.2,127.72,1513152,USD
2017-05-12,127.53,128.23,126.82,127.53,1175229,USD
2017-05-15,128.03,130.81,127.31,130.41,1395494,USD
2017-05-16,130.72,132.62,130.26,130.77,1024527,USD
2017-05-17,130.04,136.34,130.04,134.08,2640772,USD
2017-05-18,133.1,133.19,126.83,132.0,2085423,USD
2017-05-19,131.79,133.43,130.85,132.8,855374,USD
2017-05-22,132.55,134.42,131.82,133.83,595322,USD
2017-05-23,134.3,134.69,133.75,134.31,583654,USD
2017-05-24,134.52,134.88,134.01,134.06,578007,USD
2017-05-25,134.75,137.03,134.18,135.55,1098146,USD
2017-05-26,135.5,136.14,135.02,136.02,665807,USD
2017-05-30,136.02,138.25,136.02,137.98,1858176,USD
2017-05-31,138.26,140.38,137.46,138.18,1693121,USD
2017-06-01,138.3,138.81,137.52,138.25,750558,USD
2017-06-02,139.27,139.75,138.3,138.69,826688,USD
2017-06-05,138.12,139.4,137.77,137.93,705772,USD
2017-06-06,137.91,138.77,136.82,136.99,1198317,USD
2017-06-07,137.61,137.63,134.71,135.9,1065747,USD
2017-06-08,135.95,136.32,133.01,134.27,1311463,USD
2017-06-09,134.26,135.64,133.29,134.3,924809,USD
2017-06-12,132.28,132.98,129.4,132.42,1170933,USD
2017-06-13,133.46,133.48,131.58,132.05,1119802,USD
2017-06-14,133.06,134.89,132.52,132.91,966516,USD
2017-06-15,132.41,132.97,131.72,132.22,692317,USD
2017-06-16,132.06,133.87,132.06,133.05,964691,USD
2017-06-19,133.0,133.66,132.62,132.96,677559,USD
2017-06-20,132.96,133.8,131.26,131.56,894073,USD
2017-06-21,131.56,132.13,130.74,131.08,742705,USD
2017-06-22,131.32,132.32,130.94,131.24,580284,USD
2017-06-23,131.33,132.87,131.32,131.91,2864633,USD
2017-06-26,132.68,133.65,132.21,132.8,723420,USD
2017-06-27,135.05,138.55,134.98,135.74,1640634,USD
2017-06-28,135.71,135.8,133.98,134.35,979796,USD
2017-06-29,133.73,134.95,132.96,134.52,860045,USD
2017-06-30,134.61,135.85,134.01,134.9,1076501,USD
2017-07-03,135.05,135.68,133.7,134.28,648222,USD
2017-07-05,134.05,135.35,133.67,134.41,580301,USD
2017-07-06,134.05,135.07,133.7,134.36,925417,USD
2017-07-07,134.42,137.02,134.42,136.68,1045185,USD
2017-07-10,137.17,137.42,134.23,134.49,924038,USD
2017-07-11,134.26,135.49,133.27,133.6,794681,USD
2017-07-12,134.65,137.1,134.65,136.25,692464,USD
2017-07-13,136.41,136.76,135.42,135.91,297567,USD
2017-07-14,137.06,137.61,135.9,136.49,704846,USD
2017-07-17,136.03,136.52,135.01,136.0,1130936,USD
2017-07-18,136.0,137.97,135.79,137.49,1028462,USD
2017-07-19,138.96,138.96,136.39,138.46,1064661,USD
2017-07-20,138.16,138.99,135.55,135.81,1095917,USD
2017-07-21,136.0,137.23,135.37,136.6,993179,USD
2017-07-24,136.35,136.7,135.02,136.18,666596,USD
2017-07-25,136.37,137.22,134.73,135.45,830475,USD
2017-07-26,135.9,136.5,135.14,135.57,642130,USD
2017-07-27,135.81,136.83,135.1,136.0,1024588,USD
2017-07-28,135.62,138.11,135.62,137.64,1020957,USD
2017-07-31,138.33,138.86,136.39,137.55,862690,USD
2017-08-01,135.1,138.84,134.5,137.43,1089449,USD
2017-08-02,137.81,138.65,136.98,138.0,832390,USD
2017-08-03,138.35,138.72,137.35,138.36,1347503,USD
2017-08-04,138.8,141.59,138.18,139.96,1037933,USD
2017-08-07,139.37,140.29,137.91,139.52,535546,USD
2017-08-08,138.83,139.54,137.76,138.22,493938,USD
2017-08-09,138.37,139.29,137.68,139.03,576606,USD
2017-08-10,138.4,139.68,137.85,139.02,453973,USD
2017-08-11,139.08,139.33,137.17,138.27,733781,USD
2017-08-14,139.67,141.2,139.09,140.49,673694,USD
2017-08-15,139.92,142.07,138.72,141.3,586189,USD
2017-08-16,141.59,144.1,141.57,143.72,1123885,USD
2017-08-17,143.51,144.81,142.19,142.21,788421,USD
2017-08-18,142.02,143.43,142.0,142.9,573649,USD
2017-08-21,142.81,144.61,142.3,144.06,492962,USD
2017-08-22,144.38,145.75,144.07,145.59,759868,USD
2017-08-23,144.95,146.48,144.95,146.23,558617,USD
2017-08-24,146.83,148.34,146.34,148.08,992257,USD
2017-08-25,151.82,152.54,150.82,152.1,4331677,USD
2017-08-28,151.87,153.8,151.44,152.36,2211973,USD
2017-08-29,152.13,153.13,151.68,152.0,1792102,USD
2017-08-30,151.11,153.16,150.75,153.04,2149061,USD
2017-08-31,153.07,154.71,152.13,153.55,23507738,USD
2017-09-01,154.42,154.5,150.82,150.9,2486954,USD
2017-09-05,151.97,152.3,150.27,151.16,1809800,USD
2017-09-06,151.84,151.97,150.37,150.5,1351018,USD
2017-09-07,150.41,151.22,149.86,150.65,1168966,USD
2017-09-08,150.04,150.4,149.1,149.45,857506,USD
2017-09-11,149.85,150.8,149.28,150.13,1253768,USD
2017-09-12,149.64,150.16,148.33,149.74,1373282,USD
2017-09-13,149.24,149.89,148.02,149.15,1279297,USD
2017-09-14,148.02,149.74,147.68,148.77,1288352,USD
2017-09-15,148.93,150.53,148.3,149.99,1898902,USD
2017-09-18,150.33,151.82,149.97,150.53,974575,USD
2017-09-19,150.59,150.99,144.63,145.42,2382507,USD
2017-09-20,146.2,147.39,145.38,146.08,2256195,USD
2017-09-21,145.27,146.3,144.69,145.01,948951,USD
2017-09-22,144.75,144.97,142.54,142.62,1529418,USD
2017-09-25,142.11,143.25,140.62,141.46,1740075,USD
2017-09-26,141.55,142.98,141.09,142.41,1467371,USD
2017-09-27,143.88,144.57,142.17,142.98,989055,USD
2017-09-28,142.16,144.0,142.09,143.76,1008043,USD
2017-09-29,143.59,145.0,143.16,144.05,992621,USD
2017-10-02,143.82,144.84,142.7,142.87,1052678,USD
2017-10-03,142.31,144.54,142.31,143.77,894709,USD
2017-10-04,144.0,147.79,143.61,147.21,1022049,USD
2017-10-05,147.51,148.33,146.75,146.87,1245416,USD
2017-10-06,146.4,147.58,145.16,147.32,575502,USD
2017-10-09,147.36,148.59,146.87,147.73,635460,USD
2017-10-10,148.48,149.48,148.07,148.42,760597,USD
2017-10-11,148.92,151.57,148.46,151.35,1047898,USD
2017-10-12,151.41,152.46,151.2,152.22,1147346,USD
2017-10-13,152.5,152.55,150.02,150.94,838743,USD
2017-10-16,150.29,150.78,148.32,149.11,1040851,USD
2017-10-17,149.22,150.4,147.85,148.46,1051449,USD
2017-10-18,148.17,148.62,146.71,147.4,1360162,USD
2017-10-19,147.24,148.43,146.72,148.0,1625248,USD
2017-10-20,148.37,149.05,147.5,147.89,834481,USD
2017-10-23,148.41,148.62,147.14,147.99,594955,USD
2017-10-24,147.46,148.65,147.46,148.23,737532,USD
2017-10-25,148.16,148.93,146.18,146.48,772403,USD
2017-10-26,147.24,147.24,145.81,146.55,1522139,USD
2017-10-27,146.26,147.59,145.99,146.72,1079507,USD
2017-10-30,146.98,153.65,146.39,150.17,2414784,USD
2017-10-31,150.19,159.14,148.36,157.18,2151745,USD
2017-11-01,157.25,157.64,151.43,152.58,1937438,USD
2017-11-02,153.31,156.55,152.06,156.1,1195050,USD
2017-11-03,155.09,156.18,153.8,154.53,715420,USD
2017-11-06,158.52,167.44,158.21,164.42,2398861,USD
2017-11-07,163.99,165.88,162.56,165.65,1369538,USD
2017-11-08,165.0,170.53,165.0,169.5,878075,USD
2017-11-09,169.11,170.81,168.12,169.51,886155,USD
2017-11-10,167.81,169.74,166.68,168.95,698777,USD
2017-11-13,169.72,170.2,164.94,165.2,1945473,USD
2017-11-14,164.97,166.69,163.16,165.53,1487951,USD
