Date,Open,High,Low,Close,Volume,Currency
2016-04-22,3.44,3.44,3.35,3.35,383,USD
2016-04-27,3.4,3.4,3.36,3.36,936,USD
2016-04-29,3.38,3.38,3.38,3.38,414,USD
2016-05-02,3.45,3.45,3.45,3.45,204,USD
2016-05-03,3.43,3.44,3.43,3.44,1764,USD
2016-05-04,3.39,3.39,3.28,3.29,4510,USD
2016-05-05,3.3,3.3,3.21,3.21,1421,USD
2016-05-10,3.44,3.61,3.4,3.49,31838,USD
2016-05-11,3.58,3.58,3.51,3.51,4722,USD
2016-05-12,3.31,3.41,3.31,3.31,6590,USD
2016-05-13,3.21,3.3,3.05,3.29,54787,USD
2016-05-16,3.3,3.3,3.3,3.3,4567,USD
2016-05-17,3.27,3.27,3.27,3.27,102,USD
2016-05-18,3.41,3.41,3.26,3.34,6963,USD
2016-05-19,3.36,3.4,3.3,3.4,913,USD
2016-05-20,3.39,3.39,3.23,3.26,1111,USD
2016-05-23,3.34,3.53,3.3,3.4,9928,USD
2016-05-24,3.49,3.49,3.36,3.49,936,USD
2016-05-25,3.54,3.54,3.54,3.54,1,USD
2016-05-27,3.39,3.5,3.39,3.5,1222,USD
2016-05-31,3.55,3.55,3.55,3.55,2,USD
2016-06-01,3.57,3.59,3.45,3.51,5677,USD
2016-06-02,3.39,3.39,3.39,3.39,526,USD
2016-06-03,3.38,3.38,3.38,3.38,102,USD
2016-06-06,3.29,3.45,3.29,3.45,903,USD
2016-06-08,3.45,3.45,3.45,3.45,39,USD
2016-06-09,3.4,3.4,3.4,3.4,128,USD
2016-06-13,3.32,3.34,3.31,3.31,595,USD
2016-06-15,3.35,3.36,3.25,3.25,5203,USD
2016-06-16,3.28,3.35,3.28,3.35,1659,USD
2016-06-20,3.35,3.35,3.24,3.29,2300,USD
2016-06-21,3.27,3.29,3.27,3.29,500,USD
2016-06-22,3.25,3.29,3.25,3.29,1246,USD
2016-06-23,3.23,3.23,3.23,3.23,221,USD
2016-06-24,3.18,3.23,3.18,3.23,800,USD
2016-06-27,3.21,3.21,3.16,3.16,9100,USD
2016-06-28,3.19,3.19,3.19,3.19,104,USD
2016-06-29,3.24,3.29,3.22,3.22,3880,USD
2016-06-30,3.25,3.25,3.16,3.16,1253,USD
2016-07-01,3.25,3.29,3.19,3.19,42,USD
2016-07-05,3.15,3.15,3.11,3.11,262,USD
2016-07-06,3.08,3.55,3.08,3.49,20441,USD
2016-07-07,3.32,3.47,3.29,3.29,1385,USD
2016-07-08,3.38,3.38,3.3,3.3,315,USD
2016-07-11,3.3,3.3,3.3,3.3,600,USD
2016-07-12,3.32,3.4,3.29,3.29,1521,USD
2016-07-13,3.33,3.33,3.22,3.3,3397,USD
2016-07-14,3.3,3.5,3.26,3.35,2900,USD
2016-07-15,3.4,3.4,3.3,3.35,2700,USD
2016-07-18,3.3,3.35,3.3,3.35,2301,USD
2016-07-19,3.28,3.28,3.28,3.28,103,USD
2016-07-20,3.29,3.84,3.29,3.69,15840,USD
2016-07-21,3.8,3.8,3.35,3.66,159922,USD
2016-07-22,3.57,3.72,3.57,3.69,9917,USD
2016-07-25,3.54,3.65,3.46,3.51,41216,USD
2016-07-26,3.57,3.64,3.46,3.55,7794,USD
2016-07-27,3.53,3.53,3.53,3.53,419,USD
2016-07-28,3.56,3.61,3.5,3.55,1486,USD
2016-07-29,3.52,3.7,3.52,3.7,12,USD
2016-08-01,3.51,3.64,3.51,3.64,2251,USD
2016-08-03,3.71,3.71,3.45,3.6,3300,USD
2016-08-04,3.7,3.7,3.53,3.57,4530,USD
2016-08-05,3.64,3.64,3.61,3.62,4435,USD
2016-08-08,3.65,3.65,3.3,3.4,15341,USD
2016-08-09,3.42,3.42,3.31,3.31,555,USD
2016-08-10,3.52,3.52,3.5,3.5,916,USD
2016-08-11,3.59,3.59,3.59,3.59,455,USD
2016-08-15,3.46,3.56,3.46,3.5,11200,USD
2016-08-16,3.45,3.45,3.45,3.45,1100,USD
2016-08-17,3.45,3.53,3.45,3.53,32082,USD
2016-08-18,3.38,3.51,3.37,3.49,13242,USD
2016-08-22,3.48,3.58,3.46,3.58,12520,USD
2016-08-23,3.52,3.6,3.52,3.52,5804,USD
2016-08-24,3.52,3.52,3.44,3.48,9821,USD
2016-08-26,3.49,3.49,3.49,3.49,1004,USD
2016-08-29,3.44,3.44,3.44,3.44,0,USD
2016-08-30,3.57,3.8,3.53,3.65,11455,USD
2016-09-01,3.48,3.5,3.48,3.5,3007,USD
2016-09-02,3.49,3.52,3.49,3.5,7986,USD
2016-09-07,3.88,3.92,3.55,3.56,6542,USD
2016-09-08,3.66,3.71,3.52,3.58,5334,USD
2016-09-09,3.77,3.77,3.59,3.59,835,USD
2016-09-12,3.61,3.68,3.61,3.64,1467,USD
2016-09-13,3.58,3.6,3.51,3.54,13151,USD
2016-09-14,3.6,3.6,3.6,3.6,1209,USD
2016-09-15,3.58,3.58,3.58,3.58,100,USD
2016-09-16,3.52,3.63,3.52,3.63,697,USD
2016-09-20,3.53,3.53,3.36,3.36,25506,USD
2016-09-21,3.45,3.45,3.45,3.45,114,USD
2016-09-22,3.4,3.5,3.4,3.5,16243,USD
2016-09-23,3.49,3.68,3.45,3.46,31897,USD
2016-09-26,3.42,3.49,3.42,3.47,9355,USD
2016-09-27,3.57,3.63,3.51,3.52,20046,USD
2016-09-28,3.59,3.59,3.59,3.59,740,USD
2016-09-30,3.58,3.6,3.45,3.51,5563,USD
2016-10-03,3.53,3.56,3.45,3.51,12798,USD
2016-10-04,3.45,3.45,3.44,3.45,1901,USD
2016-10-05,3.53,3.53,3.53,3.53,423,USD
2016-10-06,3.49,3.5,3.49,3.5,5800,USD
2016-10-07,3.38,3.49,3.38,3.44,6296,USD
2016-10-10,3.5,3.53,3.49,3.5,10848,USD
2016-10-13,3.5,3.5,3.5,3.5,198,USD
2016-10-14,3.42,3.49,3.42,3.49,434,USD
2016-10-17,3.44,3.58,3.38,3.5,16509,USD
2016-10-18,3.41,3.45,3.41,3.45,1130,USD
2016-10-21,3.51,3.51,3.51,3.51,494,USD
2016-10-24,3.51,3.51,3.48,3.48,233,USD
2016-10-25,3.46,3.5,3.45,3.5,1208,USD
2016-10-26,3.49,3.57,3.45,3.48,8876,USD
2016-10-27,3.5,3.5,3.44,3.44,2600,USD
2016-10-28,3.47,3.47,3.47,3.47,121,USD
2016-11-01,3.46,3.5,3.45,3.5,15256,USD
2016-11-02,3.53,3.53,3.52,3.52,2399,USD
2016-11-03,3.55,3.6,3.52,3.55,7469,USD
2016-11-09,3.4,3.59,3.4,3.58,507,USD
2016-11-10,3.56,3.56,3.56,3.56,100,USD
2016-11-11,3.47,3.48,3.44,3.48,22826,USD
2016-11-14,3.47,3.47,3.47,3.47,1101,USD
2016-11-15,3.47,3.54,3.47,3.54,1101,USD
2016-11-16,3.53,3.53,3.53,3.53,3001,USD
2016-11-17,3.46,3.54,3.46,3.54,2642,USD
2016-11-21,3.54,3.54,3.52,3.52,3116,USD
2016-11-22,3.51,3.51,3.51,3.51,199,USD
2016-11-25,3.5,3.5,3.5,3.5,121,USD
2016-11-28,3.5,3.5,3.48,3.5,5527,USD
2016-11-29,3.43,3.43,3.43,3.43,101,USD
2016-12-01,3.44,3.44,3.44,3.44,11000,USD
2016-12-02,3.43,3.5,3.43,3.48,8120,USD
2016-12-05,3.42,3.42,3.42,3.42,695,USD
2016-12-06,3.42,3.85,3.42,3.62,11549,USD
2016-12-07,3.9,3.92,3.46,3.5,12044,USD
2016-12-08,3.51,3.54,3.41,3.49,4061,USD
2016-12-09,3.78,3.78,3.38,3.38,11511,USD
2016-12-12,3.53,3.57,3.5,3.54,22214,USD
2016-12-13,3.55,3.56,3.55,3.56,1100,USD
2016-12-14,3.53,3.58,3.53,3.58,16222,USD
2016-12-15,3.52,3.57,3.48,3.57,3282,USD
2016-12-16,3.55,3.57,3.55,3.57,1464,USD
2016-12-20,3.49,3.49,3.42,3.46,2001,USD
2016-12-21,3.48,3.49,3.44,3.47,4667,USD
2016-12-22,3.47,3.49,3.47,3.48,311,USD
2016-12-23,3.4,3.46,3.4,3.45,3019,USD
2016-12-27,3.43,3.43,3.43,3.43,1625,USD
2016-12-28,3.43,3.46,3.39,3.39,3301,USD
2016-12-29,3.43,3.43,3.41,3.41,781,USD
2016-12-30,3.39,3.46,3.39,3.46,1915,USD
2017-01-03,3.45,3.5,3.45,3.5,6584,USD
2017-01-04,3.5,3.52,3.5,3.52,1561,USD
2017-01-05,3.52,3.62,3.52,3.54,3421,USD
2017-01-06,3.54,3.54,3.54,3.54,4396,USD
2017-01-10,3.56,3.56,3.56,3.56,102,USD
2017-01-13,3.65,3.65,3.65,3.65,109,USD
2017-01-17,3.63,3.83,3.55,3.69,15738,USD
2017-01-18,3.61,4.6,3.6,4.44,42919,USD
2017-01-19,4.52,4.52,4.0,4.13,38708,USD
2017-01-20,4.11,4.14,4.05,4.08,5333,USD
2017-01-23,4.08,4.29,4.08,4.27,16413,USD
2017-01-24,4.34,4.35,4.3,4.35,19126,USD
2017-01-25,4.32,4.35,4.11,4.34,6965,USD
2017-01-26,4.3,4.39,4.09,4.29,27871,USD
2017-01-27,4.03,4.35,4.03,4.07,527,USD
2017-01-30,4.29,4.34,4.15,4.34,2598,USD
2017-01-31,4.25,4.25,4.15,4.22,5533,USD
2017-02-01,4.31,4.35,4.09,4.35,3178,USD
2017-02-02,4.25,4.35,4.25,4.26,4231,USD
2017-02-03,4.34,4.34,4.34,4.34,119,USD
2017-02-06,4.41,4.44,4.41,4.44,2321,USD
2017-02-07,4.35,4.35,4.3,4.3,5481,USD
2017-02-08,4.24,4.25,4.24,4.25,618,USD
2017-02-09,4.14,4.32,4.1,4.26,3843,USD
2017-02-10,4.3,4.3,4.18,4.18,2338,USD
2017-02-13,4.1,4.3,4.1,4.3,1371,USD
2017-02-15,4.11,4.11,4.11,4.11,219,USD
2017-02-16,4.06,4.15,4.06,4.14,6053,USD
2017-02-17,4.15,4.15,4.1,4.1,848,USD
2017-02-21,4.1,4.15,4.09,4.15,3126,USD
2017-02-22,4.02,4.15,3.62,4.15,22054,USD
2017-02-23,4.23,4.24,4.0,4.02,12708,USD
2017-02-24,4.0,4.01,4.0,4.01,1538,USD
2017-02-27,3.9,4.14,3.85,4.14,5867,USD
2017-02-28,4.1,4.1,4.1,4.1,1151,USD
2017-03-01,4.02,4.02,3.85,3.85,7926,USD
2017-03-02,3.87,3.9,3.85,3.87,6765,USD
2017-03-03,3.9,3.9,3.9,3.9,690,USD
2017-03-06,3.88,3.89,3.87,3.89,1720,USD
2017-03-07,3.9,3.96,3.9,3.9,4813,USD
2017-03-08,3.89,3.92,3.89,3.9,20023,USD
2017-03-09,3.87,3.9,3.87,3.9,628,USD
2017-03-10,3.87,3.9,3.87,3.9,10369,USD
2017-03-13,3.88,4.09,3.87,4.09,1073,USD
2017-03-15,4.02,4.02,4.02,4.02,278,USD
2017-03-16,4.1,4.1,3.99,3.99,2599,USD
2017-03-17,3.98,4.02,3.98,4.02,3215,USD
2017-03-20,4.1,4.1,4.01,4.01,1300,USD
2017-03-21,3.97,4.01,3.92,4.01,1428,USD
2017-03-27,3.86,4.05,3.86,4.05,1377,USD
2017-03-28,4.05,4.05,4.05,4.05,0,USD
2017-03-29,4.08,4.1,4.02,4.02,485,USD
2017-03-30,4.05,4.07,4.05,4.07,622,USD
2017-03-31,4.05,4.05,3.97,3.98,822,USD
2017-04-03,3.99,3.99,3.9,3.9,1996,USD
2017-04-04,3.92,4.15,3.92,3.95,2781,USD
2017-04-07,3.96,3.99,3.96,3.99,550,USD
2017-04-12,4.07,4.1,4.07,4.1,1100,USD
2017-04-13,4.05,4.05,4.03,4.03,13379,USD
2017-04-17,3.97,3.97,3.97,3.97,963,USD
2017-04-18,3.97,3.97,3.97,3.97,0,USD
2017-04-19,4.05,4.13,4.05,4.13,1061,USD
2017-04-21,3.99,4.0,3.94,3.94,4226,USD
2017-04-25,3.9,3.9,3.9,3.9,155,USD
2017-04-27,4.09,4.09,4.07,4.07,2231,USD
2017-04-28,4.03,4.03,4.01,4.01,1144,USD
2017-05-01,4.1,4.1,3.95,3.95,1685,USD
2017-05-02,3.93,4.0,3.86,3.91,8067,USD
2017-05-03,3.86,3.87,3.8,3.87,1432,USD
2017-05-04,3.86,3.9,3.86,3.9,604,USD
2017-05-08,3.89,3.92,3.89,3.89,1457,USD
2017-05-11,3.85,3.85,3.85,3.85,1503,USD
2017-05-12,3.95,4.0,3.85,3.85,2464,USD
2017-05-15,4.0,4.0,3.95,3.95,5443,USD
2017-05-16,3.95,3.95,3.95,3.95,4575,USD
2017-05-17,3.96,3.96,3.9,3.91,1536,USD
2017-05-18,3.97,3.97,3.97,3.97,0,USD
2017-05-22,3.98,3.98,3.91,3.91,875,USD
2017-05-23,3.9,3.99,3.9,3.91,1746,USD
2017-05-25,3.97,3.97,3.8,3.8,1026,USD
2017-05-31,3.85,3.94,3.85,3.92,2368,USD
2017-06-01,3.86,3.86,3.85,3.85,4864,USD
2017-06-02,3.79,4.09,3.79,4.03,7115,USD
2017-06-05,4.0,4.0,4.0,4.0,121,USD
2017-06-07,4.01,4.01,4.0,4.0,372,USD
2017-06-08,4.13,4.13,4.13,4.13,504,USD
2017-06-09,4.02,4.02,4.0,4.0,2112,USD
2017-06-12,4.0,4.0,4.0,4.0,194,USD
2017-06-13,4.01,4.01,4.01,4.01,302,USD
2017-06-15,4.0,4.01,4.0,4.01,1218,USD
2017-06-16,4.01,4.15,4.01,4.15,1521,USD
2017-06-19,4.07,4.08,4.0,4.0,490,USD
2017-06-20,4.0,4.0,4.0,4.0,168,USD
2017-06-21,4.0,4.0,4.0,4.0,178,USD
2017-06-29,4.02,4.02,4.02,4.02,521,USD
2017-06-30,4.0,4.0,3.61,3.61,44097,USD
2017-07-03,3.77,3.84,3.62,3.74,6113,USD
2017-07-05,3.73,3.8,3.69,3.79,4872,USD
2017-07-06,3.8,3.8,3.62,3.62,3109,USD
2017-07-07,3.74,3.74,3.68,3.68,1523,USD
2017-07-10,3.71,3.77,3.68,3.68,4134,USD
2017-07-12,3.69,3.69,3.63,3.63,1600,USD
2017-07-13,3.7,3.7,3.62,3.63,1602,USD
2017-07-14,3.63,3.63,3.59,3.59,4377,USD
2017-07-17,3.64,3.64,3.63,3.63,1005,USD
2017-07-18,3.68,3.68,3.68,3.68,159,USD
2017-07-19,3.66,3.66,3.66,3.66,223,USD
2017-07-25,3.66,3.66,3.63,3.63,2695,USD
2017-07-27,3.64,3.7,3.64,3.7,703,USD
2017-07-28,3.63,3.66,3.54,3.62,35399,USD
2017-07-31,3.63,3.63,3.0,3.2,248835,USD
2017-08-01,3.37,3.37,3.08,3.08,20006,USD
2017-08-02,3.08,3.1,3.01,3.01,34867,USD
2017-08-03,3.04,3.05,3.04,3.05,11858,USD
2017-08-04,3.05,3.12,3.01,3.02,42822,USD
2017-08-07,3.05,3.07,2.96,3.01,27426,USD
2017-08-08,3.05,3.13,3.05,3.1,10368,USD
2017-08-09,3.06,3.15,3.06,3.07,4220,USD
2017-08-10,3.07,3.37,3.07,3.32,33325,USD
2017-08-11,3.35,3.35,3.25,3.26,14718,USD
2017-08-14,3.28,3.38,3.27,3.36,13972,USD
2017-08-15,3.35,3.36,3.22,3.36,10574,USD
2017-08-16,3.39,3.44,3.39,3.44,923,USD
2017-08-17,3.45,3.45,3.25,3.3,1054,USD
2017-08-18,3.39,3.39,3.35,3.37,3157,USD
2017-08-21,3.41,3.62,3.41,3.55,30342,USD
2017-08-22,3.45,3.5,3.45,3.48,1569,USD
2017-08-23,3.51,3.51,3.51,3.51,441,USD
2017-08-24,3.49,3.49,3.45,3.45,804,USD
2017-08-25,3.46,3.46,3.45,3.45,396,USD
2017-08-28,3.54,3.55,3.51,3.51,2864,USD
2017-08-29,3.55,3.64,3.54,3.56,10303,USD
2017-08-30,3.69,3.73,3.63,3.63,7002,USD
2017-08-31,3.58,3.63,3.54,3.54,2684,USD
2017-09-01,3.57,3.58,3.53,3.53,6356,USD
2017-09-05,3.51,3.64,3.51,3.64,312,USD
2017-09-06,3.64,3.64,3.54,3.54,430,USD
2017-09-07,3.54,3.61,3.54,3.61,1248,USD
2017-09-08,3.55,3.56,3.55,3.56,417,USD
2017-09-11,3.54,3.62,3.47,3.47,3201,USD
2017-09-12,3.46,3.65,3.46,3.65,7658,USD
2017-09-13,3.78,3.84,3.56,3.56,13514,USD
2017-09-14,3.7,3.71,3.48,3.5,5370,USD
2017-09-15,3.6,3.68,3.51,3.68,3386,USD
2017-09-18,3.56,3.63,3.56,3.62,2071,USD
2017-09-19,3.62,3.64,3.55,3.57,2141,USD
2017-09-20,3.67,3.67,3.67,3.67,187,USD
2017-09-21,3.67,3.67,3.67,3.67,217,USD
2017-09-22,3.59,3.68,3.58,3.64,8473,USD
2017-09-25,3.65,3.65,3.62,3.62,1259,USD
2017-09-26,3.65,3.7,3.57,3.6,12126,USD
2017-09-27,3.6,3.67,3.55,3.57,5331,USD
2017-09-28,3.51,3.65,3.32,3.5,8815,USD
2017-09-29,3.5,3.52,3.5,3.52,833,USD
2017-10-02,3.52,3.66,3.52,3.66,1941,USD
2017-10-03,3.54,3.65,3.54,3.56,6612,USD
2017-10-05,3.58,3.6,3.58,3.6,1160,USD
2017-10-06,3.62,3.63,3.6,3.63,3026,USD
2017-10-09,3.6,3.65,3.41,3.41,5581,USD
2017-10-10,3.6,3.68,3.32,3.34,9452,USD
2017-10-11,3.5,3.6,3.5,3.51,2946,USD
2017-10-12,3.62,3.71,3.55,3.71,16267,USD
2017-10-13,3.71,3.75,3.6,3.7,5673,USD
2017-10-16,3.46,3.65,3.46,3.58,7512,USD
2017-10-18,3.55,3.58,3.55,3.58,312,USD
2017-10-19,3.56,3.74,3.49,3.66,5970,USD
2017-10-20,3.63,3.66,3.63,3.65,9331,USD
2017-10-24,3.74,3.91,3.71,3.71,10856,USD
2017-10-25,3.73,3.97,3.73,3.82,4019,USD
2017-10-26,3.77,3.91,3.71,3.85,6926,USD
2017-10-27,3.85,3.85,3.73,3.8,1509,USD
2017-10-30,3.8,3.85,3.7,3.85,1301,USD
2017-10-31,3.84,3.94,3.77,3.94,2307,USD
2017-11-01,3.91,3.91,3.91,3.91,161,USD
2017-11-02,3.9,3.9,3.81,3.89,1096,USD
2017-11-06,3.95,4.1,3.69,3.71,6318,USD
2017-11-07,3.89,3.89,3.77,3.77,4101,USD
2017-11-09,3.77,3.77,3.75,3.75,1002,USD
2017-11-10,3.79,3.79,3.76,3.76,585,USD
2017-11-13,3.7,3.83,3.7,3.73,2720,USD
2017-11-14,3.73,3.77,3.72,3.75,7716,USD
2017-11-15,3.66,3.66,3.66,3.66,104,USD
2017-11-16,3.58,3.8,3.58,3.77,7410,USD
2017-11-17,3.8,5.24,3.66,3.91,232853,USD
2017-11-20,3.99,4.0,3.81,4.0,15684,USD
2017-11-21,4.09,4.46,4.02,4.1,56074,USD
2017-11-22,4.1,4.25,4.0,4.0,23801,USD
2017-11-24,4.07,4.07,4.01,4.03,1326,USD
2017-11-27,4.08,4.12,3.79,3.83,21991,USD
2017-11-28,3.83,3.97,3.82,3.96,7576,USD
2017-11-29,4.03,4.03,3.86,3.9,1011,USD
2017-11-30,3.99,4.39,3.92,4.32,202500,USD
2017-12-01,4.4,4.4,4.03,4.1,66424,USD
2017-12-04,4.01,4.07,3.91,3.91,49880,USD
2017-12-05,3.95,3.99,3.81,3.83,21968,USD
2017-12-06,3.82,3.9,3.81,3.85,11673,USD
2017-12-07,3.85,3.97,3.85,3.95,3379,USD
2017-12-08,3.95,3.98,3.94,3.98,3430,USD
2017-12-11,3.92,4.11,3.88,3.88,3405,USD
2017-12-12,4.09,4.09,3.93,4.0,2230,USD
2017-12-13,4.0,4.06,3.91,4.01,6051,USD
2017-12-14,4.05,4.06,4.02,4.02,1242,USD
2017-12-15,3.98,4.12,3.92,4.05,20470,USD
2017-12-18,4.11,4.11,4.02,4.02,5674,USD
2017-12-19,4.05,4.1,4.02,4.03,7441,USD
2017-12-20,4.08,4.08,4.01,4.02,6362,USD
2017-12-21,4.03,4.26,4.03,4.11,62963,USD
2017-12-22,4.0,4.12,3.97,4.07,24540,USD
2017-12-26,4.06,4.12,4.01,4.08,2832,USD
2017-12-27,4.05,4.11,4.01,4.05,3385,USD
2017-12-28,4.05,4.06,4.02,4.05,25911,USD
2017-12-29,4.05,4.3,4.0,4.05,43862,USD
2018-01-02,4.0,4.15,3.85,4.03,24676,USD
2018-01-03,4.02,4.09,3.97,4.03,4486,USD
2018-01-04,4.13,4.13,4.01,4.09,9039,USD
2018-01-05,4.12,4.25,4.05,4.07,7964,USD
