Date,Open,High,Low,Close,Currency,Exchange
2016-03-21,69.15,69.25,69.15,69.25,USD,NASDAQ
2016-03-22,69.24,69.24,69.24,69.24,USD,NASDAQ
2016-03-23,69.2,69.2,68.59,68.59,USD,NASDAQ
2016-03-24,68.2,68.2,67.96,68.06,USD,NASDAQ
2016-03-28,68.22,68.42,68.12,68.37,USD,NASDAQ
2016-03-29,68.42,69.46,68.42,69.46,USD,NASDAQ
2016-03-30,69.8,69.89,69.73,69.89,USD,NASDAQ
2016-03-31,69.85,70.0,69.85,70.0,USD,NASDAQ
2016-04-01,69.84,69.96,69.84,69.96,USD,NASDAQ
2016-04-04,70.36,70.37,69.62,69.76,USD,NASDAQ
2016-04-05,69.19,69.27,68.89,69.06,USD,NASDAQ
2016-04-06,69.25,69.47,69.06,69.47,USD,NASDAQ
2016-04-07,68.83,68.83,68.3,68.41,USD,NASDAQ
2016-04-08,68.92,68.92,68.71,68.71,USD,NASDAQ
2016-04-11,69.25,69.25,68.68,68.68,USD,NASDAQ
2016-04-12,68.21,68.6,68.21,68.55,USD,NASDAQ
2016-04-13,68.71,69.62,68.71,69.62,USD,NASDAQ
2016-04-14,69.83,69.97,69.76,69.81,USD,NASDAQ
2016-04-15,69.96,69.96,69.96,69.96,USD,NASDAQ
2016-04-18,70.12,70.44,70.12,70.44,USD,NASDAQ
2016-04-19,70.53,70.53,70.42,70.42,USD,NASDAQ
2016-04-22,70.19,70.51,70.16,70.51,USD,NASDAQ
2016-04-25,70.18,70.23,70.18,70.23,USD,NASDAQ
2016-04-26,70.58,70.63,70.54,70.63,USD,NASDAQ
2016-04-28,71.14,71.14,70.0,70.0,USD,NASDAQ
2016-05-02,70.3,70.32,70.3,70.32,USD,NASDAQ
2016-05-03,69.88,69.88,69.86,69.86,USD,NASDAQ
2016-05-04,69.4,69.4,69.4,69.4,USD,NASDAQ
2016-05-05,69.5,69.5,69.22,69.22,USD,NASDAQ
2016-05-06,68.68,68.68,68.68,68.68,USD,NASDAQ
2016-05-09,69.99,69.99,69.95,69.95,USD,NASDAQ
2016-05-10,70.07,70.26,70.07,70.26,USD,NASDAQ
2016-05-11,70.08,70.08,70.08,70.08,USD,NASDAQ
2016-05-12,69.81,69.81,69.31,69.31,USD,NASDAQ
2016-05-13,69.5,69.5,69.26,69.26,USD,NASDAQ
2016-05-16,69.82,70.12,69.81,70.04,USD,NASDAQ
2016-05-17,69.39,69.39,68.56,68.57,USD,NASDAQ
2016-05-18,68.44,69.14,68.4,69.0,USD,NASDAQ
2016-05-19,68.51,68.7,68.41,68.61,USD,NASDAQ
2016-05-20,69.21,69.34,69.21,69.34,USD,NASDAQ
2016-05-23,69.55,69.55,69.34,69.34,USD,NASDAQ
2016-05-24,69.23,70.69,69.23,70.67,USD,NASDAQ
2016-05-25,70.75,70.75,70.75,70.75,USD,NASDAQ
2016-05-26,70.97,71.01,70.97,71.01,USD,NASDAQ
2016-05-27,71.47,71.64,71.47,71.61,USD,NASDAQ
2016-05-31,71.41,71.5,71.41,71.5,USD,NASDAQ
2016-06-02,71.9,71.96,71.9,71.96,USD,NASDAQ
2016-06-03,72.17,72.17,72.03,72.03,USD,NASDAQ
2016-06-06,71.97,72.46,71.97,72.46,USD,NASDAQ
2016-06-07,72.79,72.79,72.71,72.71,USD,NASDAQ
2016-06-08,72.92,73.09,72.9,73.09,USD,NASDAQ
2016-06-09,73.0,73.01,72.78,72.78,USD,NASDAQ
2016-06-10,72.29,72.29,72.29,72.29,USD,NASDAQ
2016-06-13,71.68,71.72,71.49,71.49,USD,NASDAQ
2016-06-14,71.43,71.57,71.41,71.57,USD,NASDAQ
2016-06-15,71.93,71.93,71.93,71.93,USD,NASDAQ
2016-06-16,71.0,71.71,71.0,71.68,USD,NASDAQ
2016-06-17,71.08,71.1,71.08,71.1,USD,NASDAQ
2016-06-20,72.24,72.32,72.11,72.11,USD,NASDAQ
2016-06-21,71.8,72.08,71.8,71.85,USD,NASDAQ
2016-06-22,71.8,72.05,71.8,71.95,USD,NASDAQ
2016-06-23,72.54,72.88,72.54,72.88,USD,NASDAQ
2016-06-24,70.41,70.75,69.69,70.42,USD,NASDAQ
2016-06-28,70.11,70.25,69.86,70.25,USD,NASDAQ
2016-06-29,71.12,71.76,71.09,71.76,USD,NASDAQ
2016-07-01,72.92,73.09,72.8,72.85,USD,NASDAQ
2016-07-05,72.25,72.4,72.11,72.39,USD,NASDAQ
2016-07-06,72.69,72.83,72.69,72.83,USD,NASDAQ
2016-07-07,72.98,72.98,72.88,72.88,USD,NASDAQ
2016-07-08,74.12,74.31,74.11,74.17,USD,NASDAQ
2016-07-12,74.87,75.18,74.87,75.18,USD,NASDAQ
2016-07-13,75.21,75.23,74.72,74.72,USD,NASDAQ
2016-07-14,74.99,74.99,74.99,74.99,USD,NASDAQ
2016-07-15,74.7,74.7,74.55,74.7,USD,NASDAQ
2016-07-18,74.68,74.75,74.68,74.75,USD,NASDAQ
2016-07-19,74.78,74.78,74.55,74.55,USD,NASDAQ
2016-07-20,75.05,75.05,74.97,74.97,USD,NASDAQ
2016-07-21,74.78,74.78,74.45,74.45,USD,NASDAQ
2016-07-22,75.26,75.43,75.26,75.31,USD,NASDAQ
2016-07-25,75.04,75.22,75.0,75.22,USD,NASDAQ
2016-07-26,74.96,75.18,74.96,75.18,USD,NASDAQ
2016-07-27,75.29,75.29,75.07,75.07,USD,NASDAQ
2016-07-28,75.71,75.71,75.71,75.71,USD,NASDAQ
2016-07-29,75.71,76.25,75.71,76.16,USD,NASDAQ
2016-08-01,76.33,76.33,76.0,76.05,USD,NASDAQ
2016-08-02,76.0,76.0,75.15,75.23,USD,NASDAQ
2016-08-03,75.48,75.48,75.48,75.48,USD,NASDAQ
2016-08-04,76.08,76.08,76.0,76.0,USD,NASDAQ
2016-08-05,76.16,76.16,76.16,76.16,USD,NASDAQ
2016-08-08,76.01,76.04,75.95,75.96,USD,NASDAQ
2016-08-09,76.26,76.26,76.08,76.08,USD,NASDAQ
2016-08-10,75.89,75.89,75.89,75.89,USD,NASDAQ
2016-08-11,76.15,76.15,76.15,76.15,USD,NASDAQ
2016-08-12,76.1,76.13,76.1,76.13,USD,NASDAQ
2016-08-15,76.75,76.75,76.75,76.75,USD,NASDAQ
2016-08-16,76.55,76.59,76.33,76.34,USD,NASDAQ
2016-08-17,75.98,75.98,75.98,75.98,USD,NASDAQ
2016-08-18,76.43,76.53,76.43,76.53,USD,NASDAQ
2016-08-19,76.41,76.55,76.41,76.53,USD,NASDAQ
2016-08-22,76.34,76.57,76.34,76.57,USD,NASDAQ
2016-08-23,76.74,77.1,76.74,76.89,USD,NASDAQ
2016-08-24,76.83,76.83,76.5,76.5,USD,NASDAQ
2016-08-25,76.31,76.51,76.31,76.46,USD,NASDAQ
2016-08-26,76.81,76.81,76.12,76.34,USD,NASDAQ
2016-08-29,76.92,76.92,76.92,76.92,USD,NASDAQ
2016-08-30,76.42,76.42,76.4,76.4,USD,NASDAQ
2016-08-31,76.18,76.21,75.93,76.07,USD,NASDAQ
2016-09-01,76.61,76.68,76.61,76.68,USD,NASDAQ
2016-09-02,76.77,77.12,76.77,77.12,USD,NASDAQ
2016-09-06,77.5,77.53,77.22,77.53,USD,NASDAQ
2016-09-07,77.7,77.7,77.45,77.61,USD,NASDAQ
2016-09-08,77.33,77.33,77.19,77.19,USD,NASDAQ
2016-09-09,76.83,76.83,75.55,75.55,USD,NASDAQ
2016-09-12,74.74,75.71,74.74,75.71,USD,NASDAQ
2016-09-13,75.38,75.38,74.9,75.02,USD,NASDAQ
2016-09-14,75.48,75.63,75.31,75.31,USD,NASDAQ
2016-09-15,75.27,76.33,75.27,76.3,USD,NASDAQ
2016-09-16,75.94,76.19,75.94,76.19,USD,NASDAQ
2016-09-19,76.45,76.45,76.36,76.36,USD,NASDAQ
2016-09-20,76.61,76.61,76.25,76.41,USD,NASDAQ
2016-09-21,76.44,76.44,76.44,76.44,USD,NASDAQ
2016-09-22,77.6,77.83,77.6,77.82,USD,NASDAQ
2016-09-23,77.61,77.61,77.35,77.47,USD,NASDAQ
2016-09-26,77.04,77.04,77.04,77.04,USD,NASDAQ
2016-09-27,76.94,77.31,76.94,77.31,USD,NASDAQ
2016-09-28,77.32,77.32,76.83,76.83,USD,NASDAQ
2016-09-29,76.37,76.37,76.37,76.37,USD,NASDAQ
2016-09-30,76.43,76.43,76.36,76.36,USD,NASDAQ
2016-10-03,76.24,76.55,76.23,76.55,USD,NASDAQ
2016-10-06,76.37,76.47,76.37,76.4,USD,NASDAQ
2016-10-07,76.0,76.01,75.95,76.01,USD,NASDAQ
2016-10-10,76.93,77.0,76.93,77.0,USD,NASDAQ
2016-10-11,76.11,76.25,75.48,75.48,USD,NASDAQ
2016-10-13,75.16,75.27,75.15,75.15,USD,NASDAQ
2016-10-14,75.26,75.37,75.26,75.37,USD,NASDAQ
2016-10-17,75.02,75.15,74.94,74.95,USD,NASDAQ
2016-10-18,75.53,75.6,75.47,75.47,USD,NASDAQ
2016-10-19,75.29,75.52,75.29,75.46,USD,NASDAQ
2016-10-20,75.23,75.25,75.17,75.17,USD,NASDAQ
2016-10-21,74.94,74.99,74.86,74.86,USD,NASDAQ
2016-10-24,75.86,75.86,75.86,75.86,USD,NASDAQ
2016-10-25,75.73,75.73,75.44,75.44,USD,NASDAQ
2016-10-26,74.71,74.71,74.58,74.58,USD,NASDAQ
2016-10-27,73.92,73.92,73.08,73.08,USD,NASDAQ
2016-10-28,73.46,73.46,73.3,73.42,USD,NASDAQ
2016-10-31,73.24,73.53,73.24,73.53,USD,NASDAQ
2016-11-01,73.28,73.28,72.44,72.44,USD,NASDAQ
2016-11-03,72.54,72.57,72.38,72.38,USD,NASDAQ
2016-11-04,72.22,72.84,72.22,72.84,USD,NASDAQ
2016-11-07,74.07,74.07,74.07,74.07,USD,NASDAQ
2016-11-08,74.82,74.82,74.82,74.82,USD,NASDAQ
2016-11-09,75.08,75.74,75.08,75.74,USD,NASDAQ
2016-11-10,76.18,76.18,75.5,75.74,USD,NASDAQ
2016-11-11,76.58,76.9,76.52,76.9,USD,NASDAQ
2016-11-14,77.56,77.57,76.82,77.06,USD,NASDAQ
2016-11-15,77.62,77.71,77.6,77.71,USD,NASDAQ
2016-11-16,77.85,77.99,77.77,77.83,USD,NASDAQ
2016-11-17,78.86,78.86,78.65,78.65,USD,NASDAQ
2016-11-18,78.8,78.84,78.8,78.84,USD,NASDAQ
2016-11-21,79.24,79.24,79.02,79.02,USD,NASDAQ
2016-11-22,79.3,79.3,79.3,79.3,USD,NASDAQ
2016-11-25,80.0,80.0,79.82,79.82,USD,NASDAQ
2016-11-28,79.72,79.83,79.46,79.46,USD,NASDAQ
2016-11-29,79.38,79.79,79.38,79.79,USD,NASDAQ
2016-11-30,78.91,78.91,78.91,78.91,USD,NASDAQ
2016-12-01,78.81,78.81,77.35,77.35,USD,NASDAQ
2016-12-02,77.5,77.5,77.5,77.5,USD,NASDAQ
2016-12-05,78.44,78.44,78.44,78.44,USD,NASDAQ
2016-12-06,78.91,78.91,78.89,78.89,USD,NASDAQ
2016-12-07,78.84,79.37,78.51,79.37,USD,NASDAQ
2016-12-08,79.37,80.1,79.37,79.92,USD,NASDAQ
2016-12-09,80.39,80.39,79.9,79.94,USD,NASDAQ
2016-12-12,79.24,79.45,79.24,79.45,USD,NASDAQ
2016-12-13,79.92,80.1,79.86,79.86,USD,NASDAQ
2016-12-14,79.57,79.76,79.57,79.76,USD,NASDAQ
2016-12-15,79.18,79.9,79.18,79.49,USD,NASDAQ
2016-12-16,79.39,79.75,79.22,79.22,USD,NASDAQ
2016-12-19,78.96,78.97,78.96,78.97,USD,NASDAQ
2016-12-20,79.12,79.26,79.12,79.26,USD,NASDAQ
2016-12-21,79.56,79.58,79.56,79.58,USD,NASDAQ
2016-12-22,79.04,79.14,78.51,78.51,USD,NASDAQ
2016-12-23,78.5,78.64,78.5,78.62,USD,NASDAQ
2016-12-30,78.26,78.26,78.26,78.26,USD,NASDAQ
2017-01-03,78.64,78.64,77.53,77.96,USD,NASDAQ
2017-01-04,78.29,78.96,78.29,78.94,USD,NASDAQ
2017-01-05,78.33,78.36,78.33,78.36,USD,NASDAQ
2017-01-06,78.5,78.8,78.5,78.76,USD,NASDAQ
2017-01-09,78.28,78.71,78.28,78.71,USD,NASDAQ
2017-01-10,79.64,79.64,79.64,79.64,USD,NASDAQ
2017-01-11,79.6,79.6,79.47,79.47,USD,NASDAQ
2017-01-13,80.02,80.12,79.93,79.96,USD,NASDAQ
2017-01-17,79.51,79.51,79.07,79.07,USD,NASDAQ
2017-01-18,79.4,79.4,79.4,79.4,USD,NASDAQ
2017-01-19,79.1,79.1,79.1,79.1,USD,NASDAQ
2017-01-20,79.48,79.48,79.24,79.37,USD,NASDAQ
2017-01-23,78.92,78.93,78.92,78.92,USD,NASDAQ
2017-01-24,79.98,80.29,79.98,80.29,USD,NASDAQ
2017-01-25,81.21,81.36,81.21,81.36,USD,NASDAQ
2017-01-26,81.47,81.47,81.47,81.47,USD,NASDAQ
2017-01-27,81.9,81.9,81.51,81.56,USD,NASDAQ
2017-01-31,81.36,81.36,81.36,81.36,USD,NASDAQ
2017-02-02,81.64,81.64,81.34,81.52,USD,NASDAQ
2017-02-03,82.1,82.33,82.0,82.33,USD,NASDAQ
2017-02-06,81.86,81.86,81.82,81.82,USD,NASDAQ
2017-02-09,82.97,83.44,82.97,83.44,USD,NASDAQ
2017-02-10,83.78,84.06,83.78,84.06,USD,NASDAQ
2017-02-13,84.07,84.07,83.8,83.8,USD,NASDAQ
2017-02-14,83.51,83.96,83.51,83.76,USD,NASDAQ
2017-02-15,84.45,84.45,84.45,84.45,USD,NASDAQ
2017-02-16,84.66,84.66,83.98,83.98,USD,NASDAQ
2017-02-17,84.1,84.36,84.0,84.36,USD,NASDAQ
2017-02-21,85.08,85.08,84.84,84.88,USD,NASDAQ
2017-02-22,84.53,84.53,84.53,84.53,USD,NASDAQ
2017-02-23,84.58,84.58,83.1,83.61,USD,NASDAQ
2017-02-24,83.06,83.84,83.06,83.84,USD,NASDAQ
2017-02-27,84.36,84.36,84.36,84.36,USD,NASDAQ
2017-02-28,84.39,84.39,84.03,84.03,USD,NASDAQ
2017-03-01,84.85,85.27,84.85,85.27,USD,NASDAQ
2017-03-02,85.08,85.08,84.72,84.72,USD,NASDAQ
2017-03-06,84.2,84.41,84.2,84.33,USD,NASDAQ
2017-03-07,83.99,84.16,83.99,84.16,USD,NASDAQ
2017-03-08,84.25,84.25,84.21,84.21,USD,NASDAQ
2017-03-09,84.09,84.09,84.09,84.09,USD,NASDAQ
2017-03-10,83.96,83.96,83.66,83.91,USD,NASDAQ
2017-03-13,84.36,84.36,84.21,84.21,USD,NASDAQ
2017-03-14,83.8,84.04,83.8,84.03,USD,NASDAQ
2017-03-15,84.57,85.07,84.57,84.9,USD,NASDAQ
2017-03-16,85.47,85.47,85.47,85.47,USD,NASDAQ
2017-03-17,85.39,85.39,85.26,85.26,USD,NASDAQ
2017-03-20,84.91,84.91,84.91,84.91,USD,NASDAQ
2017-03-21,85.56,85.56,82.6,82.6,USD,NASDAQ
2017-03-22,82.76,82.76,82.76,82.76,USD,NASDAQ
2017-03-23,82.98,82.98,82.98,82.98,USD,NASDAQ
2017-03-24,83.56,83.82,82.92,82.92,USD,NASDAQ
2017-03-27,82.35,82.42,82.35,82.42,USD,NASDAQ
2017-03-28,83.86,83.86,83.86,83.86,USD,NASDAQ
2017-03-29,83.59,83.59,83.59,83.59,USD,NASDAQ
2017-03-31,84.14,84.14,84.14,84.14,USD,NASDAQ
2017-04-03,84.0,84.0,84.0,84.0,USD,NASDAQ
2017-04-04,83.52,83.52,83.52,83.52,USD,NASDAQ
2017-04-05,84.04,84.04,84.04,84.04,USD,NASDAQ
2017-04-06,83.24,83.24,82.84,82.9,USD,NASDAQ
2017-04-07,83.02,83.2,82.88,83.2,USD,NASDAQ
2017-04-12,83.0,83.0,82.49,82.49,USD,NASDAQ
2017-04-13,82.25,82.25,81.77,81.77,USD,NASDAQ
2017-04-17,82.13,82.43,82.12,82.43,USD,NASDAQ
2017-04-18,82.31,82.71,82.31,82.64,USD,NASDAQ
2017-04-20,83.64,83.89,83.57,83.89,USD,NASDAQ
2017-04-21,84.18,84.18,84.05,84.05,USD,NASDAQ
2017-04-24,85.06,85.07,85.06,85.07,USD,NASDAQ
2017-04-25,86.07,86.18,85.79,85.95,USD,NASDAQ
2017-04-26,86.18,86.18,86.18,86.18,USD,NASDAQ
2017-04-27,86.66,86.66,86.66,86.66,USD,NASDAQ
2017-05-01,86.5,87.28,86.5,87.28,USD,NASDAQ
2017-05-02,86.87,86.87,86.79,86.79,USD,NASDAQ
2017-05-03,86.48,86.48,86.48,86.48,USD,NASDAQ
2017-05-05,86.48,86.48,86.48,86.48,USD,NASDAQ
2017-05-08,86.76,87.06,86.76,87.05,USD,NASDAQ
2017-05-09,87.11,87.11,87.11,87.11,USD,NASDAQ
2017-05-10,87.13,87.13,87.13,87.13,USD,NASDAQ
2017-05-11,87.41,87.41,87.29,87.29,USD,NASDAQ
2017-05-12,87.1,87.1,87.1,87.1,USD,NASDAQ
2017-05-15,87.41,87.82,87.41,87.79,USD,NASDAQ
2017-05-17,85.43,85.55,85.43,85.55,USD,NASDAQ
2017-05-19,86.61,86.61,86.61,86.61,USD,NASDAQ
2017-05-22,86.55,86.55,86.55,86.55,USD,NASDAQ
2017-05-23,87.5,87.5,87.5,87.5,USD,NASDAQ
2017-05-24,87.24,88.16,87.24,88.09,USD,NASDAQ
2017-05-25,88.84,88.84,88.84,88.84,USD,NASDAQ
2017-05-26,88.4,88.4,88.4,88.4,USD,NASDAQ
2017-05-30,88.34,88.34,88.34,88.34,USD,NASDAQ
2017-05-31,88.32,88.32,87.98,88.25,USD,NASDAQ
2017-06-01,89.18,89.5,89.18,89.5,USD,NASDAQ
2017-06-02,89.75,89.94,89.75,89.94,USD,NASDAQ
2017-06-06,90.32,90.32,90.14,90.14,USD,NASDAQ
2017-06-07,90.3,90.3,90.3,90.3,USD,NASDAQ
2017-06-08,90.82,91.12,90.81,91.12,USD,NASDAQ
2017-06-09,91.11,91.11,89.22,89.22,USD,NASDAQ
2017-06-12,88.58,89.13,88.58,88.97,USD,NASDAQ
2017-06-13,89.71,89.71,89.71,89.71,USD,NASDAQ
2017-06-14,89.12,89.12,89.12,89.12,USD,NASDAQ
2017-06-15,88.89,88.89,88.85,88.85,USD,NASDAQ
2017-06-20,91.07,91.07,90.26,90.26,USD,NASDAQ
2017-06-21,90.23,90.23,90.23,90.23,USD,NASDAQ
2017-06-22,90.63,90.64,90.56,90.56,USD,NASDAQ
2017-06-23,90.77,90.77,90.72,90.72,USD,NASDAQ
2017-06-26,91.05,91.05,90.22,91.05,USD,NASDAQ
2017-06-27,90.48,90.48,90.48,90.48,USD,NASDAQ
2017-06-28,91.32,91.33,91.32,91.33,USD,NASDAQ
2017-06-29,90.19,90.19,89.8,89.8,USD,NASDAQ
2017-06-30,90.0,90.28,90.0,90.21,USD,NASDAQ
2017-07-03,90.39,90.39,89.91,90.08,USD,NASDAQ
2017-07-05,89.91,90.08,89.9,90.08,USD,NASDAQ
2017-07-07,89.13,90.45,89.13,90.45,USD,NASDAQ
2017-07-10,90.32,90.76,90.32,90.73,USD,NASDAQ
2017-07-11,90.97,91.17,90.65,90.89,USD,NASDAQ
2017-07-12,91.99,92.12,91.97,92.12,USD,NASDAQ
2017-07-13,91.64,92.0,91.64,91.99,USD,NASDAQ
2017-07-14,92.5,92.67,92.3,92.63,USD,NASDAQ
2017-07-17,92.4,92.49,92.4,92.49,USD,NASDAQ
2017-07-18,92.64,92.64,92.6,92.6,USD,NASDAQ
2017-07-19,93.59,93.73,93.59,93.73,USD,NASDAQ
2017-07-20,93.87,93.94,93.83,93.83,USD,NASDAQ
2017-07-24,94.16,94.61,93.79,94.61,USD,NASDAQ
2017-07-26,95.1,95.1,94.78,94.78,USD,NASDAQ
2017-07-27,94.04,94.04,93.66,93.92,USD,NASDAQ
2017-07-28,93.92,94.52,93.92,94.42,USD,NASDAQ
2017-07-31,94.6,94.6,93.56,93.79,USD,NASDAQ
2017-08-01,94.43,94.43,93.68,93.85,USD,NASDAQ
2017-08-02,93.85,93.85,93.0,93.31,USD,NASDAQ
2017-08-03,93.33,93.59,93.3,93.59,USD,NASDAQ
2017-08-04,94.22,94.22,93.91,93.91,USD,NASDAQ
2017-08-07,94.68,94.94,94.68,94.82,USD,NASDAQ
2017-08-08,94.8,95.3,94.69,95.02,USD,NASDAQ
2017-08-09,94.27,94.47,93.87,93.97,USD,NASDAQ
2017-08-10,93.5,93.5,92.11,92.11,USD,NASDAQ
2017-08-11,91.53,91.53,91.53,91.53,USD,NASDAQ
2017-08-14,93.47,93.75,93.47,93.75,USD,NASDAQ
2017-08-15,93.96,94.07,93.82,93.82,USD,NASDAQ
2017-08-16,94.29,94.37,94.29,94.33,USD,NASDAQ
2017-08-17,93.64,93.64,93.64,93.64,USD,NASDAQ
2017-08-18,92.29,92.43,92.29,92.43,USD,NASDAQ
2017-08-22,93.3,93.31,93.15,93.19,USD,NASDAQ
2017-08-23,93.76,93.76,93.68,93.68,USD,NASDAQ
2017-08-24,93.27,93.27,93.27,93.27,USD,NASDAQ
2017-08-25,93.76,93.76,92.82,92.84,USD,NASDAQ
2017-08-29,92.4,93.25,92.4,93.2,USD,NASDAQ
2017-08-30,94.3,94.34,94.09,94.34,USD,NASDAQ
2017-08-31,95.05,95.63,95.05,95.63,USD,NASDAQ
2017-09-01,95.76,95.76,95.7,95.7,USD,NASDAQ
2017-09-05,95.82,95.82,94.65,94.65,USD,NASDAQ
2017-09-06,95.09,95.09,95.04,95.06,USD,NASDAQ
2017-09-07,94.69,94.91,94.69,94.91,USD,NASDAQ
2017-09-08,94.71,94.84,94.68,94.68,USD,NASDAQ
2017-09-11,95.87,95.87,95.78,95.79,USD,NASDAQ
2017-09-12,95.88,95.88,95.88,95.88,USD,NASDAQ
2017-09-13,96.3,96.3,96.08,96.11,USD,NASDAQ
2017-09-14,95.82,95.83,95.71,95.82,USD,NASDAQ
2017-09-15,95.75,96.02,95.75,96.02,USD,NASDAQ
2017-09-18,96.99,96.99,96.7,96.99,USD,NASDAQ
2017-09-19,97.04,97.09,97.04,97.09,USD,NASDAQ
2017-09-20,96.95,96.95,96.95,96.95,USD,NASDAQ
2017-09-21,96.86,96.86,96.5,96.53,USD,NASDAQ
2017-09-22,96.31,96.46,96.31,96.36,USD,NASDAQ
2017-09-25,96.08,96.24,94.89,94.89,USD,NASDAQ
2017-09-26,95.45,95.46,95.19,95.19,USD,NASDAQ
2017-09-27,95.94,97.11,95.94,97.09,USD,NASDAQ
2017-09-28,97.13,97.24,97.12,97.24,USD,NASDAQ
2017-09-29,97.83,98.17,97.83,98.17,USD,NASDAQ
2017-10-02,98.57,98.6,98.57,98.6,USD,NASDAQ
2017-10-03,99.05,99.3,99.05,99.3,USD,NASDAQ
2017-10-04,99.46,99.46,99.46,99.46,USD,NASDAQ
2017-10-06,99.95,99.95,99.95,99.95,USD,NASDAQ
2017-10-09,100.36,100.48,99.79,99.79,USD,NASDAQ
2017-10-10,100.52,100.52,99.54,99.76,USD,NASDAQ
2017-10-11,100.25,100.31,100.08,100.3,USD,NASDAQ
2017-10-12,100.06,100.38,100.06,100.37,USD,NASDAQ
2017-10-13,99.9,100.24,99.9,100.24,USD,NASDAQ
2017-10-16,100.46,100.75,100.46,100.61,USD,NASDAQ
2017-10-17,100.79,100.79,100.37,100.37,USD,NASDAQ
2017-10-19,99.9,100.16,99.75,100.15,USD,NASDAQ
2017-10-20,100.48,101.08,100.48,100.98,USD,NASDAQ
2017-10-23,100.94,100.94,100.8,100.82,USD,NASDAQ
2017-10-24,101.0,101.1,100.65,100.69,USD,NASDAQ
2017-10-25,100.6,100.6,99.09,99.99,USD,NASDAQ
2017-10-26,99.55,99.92,99.55,99.92,USD,NASDAQ
2017-10-27,101.09,101.37,101.09,101.25,USD,NASDAQ
2017-10-30,102.63,102.63,101.14,101.14,USD,NASDAQ
2017-10-31,101.97,102.54,101.72,102.54,USD,NASDAQ
2017-11-01,102.67,102.67,100.79,101.27,USD,NASDAQ
2017-11-02,101.01,101.01,101.01,101.01,USD,NASDAQ
