Date,Open,High,Low,Close,Volume,Currency
2017-01-13,38.0,38.45,37.7,38.4,171283,USD
2017-01-17,38.3,38.75,38.05,38.25,79542,USD
2017-01-18,38.25,38.6,38.0,38.35,81330,USD
2017-01-19,38.3,38.3,37.55,37.65,58010,USD
2017-01-20,37.6,38.2,37.35,37.65,88318,USD
2017-01-23,37.45,37.85,37.15,37.4,86023,USD
2017-01-24,37.4,38.5,37.05,38.35,100292,USD
2017-01-25,38.5,39.45,37.95,38.5,180417,USD
2017-01-26,38.6,38.65,38.05,38.35,90256,USD
2017-01-27,38.2,38.6,37.9,38.15,68568,USD
2017-01-30,38.1,38.1,37.35,37.4,82706,USD
2017-01-31,37.2,37.9,37.2,37.85,116967,USD
2017-02-01,37.95,38.05,37.4,37.45,59354,USD
2017-02-02,37.4,37.95,37.35,37.9,105281,USD
2017-02-03,38.05,39.05,37.95,38.9,102586,USD
2017-02-06,38.75,38.85,37.85,37.9,88562,USD
2017-02-07,38.0,39.25,37.9,38.15,124707,USD
2017-02-08,38.05,39.25,38.0,38.1,85344,USD
2017-02-09,38.05,38.6,37.8,38.05,111896,USD
2017-02-10,38.05,38.8,37.97,38.65,62280,USD
2017-02-13,38.55,38.7,38.1,38.25,82126,USD
2017-02-14,38.05,38.25,37.66,38.15,97170,USD
2017-02-15,37.8,38.0,37.4,37.9,61262,USD
2017-02-16,37.75,38.15,37.65,38.05,55092,USD
2017-02-17,38.1,38.1,37.55,37.75,80687,USD
2017-02-21,37.75,38.15,37.55,38.15,95039,USD
2017-02-22,38.15,38.15,37.65,37.85,55286,USD
2017-02-23,37.85,38.2,37.45,37.95,173378,USD
2017-02-24,37.75,38.45,37.75,38.25,86340,USD
2017-02-27,38.15,38.4,37.95,38.25,80801,USD
2017-02-28,38.05,38.15,37.4,37.6,137156,USD
2017-03-01,37.65,38.45,37.65,38.25,81670,USD
2017-03-02,38.0,38.7,37.85,38.5,123247,USD
2017-03-03,38.5,38.55,37.6,37.95,88076,USD
2017-03-06,37.8,38.1,37.65,37.7,47412,USD
2017-03-07,37.75,38.53,37.65,37.7,59941,USD
2017-03-08,37.7,37.7,36.55,36.58,84005,USD
2017-03-09,36.6,36.85,36.15,36.2,53782,USD
2017-03-10,36.4,36.75,36.1,36.6,81829,USD
2017-03-13,36.3,36.75,36.3,36.4,88704,USD
2017-03-14,36.15,36.35,35.9,36.0,61244,USD
2017-03-15,36.05,37.0,36.05,36.85,83747,USD
2017-03-16,36.85,36.85,36.15,36.4,72013,USD
2017-03-17,36.1,36.95,36.0,36.55,239605,USD
2017-03-20,36.55,36.8,35.98,36.15,90200,USD
2017-03-21,36.3,36.55,35.95,36.0,85948,USD
2017-03-22,35.95,36.4,35.65,36.0,79872,USD
2017-03-23,35.9,36.8,35.9,36.35,65109,USD
2017-03-24,37.1,38.45,37.0,37.65,265041,USD
2017-03-27,37.45,38.55,37.45,38.25,143898,USD
2017-03-28,38.15,38.7,37.85,38.2,182920,USD
2017-03-29,38.1,38.45,37.89,38.1,204044,USD
2017-03-30,38.05,38.3,37.8,38.15,112229,USD
2017-03-31,38.05,38.6,37.85,37.9,183942,USD
2017-04-03,37.9,38.35,37.55,38.25,206899,USD
2017-04-04,38.1,38.45,37.77,37.95,121522,USD
2017-04-05,38.15,38.35,37.65,37.8,103183,USD
2017-04-06,37.85,38.05,37.6,37.9,89405,USD
2017-04-07,37.8,38.35,37.8,37.9,126181,USD
2017-04-10,37.85,38.0,37.5,37.95,80441,USD
2017-04-11,37.85,38.4,37.85,38.35,82762,USD
2017-04-12,37.75,38.5,37.75,38.25,74692,USD
2017-04-13,38.1,38.25,37.8,37.85,80926,USD
2017-04-17,37.9,38.45,37.61,38.4,70435,USD
2017-04-18,38.2,38.73,38.1,38.7,120138,USD
2017-04-19,38.8,39.0,38.3,38.45,97365,USD
2017-04-20,38.5,39.0,38.37,38.85,115162,USD
2017-04-21,38.9,39.35,38.6,39.15,128566,USD
2017-04-24,39.6,39.8,39.0,39.55,95629,USD
2017-04-25,39.7,40.0,39.05,39.65,149743,USD
2017-04-26,39.65,40.5,39.5,40.15,155137,USD
2017-04-27,40.2,40.7,40.0,40.0,78071,USD
2017-04-28,40.0,40.0,39.4,39.5,119702,USD
2017-05-01,39.65,39.65,39.05,39.3,115440,USD
2017-05-02,39.3,40.4,39.3,39.5,131974,USD
2017-05-03,39.2,39.25,38.33,38.6,131200,USD
2017-05-04,38.55,38.6,37.9,38.3,91435,USD
2017-05-05,38.3,38.75,38.05,38.35,137626,USD
2017-05-08,38.35,38.55,37.7,38.15,90562,USD
2017-05-09,38.05,38.23,37.45,37.5,105922,USD
2017-05-10,37.5,37.77,37.4,37.55,80402,USD
2017-05-11,37.15,37.35,36.9,37.25,75921,USD
2017-05-12,37.1,37.5,37.1,37.3,85961,USD
2017-05-15,37.25,37.6,37.2,37.5,100270,USD
2017-05-16,37.45,37.55,37.13,37.15,53811,USD
2017-05-17,36.9,37.3,36.75,36.95,131439,USD
2017-05-18,36.8,37.3,36.45,37.05,99956,USD
2017-05-19,36.95,37.55,36.95,37.55,143700,USD
2017-05-22,37.45,38.0,37.3,38.0,91539,USD
2017-05-23,38.2,39.0,38.2,38.9,155864,USD
2017-05-24,38.95,39.5,38.95,39.5,179192,USD
2017-05-25,39.6,40.05,39.45,39.85,146813,USD
2017-05-26,39.9,39.9,39.6,39.7,57892,USD
2017-05-30,39.6,39.85,39.35,39.7,57276,USD
2017-05-31,39.75,40.19,39.5,39.95,87523,USD
2017-06-01,40.0,40.25,39.45,40.2,87753,USD
2017-06-02,40.3,41.0,40.28,40.8,114361,USD
2017-06-05,40.55,40.8,40.4,40.4,92252,USD
2017-06-06,40.25,40.5,39.86,40.2,117608,USD
2017-06-07,40.5,40.8,40.2,40.75,81670,USD
2017-06-08,40.65,40.95,39.9,40.8,92343,USD
2017-06-09,40.85,41.75,40.42,41.6,113338,USD
2017-06-12,41.55,41.95,40.95,41.5,122724,USD
2017-06-13,41.55,41.65,40.95,41.55,77537,USD
2017-06-14,41.5,41.7,40.95,41.35,73003,USD
2017-06-15,40.9,41.5,40.9,41.45,53204,USD
2017-06-16,41.05,41.75,41.05,41.45,285500,USD
2017-06-19,41.65,41.65,41.15,41.25,53711,USD
2017-06-20,41.25,41.25,40.75,40.9,82784,USD
2017-06-21,40.95,41.05,40.5,40.65,84619,USD
2017-06-22,40.65,41.45,40.65,41.3,83254,USD
2017-06-23,41.3,41.6,40.9,40.9,202563,USD
2017-06-26,41.05,41.25,40.75,40.95,95818,USD
2017-06-27,40.8,40.85,40.1,40.25,108381,USD
2017-06-28,40.5,40.95,40.2,40.35,136802,USD
2017-06-29,40.35,40.35,39.6,39.95,109676,USD
2017-06-30,39.9,40.15,39.55,39.6,86888,USD
2017-07-03,39.7,39.95,39.5,39.75,46612,USD
2017-07-05,39.8,40.35,38.85,39.55,108720,USD
2017-07-06,39.35,39.45,39.0,39.15,79408,USD
2017-07-07,39.25,39.7,39.1,39.45,68487,USD
2017-07-10,39.45,39.75,39.1,39.1,72288,USD
2017-07-11,39.05,39.4,38.75,39.2,83647,USD
2017-07-12,39.4,40.15,39.25,39.7,70248,USD
2017-07-13,39.65,39.65,39.0,39.25,48532,USD
2017-07-14,39.25,39.7,38.95,39.45,143379,USD
2017-07-17,39.45,39.65,39.05,39.5,117577,USD
2017-07-18,39.3,39.65,39.1,39.45,60507,USD
2017-07-19,39.6,39.9,39.4,39.75,40974,USD
2017-07-20,39.85,40.5,39.25,40.3,62037,USD
2017-07-21,40.6,40.75,40.2,40.65,87334,USD
2017-07-24,40.6,40.65,39.8,39.95,71315,USD
2017-07-25,40.0,40.3,39.95,40.12,73431,USD
2017-07-26,39.95,40.35,39.85,40.05,147945,USD
2017-07-27,40.1,40.5,40.1,40.25,70232,USD
2017-07-28,40.2,40.35,39.8,40.3,66226,USD
2017-07-31,40.35,40.6,39.92,40.45,56366,USD
2017-08-01,40.5,40.6,40.3,40.4,131553,USD
2017-08-02,40.45,40.48,40.05,40.25,60488,USD
2017-08-03,40.2,40.65,39.95,40.65,67810,USD
2017-08-04,40.6,40.9,40.3,40.45,58887,USD
2017-08-07,40.5,40.8,40.3,40.5,53965,USD
2017-08-08,41.0,42.25,40.77,41.95,105633,USD
2017-08-09,41.7,41.85,40.8,40.95,70457,USD
2017-08-10,40.95,41.85,40.95,41.6,91241,USD
2017-08-11,41.4,41.4,40.85,41.2,72374,USD
2017-08-14,41.2,42.1,41.2,42.1,86243,USD
2017-08-15,42.1,42.2,41.85,41.9,34935,USD
2017-08-16,41.75,42.15,41.53,42.0,58971,USD
2017-08-17,41.8,42.2,41.35,41.45,62189,USD
2017-08-18,41.2,41.65,41.18,41.45,73891,USD
2017-08-21,41.4,42.25,41.35,42.0,64520,USD
2017-08-22,42.05,42.35,41.79,42.3,66399,USD
2017-08-23,42.2,42.2,41.7,41.95,90442,USD
2017-08-24,41.95,42.1,41.6,41.7,90885,USD
2017-08-25,41.65,42.1,41.65,41.9,56727,USD
2017-08-28,41.85,42.2,41.65,41.85,52358,USD
2017-08-29,41.9,42.1,41.65,41.8,64177,USD
2017-08-30,41.85,41.9,41.25,41.3,56376,USD
2017-08-31,41.5,42.2,41.39,41.8,71969,USD
2017-09-01,41.9,42.1,41.7,42.05,52298,USD
2017-09-05,41.9,42.25,41.81,41.85,58146,USD
2017-09-06,41.9,42.3,41.85,42.05,58669,USD
2017-09-07,42.2,42.95,41.87,42.65,100910,USD
2017-09-08,42.55,42.95,42.1,42.8,64985,USD
2017-09-11,42.85,43.25,42.73,43.2,92755,USD
2017-09-12,43.3,43.3,41.88,42.1,60339,USD
2017-09-13,42.2,42.34,41.6,42.15,67780,USD
2017-09-14,42.2,42.6,41.85,42.6,51823,USD
2017-09-15,42.75,43.05,42.51,43.0,213674,USD
2017-09-18,43.1,43.2,42.7,42.9,62303,USD
2017-09-19,42.9,43.1,42.6,43.05,57969,USD
2017-09-20,43.05,43.35,42.6,42.95,122338,USD
2017-09-21,43.0,43.3,42.85,43.0,59307,USD
2017-09-22,42.95,43.15,42.65,42.8,59070,USD
2017-09-25,42.7,43.25,42.6,43.15,58008,USD
2017-09-26,43.25,43.7,43.0,43.35,77359,USD
2017-09-27,43.35,44.25,43.0,44.05,125142,USD
2017-09-28,44.05,44.5,43.5,44.3,67803,USD
2017-09-29,44.25,44.25,43.3,43.35,79841,USD
2017-10-02,43.35,44.5,43.35,44.45,66068,USD
2017-10-03,44.4,44.45,44.05,44.35,65776,USD
2017-10-04,44.4,44.9,44.25,44.75,44719,USD
2017-10-05,44.75,44.95,44.33,44.85,51925,USD
2017-10-06,44.65,44.85,44.4,44.8,43614,USD
2017-10-09,44.8,44.9,44.25,44.4,63861,USD
2017-10-10,44.55,45.2,44.55,45.2,72150,USD
2017-10-11,45.25,45.5,44.95,45.25,64504,USD
2017-10-12,45.35,45.6,45.25,45.45,39653,USD
2017-10-13,45.45,45.8,45.05,45.3,60702,USD
2017-10-16,45.1,45.7,44.75,45.1,85593,USD
2017-10-17,45.1,45.75,45.0,45.25,48984,USD
2017-10-18,45.3,45.95,45.15,45.8,51374,USD
2017-10-19,45.8,46.15,45.5,45.95,49736,USD
2017-10-20,46.2,46.95,46.15,46.35,69266,USD
2017-10-23,46.4,46.5,45.88,46.15,52308,USD
2017-10-24,46.2,46.55,45.75,46.1,88613,USD
2017-10-25,46.05,46.55,45.6,46.0,80005,USD
2017-10-26,46.3,46.85,46.1,46.2,75944,USD
2017-10-27,46.25,47.0,46.05,46.9,87676,USD
2017-10-30,46.65,46.75,45.45,45.75,72129,USD
2017-10-31,45.85,46.4,45.8,45.95,79633,USD
2017-11-01,46.2,46.28,45.0,45.7,69187,USD
2017-11-02,46.15,47.45,45.6,46.7,78661,USD
2017-11-03,46.75,47.05,45.92,46.1,91924,USD
2017-11-06,46.15,46.5,45.05,45.9,90602,USD
2017-11-07,45.85,46.3,45.5,45.9,54437,USD
2017-11-08,45.65,46.0,45.15,45.9,58454,USD
2017-11-09,45.45,46.0,44.45,45.8,68899,USD
2017-11-10,45.75,45.95,45.38,45.6,52072,USD
2017-11-13,45.55,45.95,45.55,45.9,35814,USD
2017-11-14,45.55,46.9,45.55,46.85,86870,USD
2017-11-15,46.5,46.5,45.5,45.6,381470,USD
2017-11-16,45.6,46.4,45.55,45.85,93676,USD
2017-11-17,45.6,46.05,45.4,45.95,53529,USD
2017-11-20,45.8,45.9,45.45,45.85,78125,USD
2017-11-21,46.05,47.0,46.0,46.95,93264,USD
2017-11-22,46.9,47.1,45.49,46.45,87696,USD
2017-11-24,46.7,46.95,46.2,46.65,39201,USD
2017-11-27,46.7,47.1,46.17,46.95,53716,USD
