Date,Open,High,Low,Close,Volume,Currency
2017-01-03,3.91,4.17,3.91,4.16,148430,USD
2017-01-04,4.21,4.22,4.08,4.2,139977,USD
2017-01-05,4.27,4.47,4.27,4.42,159202,USD
2017-01-06,4.35,4.46,4.04,4.16,204192,USD
2017-01-09,4.27,4.49,4.2,4.27,125839,USD
2017-01-10,4.33,4.52,4.29,4.31,141268,USD
2017-01-11,4.3,4.45,4.19,4.36,161105,USD
2017-01-12,4.5,4.52,4.23,4.3,155849,USD
2017-01-13,4.27,4.38,4.2,4.3,92678,USD
2017-01-17,4.55,4.57,4.42,4.51,201816,USD
2017-01-18,4.53,4.58,4.28,4.36,191147,USD
2017-01-19,4.31,4.4,4.21,4.33,150868,USD
2017-01-20,4.34,4.51,4.27,4.41,90486,USD
2017-01-23,4.48,4.54,4.38,4.46,81786,USD
2017-01-24,4.48,4.52,4.29,4.37,158108,USD
2017-01-25,4.25,4.33,4.19,4.32,132194,USD
2017-01-26,4.18,4.3,4.13,4.23,77682,USD
2017-01-27,4.23,4.34,4.23,4.31,62416,USD
2017-01-30,4.36,4.48,4.29,4.29,103661,USD
2017-01-31,4.37,4.45,4.36,4.42,151239,USD
2017-02-01,4.33,4.55,4.33,4.5,82820,USD
2017-02-02,4.65,4.65,4.39,4.39,114814,USD
2017-02-03,4.39,4.56,4.39,4.56,74998,USD
2017-02-06,4.61,4.94,4.56,4.94,156023,USD
2017-02-07,4.9,5.07,4.84,4.9,161438,USD
2017-02-08,4.98,5.18,4.89,5.01,178858,USD
2017-02-09,5.01,5.01,4.79,4.81,167022,USD
2017-02-10,4.75,4.93,4.74,4.82,369542,USD
2017-02-13,4.81,4.92,4.79,4.84,100488,USD
2017-02-14,4.9,4.91,4.76,4.82,171238,USD
2017-02-15,4.75,4.85,4.72,4.77,215559,USD
2017-02-16,4.79,5.0,4.75,4.91,362866,USD
2017-02-17,4.95,4.97,4.62,4.66,696176,USD
2017-02-21,4.61,4.74,4.57,4.68,117933,USD
2017-02-22,4.58,4.7,4.46,4.61,174320,USD
2017-02-23,4.69,4.81,4.63,4.64,509325,USD
2017-02-24,4.68,4.7,4.53,4.54,97883,USD
2017-02-27,4.52,4.69,4.08,4.17,402484,USD
2017-02-28,4.24,4.29,4.12,4.19,134933,USD
2017-03-01,4.07,4.3,4.02,4.3,237647,USD
2017-03-02,4.16,4.25,4.01,4.03,206254,USD
2017-03-03,4.0,4.23,4.0,4.2,154231,USD
2017-03-06,4.19,4.19,4.01,4.08,284240,USD
2017-03-07,4.0,4.16,3.95,4.08,124618,USD
2017-03-08,4.01,4.13,4.0,4.03,76649,USD
2017-03-09,4.04,4.07,3.97,3.98,70688,USD
2017-03-10,4.01,4.23,3.97,4.15,185150,USD
2017-03-13,4.19,4.47,4.18,4.4,286140,USD
2017-03-14,4.36,4.45,4.14,4.18,193122,USD
2017-03-15,4.2,4.53,4.1,4.45,344747,USD
2017-03-16,4.57,4.57,4.37,4.38,217656,USD
2017-03-17,4.38,4.42,4.11,4.11,1720167,USD
2017-03-20,4.15,4.34,4.15,4.3,83774,USD
2017-03-21,4.32,4.48,4.32,4.36,244003,USD
2017-03-22,4.4,4.42,4.29,4.35,98676,USD
2017-03-23,4.36,4.38,4.19,4.29,231718,USD
2017-03-24,4.26,4.39,4.23,4.29,73041,USD
2017-03-27,4.46,4.46,4.34,4.42,109945,USD
2017-03-28,4.41,4.45,4.25,4.35,173804,USD
2017-03-29,4.32,4.42,4.3,4.34,67776,USD
2017-03-30,4.29,4.36,4.2,4.22,63386,USD
2017-03-31,4.24,4.37,4.22,4.27,66050,USD
2017-04-03,4.3,4.44,4.3,4.42,70804,USD
2017-04-04,4.48,4.48,4.41,4.48,56365,USD
2017-04-05,4.42,4.51,4.36,4.48,85734,USD
2017-04-06,4.47,4.49,4.4,4.48,60277,USD
2017-04-07,4.52,4.52,4.34,4.41,97147,USD
2017-04-10,4.37,4.45,4.31,4.45,79966,USD
2017-04-11,4.49,4.54,4.43,4.47,120003,USD
2017-04-12,4.47,4.59,4.43,4.59,178946,USD
2017-04-13,4.58,4.61,4.49,4.49,92693,USD
2017-04-17,4.54,4.59,4.41,4.55,369433,USD
2017-04-18,4.5,4.58,4.49,4.56,329071,USD
2017-04-19,4.5,4.51,4.19,4.34,577965,USD
2017-04-20,4.29,4.33,4.24,4.29,284747,USD
2017-04-21,4.31,4.38,4.27,4.37,227282,USD
2017-04-24,4.27,4.27,4.1,4.12,303549,USD
2017-04-25,4.11,4.11,3.88,4.04,631918,USD
2017-04-26,3.78,3.78,3.56,3.64,667433,USD
2017-04-27,3.65,3.65,3.42,3.55,548074,USD
2017-04-28,3.25,3.48,3.25,3.48,1085157,USD
2017-05-01,3.41,3.45,3.33,3.44,336914,USD
2017-05-02,3.42,3.48,3.39,3.43,442390,USD
2017-05-03,3.42,3.43,3.33,3.36,351546,USD
2017-05-04,3.3,3.3,3.18,3.22,400375,USD
2017-05-05,3.26,3.34,3.2,3.33,229823,USD
2017-05-08,3.32,3.39,3.31,3.38,170487,USD
2017-05-09,3.39,3.415,3.32,3.39,251715,USD
2017-05-10,3.41,3.53,3.37,3.52,177682,USD
2017-05-11,3.54,3.59,3.49,3.59,428078,USD
2017-05-12,3.62,3.64,3.52,3.61,388790,USD
2017-05-15,3.65,3.66,3.54,3.64,199489,USD
2017-05-16,3.64,3.68,3.62,3.68,152020,USD
2017-05-17,3.73,3.75,3.64,3.7,287980,USD
2017-05-18,3.68,3.68,3.51,3.55,327752,USD
2017-05-19,3.58,3.58,3.51,3.54,379480,USD
2017-05-22,3.57,3.64,3.54,3.64,140554,USD
2017-05-23,3.64,3.64,3.45,3.53,627519,USD
2017-05-24,3.52,3.52,3.26,3.45,372929,USD
2017-05-25,3.41,3.475,3.36,3.42,163623,USD
2017-05-26,3.49,3.51,3.44,3.45,116566,USD
2017-05-30,3.46,3.46,3.37,3.4,100905,USD
2017-05-31,3.44,3.44,3.3,3.39,156419,USD
2017-06-01,3.37,3.43,3.36,3.42,146115,USD
2017-06-02,3.45,3.55,3.42,3.45,146505,USD
2017-06-05,3.47,3.615,3.45,3.61,203459,USD
2017-06-06,3.65,3.81,3.63,3.81,531437,USD
2017-06-07,3.79,3.97,3.705,3.95,508163,USD
2017-06-08,3.95,3.95,3.74,3.79,322551,USD
2017-06-09,3.75,3.75,3.6,3.63,177880,USD
2017-06-12,3.67,3.82,3.57,3.81,211592,USD
2017-06-13,3.8,3.88,3.75,3.84,110996,USD
2017-06-14,3.92,3.93,3.57,3.64,417056,USD
2017-06-15,3.56,3.755,3.56,3.63,300977,USD
2017-06-16,3.62,3.68,3.54,3.55,10628554,USD
2017-06-19,3.57,3.73,3.57,3.62,159008,USD
2017-06-20,3.62,3.66,3.52,3.61,138929,USD
2017-06-21,3.62,3.69,3.59,3.63,53007,USD
2017-06-22,3.62,3.63,3.52,3.61,380966,USD
2017-06-23,3.65,3.71,3.58,3.71,355322,USD
2017-06-26,3.71,3.78,3.66,3.72,144221,USD
2017-06-27,3.73,3.78,3.67,3.73,230829,USD
2017-06-28,3.75,3.85,3.74,3.84,97598,USD
2017-06-29,3.8,3.84,3.73,3.83,81750,USD
2017-06-30,3.8,3.87,3.78,3.87,290354,USD
2017-07-03,3.8,3.81,3.74,3.75,88795,USD
2017-07-05,3.76,3.81,3.69,3.81,160720,USD
2017-07-06,3.85,3.92,3.82,3.87,162905,USD
2017-07-07,3.87,3.88,3.76,3.84,228750,USD
2017-07-10,4.0,4.14,3.94,4.14,448336,USD
2017-07-11,4.12,4.13,4.02,4.13,226359,USD
2017-07-12,4.2,4.22,4.15,4.21,303577,USD
2017-07-13,4.2,4.23,4.1,4.11,121373,USD
2017-07-14,4.18,4.19,4.08,4.16,377091,USD
2017-07-17,4.17,4.24,4.06,4.11,256254,USD
2017-07-18,4.16,4.17,4.1,4.11,117980,USD
2017-07-19,4.15,4.17,4.09,4.14,171209,USD
2017-07-20,4.15,4.27,4.14,4.25,114578,USD
2017-07-21,4.25,4.25,4.17,4.18,72271,USD
2017-07-24,4.18,4.18,4.03,4.03,155294,USD
2017-07-25,4.06,4.09,4.01,4.03,98345,USD
2017-07-26,4.02,4.23,4.0,4.23,176773,USD
2017-07-27,4.2,4.25,4.02,4.02,300456,USD
2017-07-28,4.06,4.2,4.06,4.18,73638,USD
2017-07-31,4.18,4.2,4.11,4.13,96933,USD
2017-08-01,4.12,4.21,4.1,4.14,74895,USD
2017-08-02,4.09,4.13,4.04,4.05,188082,USD
2017-08-03,4.02,4.07,3.98,4.02,86165,USD
2017-08-04,3.95,4.08,3.83,3.87,363045,USD
2017-08-07,3.89,4.09,3.89,4.04,164327,USD
2017-08-08,4.06,4.1,3.97,4.03,117148,USD
2017-08-09,4.21,4.26,4.14,4.23,262704,USD
2017-08-10,4.33,4.46,4.32,4.33,513178,USD
2017-08-11,4.41,4.41,4.3,4.34,167279,USD
2017-08-14,4.36,4.41,4.26,4.36,159591,USD
2017-08-15,4.32,4.38,4.26,4.28,201500,USD
2017-08-16,4.3,4.47,4.28,4.44,118300,USD
2017-08-17,4.48,4.48,4.36,4.4,165458,USD
2017-08-18,4.49,4.54,4.37,4.42,316708,USD
2017-08-21,4.4,4.45,4.37,4.41,143275,USD
2017-08-22,4.42,4.43,4.34,4.38,76479,USD
2017-08-23,4.4,4.44,4.34,4.44,145248,USD
2017-08-24,4.38,4.44,4.37,4.4,148452,USD
2017-08-25,4.4,4.62,4.4,4.62,196818,USD
2017-08-28,4.68,4.76,4.62,4.75,302289,USD
2017-08-29,4.83,4.88,4.62,4.69,215144,USD
2017-08-30,4.69,4.7,4.58,4.62,174710,USD
2017-08-31,4.62,4.74,4.62,4.74,127654,USD
2017-09-01,4.79,4.81,4.7,4.75,151503,USD
2017-09-05,4.76,4.89,4.76,4.89,216566,USD
2017-09-06,4.89,4.9,4.77,4.84,142904,USD
2017-09-07,4.89,4.95,4.83,4.95,174590,USD
2017-09-08,4.94,4.95,4.8,4.85,164255,USD
2017-09-11,4.8,4.88,4.74,4.78,143449,USD
2017-09-12,4.73,4.86,4.69,4.84,112139,USD
2017-09-13,4.88,4.88,4.69,4.71,128402,USD
2017-09-14,4.68,4.84,4.68,4.8,118102,USD
2017-09-15,4.84,4.84,4.69,4.79,3313481,USD
2017-09-18,4.7,4.72,4.57,4.58,154570,USD
2017-09-19,4.51,4.74,4.51,4.72,178682,USD
2017-09-20,4.72,4.82,4.61,4.61,292730,USD
2017-09-21,4.5,4.67,4.5,4.6,139859,USD
2017-09-22,4.66,4.74,4.64,4.72,132455,USD
2017-09-25,4.7,4.73,4.64,4.67,127596,USD
2017-09-26,4.62,4.67,4.6,4.6,107698,USD
2017-09-27,4.55,4.58,4.5,4.54,113839,USD
2017-09-28,4.58,4.61,4.51,4.55,68272,USD
2017-09-29,4.53,4.57,4.53,4.54,83110,USD
2017-10-02,4.5,4.62,4.45,4.6,231965,USD
2017-10-03,4.6,4.64,4.58,4.61,112064,USD
2017-10-04,4.6,4.67,4.58,4.66,70361,USD
2017-10-05,4.7,4.7,4.56,4.59,123709,USD
2017-10-06,4.6,4.75,4.52,4.73,129166,USD
2017-10-09,4.79,4.83,4.74,4.82,59678,USD
2017-10-10,4.82,4.82,4.7,4.72,63343,USD
2017-10-11,4.71,4.765,4.57,4.76,87338,USD
2017-10-12,4.77,4.77,4.65,4.71,100228,USD
2017-10-13,4.75,4.75,4.61,4.63,102018,USD
2017-10-16,4.62,4.65,4.48,4.5,101470,USD
2017-10-17,4.43,4.51,4.43,4.5,97035,USD
2017-10-18,4.54,4.54,4.41,4.41,111299,USD
2017-10-19,4.46,4.46,4.36,4.41,105029,USD
2017-10-20,4.3,4.41,4.3,4.4,130828,USD
2017-10-23,4.33,4.41,4.3,4.38,111778,USD
2017-10-24,4.38,4.39,4.32,4.33,84052,USD
2017-10-25,4.31,4.4,4.31,4.38,207940,USD
2017-10-26,4.4,4.4,4.25,4.25,201097,USD
2017-10-27,4.28,4.39,4.26,4.35,198679,USD
2017-10-30,4.31,4.4,4.31,4.38,182339,USD
2017-10-31,4.27,4.33,4.25,4.31,136301,USD
2017-11-01,4.35,4.38,4.25,4.25,316044,USD
2017-11-02,4.34,4.51,4.25,4.48,164041,USD
2017-11-03,4.51,4.51,4.34,4.4,114190,USD
2017-11-06,4.43,4.435,4.37,4.41,152456,USD
2017-11-07,4.41,4.42,4.33,4.41,84797,USD
2017-11-08,4.43,4.49,4.405,4.42,87876,USD
2017-11-09,4.43,4.49,4.39,4.49,132107,USD
2017-11-10,4.5,4.5,4.33,4.38,112927,USD
2017-11-13,4.4,4.42,4.33,4.38,93215,USD
2017-11-14,4.37,4.38,4.31,4.34,119712,USD
2017-11-15,4.36,4.495,4.35,4.47,154665,USD
2017-11-16,4.49,4.53,4.42,4.43,77163,USD
2017-11-17,4.46,4.555,4.43,4.53,491112,USD
2017-11-20,4.5,4.51,4.4,4.47,122181,USD
2017-11-21,4.51,4.58,4.47,4.58,96563,USD
2017-11-22,4.59,4.615,4.52,4.58,126686,USD
2017-11-24,4.55,4.61,4.5,4.53,65079,USD
2017-11-27,4.56,4.59,4.45,4.49,115779,USD
