Date,Open,High,Low,Close,Currency,Exchange
2016-04-21,60.36,60.99,60.36,60.77,USD,NASDAQ
2016-04-22,60.64,61.12,60.48,60.87,USD,NASDAQ
2016-04-25,60.49,60.5,59.81,59.82,USD,NASDAQ
2016-04-26,59.77,59.77,59.35,59.62,USD,NASDAQ
2016-04-27,59.51,59.65,59.3,59.48,USD,NASDAQ
2016-04-28,59.12,59.27,58.66,58.77,USD,NASDAQ
2016-04-29,58.95,58.96,57.85,58.24,USD,NASDAQ
2016-05-02,58.26,58.37,57.97,58.35,USD,NASDAQ
2016-05-03,58.27,58.99,58.15,58.53,USD,NASDAQ
2016-05-04,58.16,58.16,57.42,57.59,USD,NASDAQ
2016-05-05,57.39,57.64,57.15,57.55,USD,NASDAQ
2016-05-06,56.86,56.99,55.95,56.37,USD,NASDAQ
2016-05-09,56.75,57.44,56.75,57.22,USD,NASDAQ
2016-05-10,57.33,57.62,57.3,57.52,USD,NASDAQ
2016-05-11,57.52,57.66,56.92,56.94,USD,NASDAQ
2016-05-12,57.2,57.2,56.19,56.47,USD,NASDAQ
2016-05-13,56.37,56.75,56.32,56.46,USD,NASDAQ
2016-05-16,56.61,57.34,56.43,57.32,USD,NASDAQ
2016-05-17,57.23,57.33,56.85,57.14,USD,NASDAQ
2016-05-18,57.18,57.75,57.02,57.48,USD,NASDAQ
2016-05-19,57.32,57.32,56.37,56.85,USD,NASDAQ
2016-05-20,57.1,57.66,57.1,57.55,USD,NASDAQ
2016-05-23,57.68,57.68,57.11,57.16,USD,NASDAQ
2016-05-24,57.46,58.12,57.46,58.1,USD,NASDAQ
2016-05-25,58.44,58.7,58.34,58.55,USD,NASDAQ
2016-05-26,58.59,58.72,58.36,58.59,USD,NASDAQ
2016-05-27,58.61,58.95,58.61,58.72,USD,NASDAQ
2016-05-31,58.79,59.02,58.58,58.87,USD,NASDAQ
2016-06-01,58.52,59.37,58.52,59.17,USD,NASDAQ
2016-06-02,59.11,59.91,59.11,59.87,USD,NASDAQ
2016-06-03,59.85,59.92,59.23,59.75,USD,NASDAQ
2016-06-06,59.67,60.11,59.67,60.0,USD,NASDAQ
2016-06-07,59.87,59.94,59.57,59.8,USD,NASDAQ
2016-06-08,59.82,59.82,59.57,59.71,USD,NASDAQ
2016-06-09,59.28,59.72,59.17,59.22,USD,NASDAQ
2016-06-10,58.17,58.48,58.02,58.24,USD,NASDAQ
2016-06-13,57.9,58.37,57.7,57.78,USD,NASDAQ
2016-06-14,57.24,57.68,56.98,57.64,USD,NASDAQ
2016-06-15,57.79,58.05,57.22,57.22,USD,NASDAQ
2016-06-16,56.96,57.37,56.56,57.31,USD,NASDAQ
2016-06-17,57.53,57.53,56.63,56.85,USD,NASDAQ
2016-06-20,57.85,57.94,57.34,57.4,USD,NASDAQ
2016-06-21,57.6,57.69,57.01,57.3,USD,NASDAQ
2016-06-22,57.27,58.26,57.23,57.49,USD,NASDAQ
2016-06-23,58.08,58.41,57.85,58.35,USD,NASDAQ
2016-06-24,56.32,57.24,56.07,56.17,USD,NASDAQ
2016-06-27,55.89,55.98,55.02,55.37,USD,NASDAQ
2016-06-28,56.04,56.74,56.04,56.7,USD,NASDAQ
2016-06-29,57.41,58.27,57.32,58.12,USD,NASDAQ
2016-06-30,58.23,58.64,57.89,58.62,USD,NASDAQ
2016-07-01,58.49,58.85,58.47,58.79,USD,NASDAQ
2016-07-05,58.5,58.78,58.45,58.58,USD,NASDAQ
2016-07-06,58.37,59.32,58.19,59.29,USD,NASDAQ
2016-07-07,59.38,59.5,59.0,59.29,USD,NASDAQ
2016-07-08,59.42,59.87,59.23,59.72,USD,NASDAQ
2016-07-11,59.9,60.05,59.7,59.74,USD,NASDAQ
2016-07-12,60.08,60.54,59.94,60.44,USD,NASDAQ
2016-07-13,60.73,61.01,60.48,60.51,USD,NASDAQ
2016-07-14,60.78,60.82,60.49,60.81,USD,NASDAQ
2016-07-15,60.75,60.94,60.38,60.49,USD,NASDAQ
2016-07-18,60.56,60.79,60.49,60.6,USD,NASDAQ
2016-07-19,60.58,60.58,60.18,60.32,USD,NASDAQ
2016-07-20,60.8,61.21,60.8,61.21,USD,NASDAQ
2016-07-21,61.13,61.38,60.81,61.01,USD,NASDAQ
2016-07-22,61.11,61.18,60.92,61.18,USD,NASDAQ
2016-07-25,61.07,61.14,60.76,61.11,USD,NASDAQ
2016-07-26,61.28,61.34,60.91,61.07,USD,NASDAQ
2016-07-27,61.1,61.67,61.07,61.67,USD,NASDAQ
2016-07-28,61.74,61.78,61.28,61.71,USD,NASDAQ
2016-07-29,61.74,61.91,61.4,61.87,USD,NASDAQ
2016-08-01,61.85,62.22,61.76,61.87,USD,NASDAQ
2016-08-02,61.9,62.04,61.6,61.9,USD,NASDAQ
2016-08-03,61.67,62.06,61.63,61.96,USD,NASDAQ
2016-08-04,62.05,62.16,61.9,61.97,USD,NASDAQ
2016-08-05,61.57,61.57,61.27,61.47,USD,NASDAQ
2016-08-08,61.14,61.14,60.65,60.84,USD,NASDAQ
2016-08-09,61.02,61.63,61.02,61.56,USD,NASDAQ
2016-08-10,61.24,61.24,60.82,60.93,USD,NASDAQ
2016-08-11,61.04,61.26,60.92,61.18,USD,NASDAQ
2016-08-12,61.01,61.05,60.86,61.04,USD,NASDAQ
2016-08-15,61.29,61.44,61.25,61.26,USD,NASDAQ
2016-08-16,61.12,61.32,60.97,60.97,USD,NASDAQ
2016-08-17,61.14,61.24,60.78,61.16,USD,NASDAQ
2016-08-18,61.14,61.34,61.07,61.17,USD,NASDAQ
2016-08-19,60.94,61.1,60.79,61.09,USD,NASDAQ
2016-08-22,61.07,61.43,61.07,61.13,USD,NASDAQ
2016-08-23,61.22,61.28,60.96,61.0,USD,NASDAQ
2016-08-24,61.12,61.29,59.64,59.75,USD,NASDAQ
2016-08-25,59.83,60.03,58.97,59.2,USD,NASDAQ
2016-08-26,59.39,59.72,59.03,59.29,USD,NASDAQ
2016-08-29,59.32,59.54,59.12,59.42,USD,NASDAQ
2016-08-30,59.28,59.36,59.15,59.16,USD,NASDAQ
2016-08-31,59.02,59.02,58.66,58.87,USD,NASDAQ
2016-09-01,58.74,58.85,58.51,58.78,USD,NASDAQ
2016-09-02,59.12,59.12,58.69,58.84,USD,NASDAQ
2016-09-06,58.87,59.51,58.87,59.23,USD,NASDAQ
2016-09-07,59.3,59.41,59.09,59.25,USD,NASDAQ
2016-09-08,58.96,59.36,58.96,59.21,USD,NASDAQ
2016-09-09,58.73,58.73,57.88,57.9,USD,NASDAQ
2016-09-12,57.82,59.29,57.82,59.12,USD,NASDAQ
2016-09-13,58.81,58.81,58.1,58.33,USD,NASDAQ
2016-09-14,58.46,58.83,58.26,58.38,USD,NASDAQ
2016-09-15,58.43,58.96,58.24,58.84,USD,NASDAQ
2016-09-16,58.76,58.82,58.52,58.7,USD,NASDAQ
2016-09-19,58.88,58.95,58.4,58.48,USD,NASDAQ
2016-09-20,58.87,58.91,58.65,58.65,USD,NASDAQ
2016-09-21,58.67,59.07,58.29,58.98,USD,NASDAQ
2016-09-22,59.27,59.53,59.27,59.39,USD,NASDAQ
2016-09-23,59.21,59.52,59.21,59.36,USD,NASDAQ
2016-09-26,59.13,59.13,58.38,58.49,USD,NASDAQ
2016-09-27,58.29,58.86,58.29,58.86,USD,NASDAQ
2016-09-28,58.97,58.97,58.41,58.84,USD,NASDAQ
2016-09-29,58.67,58.67,57.14,57.26,USD,NASDAQ
2016-09-30,57.38,57.6,57.35,57.46,USD,NASDAQ
2016-10-03,57.12,57.36,56.92,57.36,USD,NASDAQ
2016-10-04,57.47,57.68,56.97,57.25,USD,NASDAQ
2016-10-05,57.42,57.69,57.42,57.57,USD,NASDAQ
2016-10-06,57.28,57.28,56.99,57.08,USD,NASDAQ
2016-10-07,57.13,57.3,56.55,56.9,USD,NASDAQ
2016-10-10,56.84,57.4,56.84,57.19,USD,NASDAQ
2016-10-11,56.67,56.67,55.78,56.01,USD,NASDAQ
2016-10-12,55.89,56.14,55.57,55.63,USD,NASDAQ
2016-10-13,55.1,55.76,55.05,55.72,USD,NASDAQ
2016-10-14,55.49,55.87,55.1,55.1,USD,NASDAQ
2016-10-17,54.97,54.97,54.67,54.77,USD,NASDAQ
2016-10-18,55.25,55.53,55.2,55.47,USD,NASDAQ
2016-10-19,55.39,55.42,55.16,55.2,USD,NASDAQ
2016-10-20,55.19,55.66,55.19,55.51,USD,NASDAQ
2016-10-21,55.08,55.35,55.05,55.09,USD,NASDAQ
2016-10-24,55.16,55.16,54.76,54.8,USD,NASDAQ
2016-10-25,54.67,54.88,54.41,54.76,USD,NASDAQ
2016-10-26,54.7,54.7,54.1,54.27,USD,NASDAQ
2016-10-27,55.07,55.07,54.49,54.63,USD,NASDAQ
2016-10-28,53.29,53.29,52.22,52.44,USD,NASDAQ
2016-10-31,52.57,52.57,51.81,51.81,USD,NASDAQ
2016-11-01,52.24,52.31,51.5,52.2,USD,NASDAQ
2016-11-02,52.57,52.72,52.2,52.35,USD,NASDAQ
2016-11-03,52.56,52.56,50.64,50.73,USD,NASDAQ
2016-11-04,50.95,51.56,50.81,51.18,USD,NASDAQ
2016-11-07,51.99,52.22,51.71,52.07,USD,NASDAQ
2016-11-08,51.51,52.08,51.13,51.58,USD,NASDAQ
2016-11-09,56.25,56.25,53.14,54.23,USD,NASDAQ
2016-11-10,54.86,55.23,54.42,54.71,USD,NASDAQ
2016-11-11,54.71,54.71,53.88,54.35,USD,NASDAQ
2016-11-14,54.78,54.78,53.95,54.23,USD,NASDAQ
2016-11-15,54.28,54.28,53.43,53.99,USD,NASDAQ
2016-11-16,54.09,54.09,53.22,53.29,USD,NASDAQ
2016-11-17,53.65,53.65,53.02,53.46,USD,NASDAQ
2016-11-18,53.44,53.44,52.78,52.79,USD,NASDAQ
2016-11-21,53.01,53.08,52.82,52.93,USD,NASDAQ
2016-11-22,52.99,52.99,51.8,52.13,USD,NASDAQ
2016-11-23,51.25,52.13,50.95,52.13,USD,NASDAQ
2016-11-25,52.59,52.59,52.32,52.45,USD,NASDAQ
2016-11-28,52.51,52.51,52.14,52.19,USD,NASDAQ
2016-11-29,52.34,52.34,52.04,52.05,USD,NASDAQ
2016-11-30,52.33,52.33,51.75,51.84,USD,NASDAQ
2016-12-01,52.06,52.06,51.02,51.08,USD,NASDAQ
2016-12-02,51.11,51.58,51.11,51.45,USD,NASDAQ
2016-12-05,51.81,51.92,51.5,51.66,USD,NASDAQ
2016-12-06,51.71,51.77,51.33,51.77,USD,NASDAQ
2016-12-07,51.39,51.39,50.35,51.07,USD,NASDAQ
2016-12-08,50.72,51.23,50.58,51.23,USD,NASDAQ
2016-12-09,51.44,52.17,51.32,52.06,USD,NASDAQ
2016-12-12,51.84,52.24,51.84,52.13,USD,NASDAQ
2016-12-13,52.38,52.8,52.34,52.73,USD,NASDAQ
2016-12-14,52.72,52.86,51.97,52.19,USD,NASDAQ
2016-12-15,52.32,52.56,52.19,52.49,USD,NASDAQ
2016-12-16,52.63,52.74,52.49,52.64,USD,NASDAQ
2016-12-19,52.5,52.99,52.49,52.56,USD,NASDAQ
2016-12-20,52.66,52.75,52.37,52.56,USD,NASDAQ
2016-12-21,52.48,52.67,52.33,52.38,USD,NASDAQ
2016-12-22,52.34,52.55,52.22,52.38,USD,NASDAQ
2016-12-23,52.31,52.69,52.31,52.69,USD,NASDAQ
2016-12-27,52.66,52.97,52.64,52.64,USD,NASDAQ
2016-12-28,52.51,52.51,52.08,52.08,USD,NASDAQ
2016-12-29,52.21,52.55,52.21,52.35,USD,NASDAQ
2016-12-30,52.56,52.65,52.33,52.51,USD,NASDAQ
2017-01-03,53.0,53.4,52.78,53.4,USD,NASDAQ
2017-01-04,53.79,53.94,53.42,53.78,USD,NASDAQ
2017-01-05,53.99,54.29,53.72,54.25,USD,NASDAQ
2017-01-06,54.02,54.24,53.68,53.8,USD,NASDAQ
2017-01-09,54.04,54.08,53.62,53.92,USD,NASDAQ
2017-01-10,54.17,54.17,53.85,53.91,USD,NASDAQ
2017-01-11,53.94,53.94,52.2,52.67,USD,NASDAQ
2017-01-12,52.39,52.9,52.39,52.8,USD,NASDAQ
2017-01-13,53.03,53.18,52.8,52.97,USD,NASDAQ
2017-01-17,52.67,52.83,52.4,52.74,USD,NASDAQ
2017-01-18,52.78,52.93,52.55,52.72,USD,NASDAQ
2017-01-19,52.41,52.58,52.14,52.19,USD,NASDAQ
2017-01-20,52.15,52.23,51.87,51.91,USD,NASDAQ
2017-01-23,51.67,51.84,51.53,51.61,USD,NASDAQ
2017-01-24,51.46,51.46,50.91,51.22,USD,NASDAQ
2017-01-25,51.29,51.8,51.29,51.77,USD,NASDAQ
2017-01-26,51.52,51.68,51.17,51.17,USD,NASDAQ
2017-01-27,51.43,51.59,51.25,51.49,USD,NASDAQ
2017-01-30,51.45,51.58,51.22,51.51,USD,NASDAQ
2017-01-31,51.2,52.32,51.09,52.32,USD,NASDAQ
2017-02-01,52.47,52.67,52.13,52.63,USD,NASDAQ
2017-02-02,52.33,52.59,52.01,52.59,USD,NASDAQ
2017-02-03,52.8,52.8,52.57,52.79,USD,NASDAQ
2017-02-06,52.47,52.94,52.47,52.92,USD,NASDAQ
2017-02-07,53.07,53.07,52.62,52.76,USD,NASDAQ
2017-02-08,52.59,53.11,52.59,53.06,USD,NASDAQ
2017-02-09,53.39,53.5,53.2,53.39,USD,NASDAQ
2017-02-10,53.26,53.58,53.26,53.38,USD,NASDAQ
2017-02-13,53.74,53.76,53.62,53.7,USD,NASDAQ
2017-02-14,53.67,54.29,53.63,54.26,USD,NASDAQ
2017-02-15,54.0,55.25,54.0,55.13,USD,NASDAQ
2017-02-16,55.4,55.4,54.68,55.02,USD,NASDAQ
2017-02-17,54.86,55.3,54.86,55.25,USD,NASDAQ
2017-02-21,55.39,55.73,55.27,55.56,USD,NASDAQ
2017-02-22,55.41,55.54,55.3,55.3,USD,NASDAQ
2017-02-23,55.57,56.09,55.54,55.94,USD,NASDAQ
2017-02-24,55.59,56.0,55.59,56.0,USD,NASDAQ
2017-02-27,55.88,56.23,55.88,56.12,USD,NASDAQ
2017-02-28,56.02,56.02,55.56,55.61,USD,NASDAQ
2017-03-01,56.02,56.19,55.78,56.08,USD,NASDAQ
2017-03-02,56.05,56.33,55.88,56.08,USD,NASDAQ
2017-03-03,56.02,56.33,56.02,56.23,USD,NASDAQ
2017-03-06,56.12,56.12,55.57,55.72,USD,NASDAQ
2017-03-07,55.1,55.39,54.83,55.12,USD,NASDAQ
2017-03-08,54.96,55.42,54.96,55.19,USD,NASDAQ
2017-03-09,55.15,55.62,55.15,55.57,USD,NASDAQ
2017-03-10,55.85,55.86,55.6,55.77,USD,NASDAQ
2017-03-13,55.75,55.75,55.61,55.72,USD,NASDAQ
2017-03-14,55.52,55.63,55.39,55.52,USD,NASDAQ
2017-03-15,55.62,56.16,55.58,56.1,USD,NASDAQ
2017-03-16,56.35,56.35,55.81,56.05,USD,NASDAQ
2017-03-17,55.83,55.96,55.71,55.73,USD,NASDAQ
2017-03-20,55.75,56.0,55.65,55.76,USD,NASDAQ
2017-03-21,55.78,55.94,55.1,55.18,USD,NASDAQ
2017-03-22,55.05,55.29,54.9,55.21,USD,NASDAQ
2017-03-23,55.3,55.62,55.15,55.27,USD,NASDAQ
2017-03-24,55.34,55.34,55.03,55.17,USD,NASDAQ
2017-03-27,54.87,55.84,54.87,55.82,USD,NASDAQ
2017-03-28,55.63,55.84,55.62,55.73,USD,NASDAQ
2017-03-29,55.77,56.01,55.67,55.82,USD,NASDAQ
2017-03-30,55.89,55.89,55.41,55.46,USD,NASDAQ
2017-03-31,55.33,55.43,55.14,55.14,USD,NASDAQ
2017-04-03,54.56,54.74,54.36,54.6,USD,NASDAQ
2017-04-04,54.72,54.77,54.57,54.76,USD,NASDAQ
2017-04-05,54.6,54.88,54.35,54.39,USD,NASDAQ
2017-04-06,54.39,54.72,54.39,54.49,USD,NASDAQ
2017-04-07,54.31,54.81,54.31,54.59,USD,NASDAQ
2017-04-10,54.65,54.91,54.61,54.66,USD,NASDAQ
2017-04-11,54.61,54.61,54.42,54.59,USD,NASDAQ
2017-04-12,54.39,54.66,54.38,54.61,USD,NASDAQ
2017-04-13,54.42,54.63,54.4,54.4,USD,NASDAQ
2017-04-17,54.31,54.52,54.27,54.49,USD,NASDAQ
2017-04-18,54.02,54.02,53.31,53.58,USD,NASDAQ
2017-04-19,53.59,53.79,53.41,53.44,USD,NASDAQ
2017-04-20,53.61,53.89,53.53,53.78,USD,NASDAQ
2017-04-21,53.58,53.84,53.38,53.44,USD,NASDAQ
2017-04-24,53.98,54.23,53.98,54.15,USD,NASDAQ
2017-04-25,54.47,54.47,54.2,54.38,USD,NASDAQ
2017-04-26,54.34,55.02,54.34,54.7,USD,NASDAQ
2017-04-27,54.84,55.48,54.84,55.35,USD,NASDAQ
2017-04-28,55.42,55.42,55.05,55.2,USD,NASDAQ
2017-05-01,55.19,55.43,55.19,55.26,USD,NASDAQ
2017-05-02,55.5,55.9,55.25,55.79,USD,NASDAQ
2017-05-03,55.81,55.81,55.17,55.33,USD,NASDAQ
2017-05-04,55.64,56.1,55.64,56.01,USD,NASDAQ
2017-05-05,56.05,56.07,55.76,56.05,USD,NASDAQ
2017-05-08,55.98,55.98,55.56,55.63,USD,NASDAQ
2017-05-09,55.83,56.27,55.83,56.14,USD,NASDAQ
2017-05-10,56.38,56.45,55.99,56.45,USD,NASDAQ
2017-05-11,56.29,56.83,56.28,56.74,USD,NASDAQ
2017-05-12,57.0,57.24,56.95,57.18,USD,NASDAQ
2017-05-15,57.16,57.57,57.02,57.51,USD,NASDAQ
2017-05-16,57.79,57.79,57.31,57.43,USD,NASDAQ
2017-05-17,56.93,57.21,56.49,56.49,USD,NASDAQ
2017-05-18,56.5,56.7,56.26,56.43,USD,NASDAQ
2017-05-19,56.73,56.98,56.73,56.83,USD,NASDAQ
2017-05-22,56.99,57.2,56.91,56.94,USD,NASDAQ
2017-05-23,57.11,57.17,57.01,57.12,USD,NASDAQ
2017-05-24,57.25,57.25,56.96,57.18,USD,NASDAQ
2017-05-25,57.35,57.48,57.2,57.44,USD,NASDAQ
2017-05-26,57.26,57.34,57.05,57.08,USD,NASDAQ
2017-05-30,56.92,57.21,56.86,56.86,USD,NASDAQ
2017-05-31,57.37,57.54,57.17,57.35,USD,NASDAQ
2017-06-01,57.33,58.08,57.33,58.08,USD,NASDAQ
2017-06-02,58.29,58.37,58.09,58.15,USD,NASDAQ
2017-06-05,58.1,58.1,57.5,57.8,USD,NASDAQ
2017-06-06,57.72,57.72,57.39,57.42,USD,NASDAQ
2017-06-07,57.25,57.51,57.24,57.35,USD,NASDAQ
2017-06-08,57.34,57.72,57.34,57.49,USD,NASDAQ
2017-06-09,57.38,57.81,57.28,57.72,USD,NASDAQ
2017-06-12,57.5,57.83,57.45,57.51,USD,NASDAQ
2017-06-13,57.88,57.88,57.46,57.58,USD,NASDAQ
2017-06-14,57.59,58.0,57.59,57.78,USD,NASDAQ
2017-06-15,57.31,57.78,57.25,57.57,USD,NASDAQ
2017-06-16,57.65,57.85,57.43,57.74,USD,NASDAQ
2017-06-19,57.77,58.4,57.77,58.26,USD,NASDAQ
2017-06-20,58.15,58.67,58.15,58.32,USD,NASDAQ
2017-06-21,58.4,58.95,58.4,58.91,USD,NASDAQ
2017-06-22,59.33,60.37,59.21,60.1,USD,NASDAQ
2017-06-23,59.91,60.11,59.8,60.08,USD,NASDAQ
2017-06-26,60.38,60.47,60.1,60.22,USD,NASDAQ
2017-06-27,60.35,60.35,59.53,59.55,USD,NASDAQ
2017-06-28,59.88,59.93,59.69,59.73,USD,NASDAQ
2017-06-29,59.71,59.71,58.91,59.14,USD,NASDAQ
2017-06-30,59.36,59.36,58.95,59.06,USD,NASDAQ
2017-07-03,58.66,58.98,58.66,58.82,USD,NASDAQ
2017-07-05,58.87,58.87,58.42,58.86,USD,NASDAQ
2017-07-06,58.55,58.55,57.74,57.83,USD,NASDAQ
2017-07-07,57.81,58.06,57.62,58.02,USD,NASDAQ
2017-07-10,58.01,58.01,57.66,57.81,USD,NASDAQ
2017-07-11,57.5,57.78,57.43,57.63,USD,NASDAQ
2017-07-12,58.19,58.63,58.15,58.34,USD,NASDAQ
2017-07-13,58.38,58.69,58.12,58.45,USD,NASDAQ
2017-07-14,58.66,58.82,58.6,58.63,USD,NASDAQ
2017-07-17,58.72,58.77,58.4,58.44,USD,NASDAQ
2017-07-18,58.28,58.41,58.13,58.39,USD,NASDAQ
2017-07-19,58.43,58.55,58.31,58.41,USD,NASDAQ
2017-07-20,58.55,59.28,58.55,59.09,USD,NASDAQ
2017-07-21,59.06,59.18,58.94,59.15,USD,NASDAQ
2017-07-24,58.97,58.98,58.73,58.87,USD,NASDAQ
2017-07-25,59.12,59.12,58.68,58.69,USD,NASDAQ
2017-07-26,58.63,58.68,58.48,58.68,USD,NASDAQ
2017-07-27,58.06,58.18,57.59,57.82,USD,NASDAQ
2017-07-28,57.54,58.08,57.53,58.03,USD,NASDAQ
2017-07-31,58.34,58.35,57.97,57.99,USD,NASDAQ
2017-08-01,58.08,58.08,57.68,57.7,USD,NASDAQ
2017-08-02,57.94,57.94,57.22,57.3,USD,NASDAQ
2017-08-03,56.71,56.71,55.95,56.0,USD,NASDAQ
2017-08-04,55.88,55.88,55.34,55.44,USD,NASDAQ
2017-08-07,55.15,55.38,54.99,55.09,USD,NASDAQ
2017-08-08,55.16,55.27,54.57,54.68,USD,NASDAQ
2017-08-09,54.53,54.7,54.32,54.63,USD,NASDAQ
2017-08-10,54.52,54.96,54.38,54.4,USD,NASDAQ
2017-08-11,54.62,54.83,54.41,54.44,USD,NASDAQ
2017-08-14,54.52,54.79,54.43,54.44,USD,NASDAQ
2017-08-15,54.47,54.78,54.39,54.66,USD,NASDAQ
2017-08-16,54.56,54.99,54.56,54.86,USD,NASDAQ
2017-08-17,54.71,55.09,54.31,54.31,USD,NASDAQ
2017-08-18,54.05,54.31,53.85,54.07,USD,NASDAQ
2017-08-21,53.96,54.19,53.83,54.06,USD,NASDAQ
2017-08-22,54.08,54.73,54.08,54.63,USD,NASDAQ
2017-08-23,54.38,54.5,54.34,54.34,USD,NASDAQ
2017-08-24,54.42,54.74,54.41,54.62,USD,NASDAQ
2017-08-25,54.68,54.95,54.66,54.66,USD,NASDAQ
2017-08-28,54.56,54.9,54.56,54.88,USD,NASDAQ
2017-08-29,54.46,54.81,54.35,54.74,USD,NASDAQ
2017-08-30,54.6,54.85,54.53,54.71,USD,NASDAQ
2017-08-31,54.8,55.68,54.8,55.63,USD,NASDAQ
2017-09-01,55.67,55.84,55.47,55.55,USD,NASDAQ
2017-09-05,55.35,55.52,54.98,55.16,USD,NASDAQ
