Date,Open,High,Low,Close,Currency,Exchange
2016-08-01,417.0,419.0,395.5,399.5,USD,NYSE
2016-08-02,414.0,417.0,384.5,392.0,USD,NYSE
2016-08-03,393.5,422.0,384.0,421.0,USD,NYSE
2016-08-04,411.0,440.5,408.5,434.0,USD,NYSE
2016-08-05,433.0,437.0,419.26,437.0,USD,NYSE
2016-08-08,451.0,467.0,450.5,455.5,USD,NYSE
2016-08-09,465.0,469.0,449.5,454.0,USD,NYSE
2016-08-10,457.5,467.0,427.5,428.5,USD,NYSE
2016-08-11,437.5,475.5,436.0,465.5,USD,NYSE
2016-08-12,473.5,491.0,470.0,491.0,USD,NYSE
2016-08-15,498.0,516.0,496.0,514.5,USD,NYSE
2016-08-16,516.0,533.5,509.0,529.5,USD,NYSE
2016-08-17,526.0,540.0,512.5,538.0,USD,NYSE
2016-08-18,548.5,569.5,547.5,565.0,USD,NYSE
2016-08-19,568.5,571.5,558.5,566.5,USD,NYSE
2016-08-22,544.0,545.8,530.0,532.5,USD,NYSE
2016-08-23,517.0,552.0,514.5,544.5,USD,NYSE
2016-08-24,530.0,539.0,511.65,518.5,USD,NYSE
2016-08-25,517.0,533.0,513.0,530.0,USD,NYSE
2016-08-26,530.5,555.0,521.5,530.5,USD,NYSE
2016-08-29,518.0,527.5,514.5,521.0,USD,NYSE
2016-08-30,528.0,531.5,504.7,509.5,USD,NYSE
2016-08-31,497.5,501.69,467.5,473.5,USD,NYSE
2016-09-01,457.5,464.5,436.0,446.0,USD,NYSE
2016-09-02,458.5,469.0,454.0,460.5,USD,NYSE
2016-09-06,459.0,476.0,455.18,475.5,USD,NYSE
2016-09-07,477.0,489.0,468.05,486.5,USD,NYSE
2016-09-08,505.5,534.5,493.0,528.0,USD,NYSE
2016-09-09,510.5,513.0,491.0,492.0,USD,NYSE
2016-09-12,474.5,505.0,471.0,496.0,USD,NYSE
2016-09-13,481.5,489.5,469.0,471.0,USD,NYSE
2016-09-14,462.0,476.45,441.0,446.5,USD,NYSE
2016-09-15,450.0,460.0,438.54,450.5,USD,NYSE
2016-09-16,431.0,443.75,429.0,437.0,USD,NYSE
2016-09-19,440.5,454.5,436.0,436.5,USD,NYSE
2016-09-20,426.0,448.5,422.24,442.0,USD,NYSE
2016-09-21,459.5,473.5,455.5,472.0,USD,NYSE
2016-09-22,488.5,491.5,479.0,483.0,USD,NYSE
2016-09-23,480.5,487.5,443.5,453.5,USD,NYSE
2016-09-26,465.5,483.5,463.5,472.5,USD,NYSE
2016-09-27,451.5,460.0,442.0,449.5,USD,NYSE
2016-09-28,462.0,508.0,445.5,492.0,USD,NYSE
2016-09-29,503.5,526.5,498.25,512.5,USD,NYSE
2016-09-30,522.0,526.5,514.25,519.0,USD,NYSE
2016-10-03,529.5,542.0,516.5,534.5,USD,NYSE
2016-10-04,543.0,544.0,529.5,533.0,USD,NYSE
2016-10-05,556.5,562.75,547.5,557.5,USD,NYSE
2016-10-06,570.75,576.56,561.71,575.0,USD,NYSE
2016-10-07,572.0,573.58,550.0,555.5,USD,NYSE
2016-10-10,575.5,599.0,575.0,588.5,USD,NYSE
2016-10-11,591.5,596.5,570.5,580.5,USD,NYSE
2016-10-12,569.5,571.5,559.53,566.5,USD,NYSE
2016-10-13,565.0,573.5,547.16,571.5,USD,NYSE
2016-10-14,570.5,572.0,558.31,567.5,USD,NYSE
2016-10-17,565.0,565.71,551.0,559.0,USD,NYSE
2016-10-18,570.5,572.0,555.25,567.0,USD,NYSE
2016-10-19,578.0,599.5,577.0,586.5,USD,NYSE
2016-10-20,570.0,575.0,561.0,564.5,USD,NYSE
2016-10-21,564.0,573.0,557.0,571.5,USD,NYSE
2016-10-24,559.0,568.5,545.5,566.5,USD,NYSE
2016-10-25,559.0,566.0,548.0,550.5,USD,NYSE
2016-10-26,533.0,555.0,529.0,535.0,USD,NYSE
2016-10-27,546.5,554.0,538.25,545.0,USD,NYSE
2016-10-28,535.5,547.0,519.5,526.0,USD,NYSE
2016-10-31,510.5,513.5,480.5,481.0,USD,NYSE
2016-11-01,492.5,495.65,471.5,485.0,USD,NYSE
2016-11-02,465.0,474.0,446.5,458.0,USD,NYSE
2016-11-03,454.5,457.5,435.25,441.5,USD,NYSE
2016-11-04,430.5,444.0,419.5,431.5,USD,NYSE
2016-11-07,439.0,447.0,429.5,446.5,USD,NYSE
2016-11-08,438.75,454.5,435.5,442.0,USD,NYSE
2016-11-09,446.0,466.45,438.0,459.0,USD,NYSE
2016-11-10,442.5,451.82,438.25,439.0,USD,NYSE
2016-11-11,423.25,424.75,411.0,415.0,USD,NYSE
2016-11-14,411.0,423.5,396.0,423.0,USD,NYSE
2016-11-15,440.5,467.0,440.5,462.5,USD,NYSE
2016-11-16,457.0,472.96,446.0,453.0,USD,NYSE
2016-11-17,470.5,475.0,442.5,443.5,USD,NYSE
2016-11-18,454.0,461.75,442.5,459.5,USD,NYSE
2016-11-21,486.0,502.5,482.0,500.0,USD,NYSE
2016-11-22,497.25,504.5,475.5,488.5,USD,NYSE
2016-11-23,485.0,501.5,481.5,492.5,USD,NYSE
2016-11-25,476.5,480.5,456.0,461.5,USD,NYSE
2016-11-28,473.0,483.9,462.0,469.5,USD,NYSE
2016-11-29,439.0,444.0,427.5,436.0,USD,NYSE
2016-11-30,489.0,525.0,488.5,509.0,USD,NYSE
2016-12-01,547.0,565.5,541.5,545.0,USD,NYSE
2016-12-02,555.0,564.5,546.5,560.5,USD,NYSE
2016-12-05,575.0,576.5,549.0,550.0,USD,NYSE
2016-12-06,537.0,550.0,533.0,542.5,USD,NYSE
2016-12-07,531.5,539.75,521.5,524.5,USD,NYSE
2016-12-08,530.0,544.5,522.5,543.5,USD,NYSE
2016-12-09,556.5,559.0,550.5,556.5,USD,NYSE
2016-12-12,601.25,605.5,571.25,574.5,USD,NYSE
2016-12-13,592.5,593.0,574.9,584.5,USD,NYSE
2016-12-14,571.5,586.0,546.0,548.5,USD,NYSE
2016-12-15,535.0,558.5,533.75,551.5,USD,NYSE
2016-12-16,558.5,571.0,554.0,567.5,USD,NYSE
2016-12-19,565.0,571.5,559.5,561.0,USD,NYSE
2016-12-20,579.0,583.0,570.0,573.5,USD,NYSE
2016-12-21,576.0,578.0,553.55,557.5,USD,NYSE
2016-12-22,562.5,571.0,559.5,559.5,USD,NYSE
2016-12-23,559.0,569.5,557.0,568.5,USD,NYSE
2016-12-27,576.5,590.0,576.5,584.0,USD,NYSE
2016-12-28,589.5,595.5,585.5,586.5,USD,NYSE
2016-12-29,588.0,593.05,580.5,584.5,USD,NYSE
2016-12-30,579.5,584.5,577.5,584.0,USD,NYSE
2017-01-03,610.5,612.0,550.0,558.0,USD,NYSE
2017-01-04,556.5,575.5,551.0,570.5,USD,NYSE
2017-01-05,582.5,591.0,563.0,580.5,USD,NYSE
2017-01-06,586.0,591.5,573.0,579.5,USD,NYSE
2017-01-09,564.0,564.0,541.5,544.0,USD,NYSE
2017-01-10,548.0,549.0,519.5,521.0,USD,NYSE
2017-01-11,532.0,558.0,519.0,548.0,USD,NYSE
2017-01-12,569.75,571.75,558.0,563.75,USD,NYSE
2017-01-13,554.75,562.75,547.75,552.5,USD,NYSE
2017-01-17,570.0,571.25,550.25,552.25,USD,NYSE
2017-01-18,529.75,547.0,520.0,528.0,USD,NYSE
2017-01-19,534.5,538.5,521.5,528.75,USD,NYSE
2017-01-20,555.0,558.5,547.5,548.0,USD,NYSE
2017-01-23,531.5,547.0,531.2,541.25,USD,NYSE
2017-01-24,546.0,556.5,545.5,546.0,USD,NYSE
2017-01-25,539.0,554.75,537.0,541.75,USD,NYSE
2017-01-26,553.25,566.5,551.5,561.25,USD,NYSE
2017-01-27,548.75,553.25,536.25,548.5,USD,NYSE
2017-01-30,544.5,544.5,533.0,538.25,USD,NYSE
2017-01-31,548.0,556.0,537.36,541.25,USD,NYSE
2017-02-01,551.0,563.12,542.0,556.25,USD,NYSE
2017-02-02,565.25,567.25,551.75,560.0,USD,NYSE
2017-02-03,557.25,569.5,555.04,561.75,USD,NYSE
2017-02-06,559.75,562.25,542.75,547.5,USD,NYSE
2017-02-07,529.5,531.71,520.25,529.25,USD,NYSE
2017-02-08,521.5,537.0,514.25,532.0,USD,NYSE
2017-02-09,545.75,546.59,537.99,542.5,USD,NYSE
2017-02-10,559.5,564.25,555.5,558.75,USD,NYSE
2017-02-13,545.25,547.66,538.0,541.0,USD,NYSE
2017-02-14,554.75,555.0,542.82,545.5,USD,NYSE
2017-02-15,540.75,551.75,539.0,542.0,USD,NYSE
2017-02-16,549.75,550.75,533.5,546.5,USD,NYSE
2017-02-17,537.75,546.75,537.0,545.25,USD,NYSE
2017-02-21,566.0,566.0,554.5,557.0,USD,NYSE
2017-02-22,542.75,544.5,537.5,542.5,USD,NYSE
2017-02-23,563.75,568.25,553.5,556.75,USD,NYSE
2017-02-24,549.5,555.25,549.0,551.0,USD,NYSE
2017-02-27,560.25,561.25,551.0,552.75,USD,NYSE
2017-02-28,542.75,553.0,536.0,552.5,USD,NYSE
2017-03-01,557.5,560.5,547.0,548.25,USD,NYSE
2017-03-02,530.0,537.25,524.25,526.25,USD,NYSE
2017-03-03,528.0,539.5,527.0,536.75,USD,NYSE
2017-03-06,540.38,543.5,533.0,537.25,USD,NYSE
2017-03-07,546.25,546.51,534.75,535.0,USD,NYSE
2017-03-08,522.0,530.83,475.75,480.25,USD,NYSE
2017-03-09,470.75,472.0,448.5,468.25,USD,NYSE
2017-03-10,466.25,466.25,443.0,446.25,USD,NYSE
2017-03-13,445.75,450.0,440.0,444.5,USD,NYSE
2017-03-14,430.0,438.75,422.25,437.5,USD,NYSE
2017-03-15,446.75,455.5,441.75,452.25,USD,NYSE
2017-03-16,453.75,454.5,445.5,452.0,USD,NYSE
2017-03-17,456.75,457.0,448.0,450.25,USD,NYSE
2017-03-20,442.5,451.75,439.5,444.32,USD,NYSE
2017-03-21,446.5,449.25,427.0,430.75,USD,NYSE
2017-03-22,422.0,432.98,410.5,430.25,USD,NYSE
2017-03-23,424.25,426.25,419.83,422.0,USD,NYSE
2017-03-24,424.5,428.75,419.12,428.25,USD,NYSE
2017-03-27,414.25,424.25,411.0,423.25,USD,NYSE
2017-03-28,430.5,440.0,428.25,433.25,USD,NYSE
2017-03-29,435.75,454.25,435.5,451.5,USD,NYSE
2017-03-30,461.0,471.25,458.0,469.0,USD,NYSE
2017-03-31,464.5,477.5,464.0,475.5,USD,NYSE
2017-04-03,473.0,474.75,464.75,467.5,USD,NYSE
2017-04-04,474.5,484.0,471.5,482.0,USD,NYSE
2017-04-05,494.25,497.75,476.44,479.0,USD,NYSE
2017-04-06,492.0,496.5,490.5,494.25,USD,NYSE
2017-04-07,498.0,505.5,496.25,503.5,USD,NYSE
2017-04-10,515.25,521.5,512.0,520.25,USD,NYSE
2017-04-11,520.25,527.25,513.5,522.75,USD,NYSE
2017-04-12,530.0,533.0,515.5,518.5,USD,NYSE
2017-04-13,525.0,526.75,518.0,520.25,USD,NYSE
2017-04-17,520.25,522.25,512.5,513.5,USD,NYSE
2017-04-18,509.25,517.75,503.25,512.75,USD,NYSE
2017-04-19,511.25,513.5,464.75,474.0,USD,NYSE
2017-04-20,470.5,478.75,464.75,467.0,USD,NYSE
2017-04-21,467.75,467.75,441.0,446.75,USD,NYSE
2017-04-24,444.75,446.25,438.07,441.5,USD,NYSE
2017-04-25,439.25,452.0,435.25,450.5,USD,NYSE
2017-04-26,439.5,458.25,438.25,442.0,USD,NYSE
2017-04-27,430.5,441.75,423.0,440.75,USD,NYSE
2017-04-28,444.25,447.5,433.25,438.75,USD,NYSE
2017-05-01,435.0,436.6,429.25,432.5,USD,NYSE
2017-05-02,433.5,433.5,408.12,413.5,USD,NYSE
2017-05-03,415.5,420.0,407.5,414.75,USD,NYSE
2017-05-04,399.0,399.5,373.25,375.25,USD,NYSE
2017-05-05,376.25,395.75,376.0,390.5,USD,NYSE
2017-05-08,390.75,398.5,380.5,392.25,USD,NYSE
2017-05-09,389.25,392.0,377.25,384.25,USD,NYSE
2017-05-10,394.5,413.5,392.75,407.25,USD,NYSE
2017-05-11,417.75,421.25,410.0,413.5,USD,NYSE
2017-05-12,415.0,416.75,406.25,415.0,USD,NYSE
2017-05-15,441.0,441.5,429.38,433.0,USD,NYSE
2017-05-16,436.75,440.5,426.0,427.25,USD,NYSE
2017-05-17,435.0,443.0,426.25,434.0,USD,NYSE
2017-05-18,428.25,444.5,426.25,439.25,USD,NYSE
2017-05-19,451.75,460.25,451.0,458.75,USD,NYSE
2017-05-22,465.0,469.5,461.25,464.0,USD,NYSE
2017-05-23,468.75,473.75,464.5,473.5,USD,NYSE
2017-05-24,470.75,479.0,464.5,469.5,USD,NYSE
2017-05-25,461.25,467.75,417.88,421.75,USD,NYSE
2017-05-26,428.25,442.0,424.5,440.25,USD,NYSE
2017-05-30,431.25,441.71,427.5,436.5,USD,NYSE
2017-05-31,415.25,420.04,405.0,413.5,USD,NYSE
2017-06-01,417.0,429.25,409.25,410.0,USD,NYSE
2017-06-02,401.25,410.58,394.5,405.75,USD,NYSE
2017-06-05,393.75,401.0,390.25,399.25,USD,NYSE
2017-06-06,394.5,414.75,394.5,413.5,USD,NYSE
2017-06-07,402.75,405.5,369.5,371.5,USD,NYSE
2017-06-08,365.75,376.5,364.5,368.5,USD,NYSE
2017-06-09,369.25,377.5,367.5,373.0,USD,NYSE
2017-06-12,382.5,385.75,374.5,375.5,USD,NYSE
2017-06-13,374.25,382.75,367.5,381.0,USD,NYSE
2017-06-14,375.75,380.5,350.0,353.25,USD,NYSE
2017-06-15,351.5,353.25,347.75,349.0,USD,NYSE
2017-06-16,355.0,355.0,350.0,353.5,USD,NYSE
2017-06-19,356.0,358.0,344.25,345.0,USD,NYSE
2017-06-20,330.0,333.25,323.25,331.75,USD,NYSE
2017-06-21,332.5,341.25,309.06,314.25,USD,NYSE
2017-06-22,320.0,327.5,318.35,319.0,USD,NYSE
2017-06-23,319.75,326.5,316.5,325.0,USD,NYSE
2017-06-26,326.25,331.75,317.75,330.0,USD,NYSE
2017-06-27,334.75,345.0,333.5,342.25,USD,NYSE
2017-06-28,341.75,351.0,337.5,350.0,USD,NYSE
2017-06-29,355.0,360.75,348.5,351.25,USD,NYSE
2017-06-30,359.5,372.5,356.5,371.5,USD,NYSE
2017-07-03,376.0,382.75,376.0,380.5,USD,NYSE
2017-07-05,377.5,378.15,350.75,352.5,USD,NYSE
2017-07-06,366.25,375.75,354.74,356.0,USD,NYSE
2017-07-07,346.5,347.5,332.5,340.75,USD,NYSE
2017-07-10,335.5,348.75,334.5,342.25,USD,NYSE
2017-07-11,340.5,355.75,339.0,352.75,USD,NYSE
2017-07-12,367.75,373.75,352.5,357.25,USD,NYSE
2017-07-13,361.5,370.75,359.5,367.75,USD,NYSE
2017-07-14,373.0,378.5,368.75,377.25,USD,NYSE
2017-07-17,374.25,377.52,366.75,366.75,USD,NYSE
2017-07-18,378.0,378.5,368.0,374.25,USD,NYSE
2017-07-19,376.0,387.0,375.75,384.25,USD,NYSE
2017-07-20,391.25,391.75,376.75,378.0,USD,NYSE
2017-07-21,375.25,375.25,356.5,358.5,USD,NYSE
2017-07-24,367.5,371.0,365.75,369.75,USD,NYSE
2017-07-25,384.25,394.5,381.25,393.25,USD,NYSE
2017-07-26,401.0,409.5,393.0,406.75,USD,NYSE
2017-07-27,410.75,415.5,403.75,413.75,USD,NYSE
2017-07-28,417.0,425.25,416.25,423.0,USD,NYSE
2017-07-31,421.5,435.5,414.75,433.25,USD,NYSE
2017-08-01,423.0,423.62,400.52,415.75,USD,NYSE
2017-08-02,414.75,422.25,404.75,420.5,USD,NYSE
2017-08-03,426.0,427.25,407.96,410.5,USD,NYSE
2017-08-04,412.25,421.75,406.25,419.25,USD,NYSE
2017-08-07,410.0,418.5,403.5,416.5,USD,NYSE
2017-08-08,411.0,421.0,409.0,412.5,USD,NYSE
2017-08-09,418.25,420.82,411.12,420.0,USD,NYSE
2017-08-10,427.5,428.25,400.0,400.5,USD,NYSE
2017-08-11,398.5,410.25,394.0,407.0,USD,NYSE
2017-08-14,406.25,413.0,385.0,385.75,USD,NYSE
2017-08-15,380.5,388.75,378.25,387.5,USD,NYSE
2017-08-16,390.0,394.0,373.5,374.75,USD,NYSE
2017-08-17,371.75,381.25,370.25,378.0,USD,NYSE
2017-08-18,380.25,405.75,374.75,404.25,USD,NYSE
2017-08-21,397.25,399.75,378.5,384.75,USD,NYSE
2017-08-22,388.75,394.25,384.75,388.75,USD,NYSE
2017-08-23,388.25,399.5,386.5,397.5,USD,NYSE
2017-08-24,391.0,391.75,377.5,387.0,USD,NYSE
2017-08-25,385.25,390.75,384.25,389.25,USD,NYSE
2017-08-28,384.75,385.25,365.5,373.5,USD,NYSE
2017-08-29,369.5,373.25,362.0,371.0,USD,NYSE
2017-08-30,367.25,376.75,363.0,364.5,USD,NYSE
2017-08-31,373.25,389.25,373.0,384.75,USD,NYSE
2017-09-01,384.75,387.88,377.5,387.5,USD,NYSE
2017-09-05,404.5,410.25,402.48,403.25,USD,NYSE
2017-09-06,412.5,417.25,407.5,413.5,USD,NYSE
2017-09-07,409.5,415.25,407.25,412.5,USD,NYSE
2017-09-08,410.25,411.75,384.25,389.75,USD,NYSE
2017-09-11,384.25,399.25,380.75,396.5,USD,NYSE
2017-09-12,396.75,402.0,395.0,400.5,USD,NYSE
2017-09-13,404.75,416.75,402.75,416.75,USD,NYSE
2017-09-14,425.25,434.25,420.0,422.0,USD,NYSE
2017-09-15,427.0,429.0,423.0,427.25,USD,NYSE
2017-09-18,423.25,427.75,414.1,424.75,USD,NYSE
2017-09-19,429.0,430.25,415.0,419.75,USD,NYSE
2017-09-20,426.25,437.75,421.62,431.0,USD,NYSE
2017-09-21,426.0,432.75,421.19,431.25,USD,NYSE
2017-09-22,427.75,432.0,425.0,429.75,USD,NYSE
2017-09-25,439.25,457.75,439.25,457.0,USD,NYSE
2017-09-26,449.0,453.5,443.0,451.25,USD,NYSE
2017-09-27,454.25,457.5,446.75,454.0,USD,NYSE
2017-09-28,463.5,465.25,439.5,445.75,USD,NYSE
2017-09-29,443.75,448.75,440.25,445.5,USD,NYSE
2017-10-02,423.5,429.5,420.0,427.75,USD,NYSE
2017-10-03,427.75,431.0,423.71,425.5,USD,NYSE
2017-10-04,425.25,430.0,415.0,416.0,USD,NYSE
2017-10-05,421.75,439.0,421.01,431.25,USD,NYSE
2017-10-06,411.0,411.0,403.5,406.75,USD,NYSE
2017-10-09,412.25,414.5,406.5,409.5,USD,NYSE
2017-10-10,426.25,434.75,424.75,432.75,USD,NYSE
2017-10-11,434.75,440.25,427.25,438.5,USD,NYSE
2017-10-12,422.75,432.75,420.25,428.0,USD,NYSE
2017-10-13,440.5,442.0,433.25,438.75,USD,NYSE
