Date,Open,High,Low,Close,Volume,Currency
2016-03-02,58.92,58.92,57.11,57.76,180705,USD
2016-03-03,57.8,58.43,56.6,57.37,176443,USD
2016-03-04,57.37,58.14,56.75,57.28,198866,USD
2016-03-07,57.07,58.5,56.99,58.43,231959,USD
2016-03-08,58.03,58.68,57.43,57.6,161141,USD
2016-03-09,57.88,58.74,57.61,58.47,180159,USD
2016-03-10,58.65,59.41,56.61,57.28,165501,USD
2016-03-11,57.72,58.09,57.36,57.6,188883,USD
2016-03-14,57.39,59.31,57.1,59.02,125287,USD
2016-03-15,58.6,59.13,58.27,59.0,175179,USD
2016-03-16,58.86,59.91,58.86,59.72,132080,USD
2016-03-17,59.57,61.43,59.03,60.95,270939,USD
2016-03-18,61.34,62.46,61.0,62.3,518687,USD
2016-03-21,62.0,62.16,61.04,61.77,204756,USD
2016-03-22,61.09,61.13,59.99,60.2,143427,USD
2016-03-23,60.08,60.36,58.78,59.54,197821,USD
2016-03-24,59.14,60.34,58.8,60.22,120299,USD
2016-03-28,60.64,61.0,59.41,60.25,111671,USD
2016-03-29,59.99,62.69,59.99,62.69,209569,USD
2016-03-30,63.2,63.2,61.46,62.37,135696,USD
2016-03-31,62.21,63.13,60.65,62.89,183625,USD
2016-04-01,62.33,63.19,61.32,62.91,165530,USD
2016-04-04,62.83,63.19,62.24,62.82,112564,USD
2016-04-05,62.1,62.8,61.41,61.97,150664,USD
2016-04-06,62.1,62.65,61.66,62.12,157958,USD
2016-04-07,61.62,62.16,60.75,61.19,201521,USD
2016-04-08,61.76,62.41,61.07,62.38,133091,USD
2016-04-11,62.75,62.99,61.55,61.67,124421,USD
2016-04-12,61.61,62.52,61.14,62.0,108353,USD
2016-04-13,62.39,63.67,61.71,63.62,181312,USD
2016-04-14,63.68,63.99,63.09,63.7,168565,USD
2016-04-15,63.68,65.21,63.04,64.36,258559,USD
2016-04-18,64.13,65.03,63.97,64.86,117080,USD
2016-04-19,64.87,65.26,63.55,64.34,138375,USD
2016-04-20,64.33,64.7,62.44,63.61,376126,USD
2016-04-21,63.65,64.19,62.91,63.57,316927,USD
2016-04-22,63.4,64.39,62.82,64.33,219215,USD
2016-04-25,64.23,64.43,63.53,63.92,182663,USD
2016-04-26,63.93,64.14,63.17,64.01,238905,USD
2016-04-27,63.82,64.59,63.22,64.0,205111,USD
2016-04-28,61.02,62.99,60.03,61.28,359980,USD
2016-04-29,61.29,62.1,60.81,61.77,221776,USD
2016-05-02,62.22,62.47,61.95,62.17,235708,USD
2016-05-03,61.56,62.65,61.41,61.86,170892,USD
2016-05-04,61.56,61.59,60.32,61.14,220878,USD
2016-05-05,61.2,61.43,59.31,59.48,229186,USD
2016-05-06,59.05,59.63,57.82,59.61,492174,USD
2016-05-09,59.69,61.58,59.47,61.11,153270,USD
2016-05-10,61.19,61.97,60.78,61.63,155296,USD
2016-05-11,61.54,61.98,60.39,60.48,189005,USD
2016-05-12,60.57,61.37,59.41,59.85,190233,USD
2016-05-13,59.69,60.39,58.59,59.68,132335,USD
2016-05-16,59.92,60.91,59.36,60.44,139185,USD
2016-05-17,60.09,60.45,58.09,58.36,161424,USD
2016-05-18,58.18,59.76,58.16,59.16,190805,USD
2016-05-19,58.88,59.94,58.31,59.16,145127,USD
2016-05-20,59.55,59.65,58.79,59.42,221575,USD
2016-05-23,59.34,59.79,58.76,59.26,156462,USD
2016-05-24,59.66,62.18,59.18,61.99,252224,USD
2016-05-25,62.17,62.17,61.11,61.45,120615,USD
2016-05-26,61.37,62.07,61.12,61.58,134250,USD
2016-05-27,61.4,62.12,61.26,62.12,95735,USD
2016-05-31,62.09,62.87,61.7,62.67,282374,USD
2016-06-01,62.74,63.33,62.11,63.26,203141,USD
2016-06-02,62.94,64.35,62.94,64.31,170244,USD
2016-06-03,64.19,64.19,63.02,63.25,211317,USD
2016-06-06,63.25,65.03,63.25,64.89,262078,USD
2016-06-07,64.94,65.24,64.44,64.97,105374,USD
2016-06-08,65.18,65.8,64.77,65.78,144593,USD
2016-06-09,65.78,66.72,65.11,66.62,256550,USD
2016-06-10,66.18,66.78,65.47,65.96,339320,USD
2016-06-13,65.66,66.48,65.66,65.85,185545,USD
2016-06-14,65.75,66.59,65.65,66.53,135245,USD
2016-06-15,66.83,67.06,66.09,66.4,116839,USD
2016-06-16,66.04,66.72,65.59,66.63,124476,USD
2016-06-17,66.83,66.83,65.38,65.99,311121,USD
2016-06-20,66.83,67.42,66.5,66.81,168001,USD
2016-06-21,66.7,67.16,66.49,66.94,142415,USD
2016-06-22,67.1,67.18,66.56,66.75,195664,USD
2016-06-23,67.58,68.4,66.92,68.4,140250,USD
2016-06-24,65.14,67.64,65.14,66.37,554286,USD
2016-06-27,65.26,66.0,63.22,63.53,371455,USD
2016-06-28,64.29,64.6,63.56,63.8,199000,USD
2016-06-29,64.51,65.95,63.75,65.9,183763,USD
2016-06-30,66.3,67.95,65.75,67.9,390966,USD
2016-07-01,67.7,68.38,67.01,67.3,182785,USD
2016-07-05,67.05,67.41,66.42,67.31,123477,USD
2016-07-06,66.79,68.05,66.49,67.75,146712,USD
2016-07-07,67.86,68.26,67.42,67.69,136474,USD
2016-07-08,67.91,68.68,67.89,68.33,257972,USD
2016-07-11,68.88,69.7,68.45,68.98,310099,USD
2016-07-12,69.58,70.89,69.04,70.61,204079,USD
2016-07-13,70.78,71.57,70.35,70.86,210984,USD
2016-07-14,71.52,71.76,70.74,70.89,143193,USD
2016-07-15,71.36,71.36,70.09,70.21,163219,USD
2016-07-18,70.31,70.72,69.53,70.02,86811,USD
2016-07-19,70.07,70.3,69.54,70.04,134127,USD
2016-07-20,70.47,71.56,69.85,71.09,116526,USD
2016-07-21,70.8,71.12,69.25,69.41,122270,USD
2016-07-22,69.44,70.61,69.03,70.48,130410,USD
2016-07-25,70.29,70.79,70.03,70.35,142791,USD
2016-07-26,70.39,71.22,69.93,71.01,136244,USD
2016-07-27,69.5,69.62,67.34,67.94,611623,USD
2016-07-28,67.96,69.3,66.84,66.97,533369,USD
2016-07-29,66.92,67.02,65.9,66.85,346347,USD
2016-08-01,67.0,68.37,66.44,67.5,490420,USD
2016-08-02,69.12,70.15,65.13,66.96,637212,USD
2016-08-03,66.72,67.94,66.15,66.94,233965,USD
2016-08-04,66.73,67.51,66.56,67.01,239001,USD
2016-08-05,67.49,67.66,66.86,67.54,193037,USD
2016-08-08,67.33,67.76,66.0,67.09,125679,USD
2016-08-09,66.99,68.14,66.89,68.07,260414,USD
2016-08-10,67.92,68.19,67.58,68.16,157442,USD
2016-08-11,68.18,68.77,67.81,68.23,112837,USD
2016-08-12,68.25,68.25,67.41,68.13,90084,USD
2016-08-15,68.32,69.41,68.09,69.0,157955,USD
2016-08-16,69.03,69.08,67.28,67.42,407287,USD
2016-08-17,67.41,67.41,65.36,65.4,229876,USD
2016-08-18,65.24,66.24,64.87,66.23,262101,USD
2016-08-19,66.14,66.99,65.69,66.69,195389,USD
2016-08-22,66.46,67.32,65.88,66.84,226700,USD
2016-08-23,66.89,68.24,66.78,67.83,303883,USD
2016-08-24,67.65,68.97,67.39,67.85,271880,USD
2016-08-25,67.6,68.13,67.25,68.13,151460,USD
2016-08-26,67.96,68.55,67.02,67.67,162305,USD
2016-08-29,67.86,67.91,67.2,67.32,137683,USD
2016-08-30,67.43,67.43,66.67,67.08,89695,USD
2016-08-31,67.04,67.48,66.58,67.37,297157,USD
2016-09-01,67.35,68.56,66.96,68.5,204030,USD
2016-09-02,69.01,69.39,68.82,69.34,206078,USD
2016-09-06,69.34,70.21,69.04,69.6,223120,USD
2016-09-07,69.72,70.16,68.92,69.28,287325,USD
2016-09-08,69.16,69.54,68.74,69.0,241345,USD
2016-09-09,68.44,68.8,66.31,66.34,297031,USD
2016-09-12,66.07,66.78,65.72,66.53,336084,USD
2016-09-13,65.74,65.99,64.06,65.04,281098,USD
2016-09-14,65.2,65.29,64.37,64.38,235473,USD
2016-09-15,64.52,64.98,63.27,64.69,215175,USD
2016-09-16,64.8,65.19,63.89,64.32,518373,USD
2016-09-19,64.82,65.7,64.58,65.19,317089,USD
2016-09-20,65.38,65.62,64.99,65.15,215566,USD
2016-09-21,65.38,65.96,64.99,65.73,239429,USD
2016-09-22,66.05,66.5,65.68,66.12,329965,USD
2016-09-23,66.04,66.54,65.8,66.28,234168,USD
2016-09-26,66.04,66.23,65.52,65.55,271458,USD
2016-09-27,65.49,65.59,64.75,65.28,449668,USD
2016-09-28,65.17,66.03,65.06,66.01,218745,USD
2016-09-29,65.76,66.22,65.17,65.97,358426,USD
2016-09-30,66.17,66.59,64.91,66.34,286247,USD
2016-10-03,65.92,66.73,65.29,65.73,279895,USD
2016-10-04,65.74,66.59,65.46,65.85,266661,USD
2016-10-05,65.98,66.32,65.44,66.13,261152,USD
2016-10-06,65.93,66.05,65.28,65.93,144173,USD
2016-10-07,65.97,65.97,63.88,64.69,347847,USD
2016-10-10,65.01,65.79,64.8,65.52,168604,USD
2016-10-11,65.25,65.25,63.88,64.31,200051,USD
2016-10-12,64.43,64.43,63.02,64.11,205034,USD
2016-10-13,64.37,64.37,63.52,63.89,266406,USD
2016-10-14,64.13,64.72,63.43,63.76,138715,USD
2016-10-17,63.74,63.93,63.17,63.63,179324,USD
2016-10-18,64.2,64.2,63.66,63.75,162445,USD
2016-10-19,63.61,64.2,63.31,63.92,170624,USD
2016-10-20,63.69,63.82,62.68,63.63,210846,USD
2016-10-21,63.22,64.22,62.84,64.07,223238,USD
2016-10-24,64.59,65.29,64.59,65.0,207187,USD
2016-10-25,65.1,66.25,64.34,65.06,290790,USD
2016-10-26,64.87,65.47,64.13,64.76,245608,USD
2016-10-27,65.07,65.07,59.9,60.99,623395,USD
2016-10-28,60.98,61.54,60.09,60.2,294438,USD
2016-10-31,60.01,61.53,59.54,61.4,306339,USD
2016-11-01,61.35,61.78,60.27,61.09,328369,USD
2016-11-02,58.0,61.27,55.88,58.29,1284757,USD
2016-11-03,58.67,59.46,58.25,58.79,442403,USD
2016-11-04,59.04,59.63,58.34,58.83,312442,USD
2016-11-07,59.37,61.44,59.29,61.33,493017,USD
2016-11-08,60.78,62.7,60.53,61.96,325679,USD
2016-11-09,60.61,63.22,60.05,63.06,296273,USD
2016-11-10,63.73,64.65,62.63,63.73,439600,USD
2016-11-11,63.94,66.76,63.5,66.11,392079,USD
2016-11-14,66.06,66.54,64.27,64.65,485863,USD
2016-11-15,64.74,65.45,63.43,65.0,404785,USD
2016-11-16,64.98,65.48,63.87,64.72,563800,USD
2016-11-17,64.72,65.78,64.35,65.15,543649,USD
2016-11-18,65.16,65.47,64.6,65.34,308592,USD
2016-11-21,65.56,66.57,64.79,66.53,273813,USD
2016-11-22,66.5,67.49,65.6,67.42,440206,USD
2016-11-23,65.21,65.95,63.3,63.84,526845,USD
2016-11-25,63.39,63.69,62.79,63.46,143915,USD
2016-11-28,63.0,64.52,62.46,64.18,298566,USD
2016-11-29,64.45,64.67,63.48,63.94,459683,USD
2016-11-30,64.28,64.36,62.59,62.78,474599,USD
2016-12-01,63.04,64.78,60.19,60.54,436327,USD
2016-12-02,60.53,60.92,59.54,60.64,259453,USD
2016-12-05,61.03,63.23,60.16,63.16,313021,USD
2016-12-06,63.03,63.85,62.74,63.58,216289,USD
2016-12-07,63.66,65.7,63.0,65.42,297152,USD
2016-12-08,65.47,66.69,64.61,66.66,338370,USD
2016-12-09,66.61,67.22,65.77,65.94,347600,USD
2016-12-12,65.69,65.69,63.76,64.81,279393,USD
2016-12-13,65.29,66.08,64.62,65.83,263435,USD
2016-12-14,65.79,66.19,64.25,64.81,294503,USD
2016-12-15,64.91,65.42,64.33,64.76,273151,USD
2016-12-16,64.93,65.83,64.65,64.74,545369,USD
2016-12-19,65.11,66.0,64.48,65.64,206964,USD
2016-12-20,66.24,66.63,65.34,66.28,180356,USD
2016-12-21,66.05,66.05,65.0,65.51,194668,USD
2016-12-22,65.54,65.54,63.75,63.91,203983,USD
2016-12-23,63.84,64.75,63.53,64.66,96458,USD
2016-12-27,64.67,65.7,64.67,65.32,150240,USD
2016-12-28,65.43,65.43,63.88,63.95,118756,USD
2016-12-29,64.22,64.47,63.65,64.17,219118,USD
2016-12-30,64.23,64.95,63.52,64.0,184736,USD
2017-01-03,64.89,65.69,64.43,65.03,253706,USD
2017-01-04,65.39,67.0,65.19,66.76,255878,USD
2017-01-05,66.71,67.39,66.33,66.82,214076,USD
2017-01-06,67.04,67.04,65.58,66.17,150299,USD
2017-01-09,66.23,66.96,65.77,66.27,226303,USD
2017-01-10,66.48,67.13,65.81,66.42,189465,USD
2017-01-11,66.39,68.52,66.24,68.37,301864,USD
2017-01-12,68.14,68.97,66.65,68.12,231443,USD
2017-01-13,68.05,69.39,67.92,68.72,213493,USD
2017-01-17,68.3,68.3,66.92,67.26,238495,USD
2017-01-18,67.53,67.89,66.86,67.6,154071,USD
2017-01-19,67.63,68.0,66.54,66.55,195262,USD
2017-01-20,66.59,67.75,66.29,66.72,198217,USD
2017-01-23,66.67,67.19,65.89,66.55,206259,USD
2017-01-24,66.64,68.07,66.48,67.87,222576,USD
2017-01-25,68.57,68.75,66.99,67.31,320724,USD
2017-01-26,67.12,67.57,66.53,67.19,253622,USD
2017-01-27,67.32,67.74,66.9,67.14,215330,USD
2017-01-30,66.81,66.81,65.12,66.21,276224,USD
2017-01-31,65.91,66.19,65.2,65.61,244751,USD
2017-02-01,65.74,65.99,62.85,63.87,396122,USD
2017-02-02,63.86,65.22,63.18,64.81,259910,USD
2017-02-03,65.44,66.0,64.9,65.45,317780,USD
2017-02-06,65.19,65.68,64.29,64.76,345843,USD
2017-02-07,64.95,65.0,63.47,63.51,635782,USD
2017-02-08,63.22,63.25,61.98,62.06,505050,USD
2017-02-09,67.02,71.75,64.82,70.4,2637256,USD
2017-02-10,70.68,70.87,67.18,70.74,762978,USD
2017-02-13,70.64,71.76,70.32,71.66,662793,USD
2017-02-14,70.93,72.26,70.14,72.16,333565,USD
2017-02-15,71.07,73.92,70.18,73.42,374050,USD
2017-02-16,72.86,73.41,72.73,73.27,462112,USD
2017-02-17,73.39,73.62,68.61,73.43,539814,USD
2017-02-21,73.48,73.97,72.97,73.28,308381,USD
2017-02-22,72.95,73.73,72.2,72.88,313727,USD
2017-02-23,73.4,73.63,72.39,73.02,343345,USD
2017-02-24,71.81,73.2,71.81,72.97,232922,USD
2017-02-27,73.11,73.81,72.71,73.62,209116,USD
2017-02-28,72.46,72.75,71.48,71.52,318594,USD
2017-03-01,72.51,74.02,71.58,73.7,311585,USD
2017-03-02,73.65,74.28,72.53,73.7,177741,USD
2017-03-03,73.68,74.12,73.08,73.87,193761,USD
2017-03-06,73.3,74.12,73.16,73.6,189024,USD
2017-03-07,73.49,74.21,73.1,73.79,174820,USD
2017-03-08,74.05,74.7,73.41,73.68,174217,USD
2017-03-09,73.53,74.21,73.28,73.76,193194,USD
2017-03-10,74.33,74.75,73.81,74.49,213433,USD
2017-03-13,74.48,75.36,74.48,75.23,219025,USD
2017-03-14,74.81,75.82,74.81,75.23,291054,USD
2017-03-15,75.7,76.22,75.38,76.15,407700,USD
2017-03-16,76.65,76.72,75.64,76.59,218950,USD
2017-03-17,76.4,77.16,75.69,76.61,562390,USD
2017-03-20,76.6,77.71,76.21,77.15,249252,USD
2017-03-21,77.72,77.85,75.02,75.11,304866,USD
2017-03-22,74.88,76.05,74.72,76.03,237711,USD
2017-03-23,75.95,76.76,74.81,75.99,247150,USD
2017-03-24,76.45,76.82,75.35,76.14,231797,USD
2017-03-27,75.06,75.86,74.46,75.39,260830,USD
2017-03-28,75.15,76.26,74.48,76.04,203405,USD
2017-03-29,76.0,76.48,75.67,76.09,124627,USD
2017-03-30,76.06,77.36,76.06,76.64,296025,USD
2017-03-31,76.51,77.12,76.31,76.67,194463,USD
2017-04-03,76.72,77.5,75.45,75.92,330489,USD
2017-04-04,75.64,77.18,75.64,76.83,227298,USD
2017-04-05,77.2,78.23,76.76,76.85,317573,USD
2017-04-06,77.13,77.72,76.1,77.51,157633,USD
2017-04-07,77.24,77.99,76.67,76.81,192266,USD
2017-04-10,76.68,77.73,76.52,77.1,369225,USD
2017-04-11,76.9,77.66,76.53,77.4,194456,USD
2017-04-12,77.18,77.57,76.55,77.03,150169,USD
2017-04-13,76.88,77.51,76.77,77.0,222272,USD
2017-04-17,77.26,77.93,75.8,76.86,249204,USD
2017-04-18,76.63,77.37,76.36,77.15,129918,USD
2017-04-19,77.93,78.88,77.31,78.36,270583,USD
2017-04-20,78.8,79.23,78.24,78.82,230829,USD
2017-04-21,78.78,79.28,78.42,78.91,186062,USD
2017-04-24,79.97,79.97,78.85,78.97,180786,USD
2017-04-25,79.45,79.74,78.67,78.83,248110,USD
2017-04-26,79.02,79.52,78.28,79.05,266549,USD
2017-04-27,79.25,79.77,78.93,79.26,204704,USD
2017-04-28,79.53,81.0,78.27,80.41,566067,USD
2017-05-01,80.57,81.59,80.11,81.5,700673,USD
2017-05-02,77.4,81.68,75.93,80.84,701031,USD
2017-05-03,78.87,79.86,78.55,79.74,467138,USD
2017-05-04,80.08,80.75,78.68,78.94,318399,USD
2017-05-05,79.07,80.97,78.89,79.38,197800,USD
2017-05-08,79.39,79.91,78.86,79.36,169010,USD
2017-05-09,79.5,79.77,78.9,79.3,359230,USD
2017-05-10,79.27,79.63,78.83,79.36,197154,USD
2017-05-11,79.17,79.74,78.07,78.7,178542,USD
2017-05-12,78.35,80.83,78.33,79.82,449362,USD
2017-05-15,80.0,80.64,79.07,79.87,197298,USD
2017-05-16,80.35,81.2,80.17,80.57,173721,USD
2017-05-17,79.59,80.46,78.42,79.0,344242,USD
2017-05-18,78.75,79.8,78.3,79.4,288432,USD
2017-05-19,79.79,80.78,79.64,80.34,316368,USD
2017-05-22,80.53,82.0,79.83,81.9,201691,USD
2017-05-23,82.0,82.68,80.25,81.85,274778,USD
2017-05-24,81.73,82.54,81.11,82.39,207468,USD
2017-05-25,82.62,83.37,82.33,82.91,182773,USD
2017-05-26,83.04,84.08,81.61,83.69,192040,USD
2017-05-30,83.41,84.38,82.99,83.22,224378,USD
2017-05-31,83.58,83.94,82.17,82.73,247159,USD
2017-06-01,82.98,84.89,82.74,84.87,270789,USD
2017-06-02,85.08,86.96,84.78,86.62,314828,USD
2017-06-05,86.34,89.66,86.34,87.8,582836,USD
2017-06-06,87.15,89.13,86.33,87.44,274263,USD
2017-06-07,87.83,88.38,87.31,87.49,199513,USD
2017-06-08,87.74,88.65,86.5,88.05,244453,USD
2017-06-09,88.12,88.6,84.61,85.56,346231,USD
2017-06-12,85.13,85.37,82.44,85.17,306258,USD
2017-06-13,85.55,86.8,85.19,86.51,149574,USD
2017-06-14,86.59,87.01,84.78,85.59,207500,USD
2017-06-15,84.69,85.73,83.67,85.64,128901,USD
2017-06-16,85.13,86.63,83.42,86.61,350631,USD
2017-06-19,87.51,88.41,86.87,87.43,355052,USD
2017-06-20,87.38,88.62,86.37,86.47,182500,USD
2017-06-21,86.61,88.49,86.61,87.03,145239,USD
2017-06-22,87.11,87.95,86.5,87.61,130659,USD
2017-06-23,87.89,89.83,87.89,89.5,336033,USD
2017-06-26,90.32,90.86,88.58,89.25,148442,USD
2017-06-27,91.99,92.68,90.05,90.36,572638,USD
2017-06-28,90.78,92.73,88.95,89.52,8084122,USD
2017-06-29,88.03,88.65,85.3,85.6,928662,USD
2017-06-30,86.16,87.74,85.7,85.75,597387,USD
2017-07-03,85.92,86.49,84.29,85.11,305094,USD
2017-07-05,85.42,86.43,84.81,86.05,220806,USD
2017-07-06,85.36,86.02,84.69,85.21,264326,USD
2017-07-07,85.2,87.29,85.2,87.13,290717,USD
2017-07-10,87.16,88.29,86.39,87.61,222742,USD
2017-07-11,87.97,89.42,87.53,88.63,264954,USD
2017-07-12,89.24,90.9,89.07,90.09,265820,USD
2017-07-13,89.96,90.42,88.36,88.66,200549,USD
2017-07-14,88.65,89.25,88.54,88.77,182138,USD
2017-07-17,88.8,89.2,88.28,88.48,145340,USD
2017-07-18,88.1,88.84,87.41,88.31,239700,USD
2017-07-19,88.49,90.07,87.11,89.7,225397,USD
2017-07-20,89.83,89.99,87.41,89.59,140168,USD
2017-07-21,90.08,90.08,89.17,89.56,160350,USD
2017-07-24,89.56,91.51,89.5,91.18,119920,USD
2017-07-25,91.02,92.95,90.79,92.64,278749,USD
2017-07-26,92.68,93.03,92.06,92.82,120420,USD
2017-07-27,92.81,93.27,90.94,92.13,209257,USD
2017-07-28,91.71,92.61,91.06,91.84,225483,USD
2017-07-31,92.39,93.81,91.91,92.34,432890,USD
2017-08-01,89.5,93.05,88.54,89.13,528884,USD
2017-08-02,89.14,90.71,85.98,86.29,368183,USD
2017-08-03,86.85,88.25,85.93,87.96,212000,USD
2017-08-04,88.24,88.52,87.24,87.66,123920,USD
2017-08-07,87.67,89.11,87.67,88.04,147129,USD
2017-08-08,87.77,88.55,87.36,87.57,132531,USD
2017-08-09,86.97,87.66,86.05,86.66,181692,USD
2017-08-10,86.36,86.85,84.28,84.37,154599,USD
2017-08-11,84.45,85.17,84.23,84.61,229223,USD
2017-08-14,85.23,86.3,84.01,85.52,217834,USD
2017-08-15,85.72,85.72,84.53,84.65,253268,USD
2017-08-16,85.06,85.73,84.89,85.28,262914,USD
2017-08-17,84.74,86.11,83.49,83.56,248899,USD
2017-08-18,83.29,84.22,82.9,83.44,144899,USD
2017-08-21,83.24,84.37,82.98,84.12,154621,USD
2017-08-22,84.4,85.18,84.4,84.83,141002,USD
2017-08-23,84.22,84.86,83.37,83.45,170128,USD
2017-08-24,83.65,83.72,82.59,83.27,178297,USD
2017-08-25,83.79,84.25,83.19,83.95,172063,USD
2017-08-28,84.0,84.14,83.38,84.12,189058,USD
2017-08-29,83.68,84.01,81.64,82.85,239387,USD
2017-08-30,82.89,84.34,82.8,84.14,154439,USD
2017-08-31,84.35,84.79,83.76,84.41,242985,USD
2017-09-01,84.86,84.86,83.31,83.99,162707,USD
2017-09-05,83.9,84.68,83.1,83.98,173859,USD
2017-09-06,84.0,84.04,82.68,83.34,163664,USD
2017-09-07,83.51,84.43,83.28,84.4,171625,USD
2017-09-08,84.38,85.19,84.0,84.94,164561,USD
2017-09-11,85.6,86.97,85.3,85.82,314595,USD
2017-09-12,85.74,86.06,84.75,85.37,229728,USD
2017-09-13,85.43,86.14,84.11,84.26,229404,USD
2017-09-14,84.29,84.63,83.61,84.59,158665,USD
2017-09-15,84.5,84.88,82.96,83.62,508380,USD
2017-09-18,83.65,84.35,83.45,83.79,151820,USD
2017-09-19,83.98,84.67,83.36,83.77,249634,USD
2017-09-20,83.87,84.18,83.12,83.58,363573,USD
2017-09-21,83.59,84.11,82.9,83.01,235553,USD
2017-09-22,83.58,85.24,83.58,84.97,223487,USD
2017-09-25,84.77,84.91,83.07,83.43,237149,USD
2017-09-26,83.73,84.39,83.31,83.72,129155,USD
2017-09-27,84.29,87.06,84.29,86.7,286455,USD
2017-09-28,86.47,87.3,85.49,87.15,180205,USD
2017-09-29,86.93,88.25,86.6,87.8,301042,USD
2017-10-02,87.95,88.28,86.8,87.51,252639,USD
2017-10-03,87.8,88.52,87.7,88.44,167202,USD
2017-10-04,88.05,88.81,86.93,88.75,177609,USD
2017-10-05,88.76,88.91,87.25,88.29,196770,USD
2017-10-06,87.83,88.84,87.37,88.77,212544,USD
2017-10-09,88.98,89.24,88.56,88.9,111606,USD
2017-10-10,89.33,89.73,88.9,89.53,121556,USD
2017-10-11,89.45,90.0,89.38,89.96,177918,USD
2017-10-12,89.95,92.13,89.82,91.11,283873,USD
2017-10-13,91.3,91.3,90.38,90.71,236252,USD
2017-10-16,91.2,93.23,90.65,92.33,302929,USD
2017-10-17,92.35,92.75,91.22,91.46,155371,USD
2017-10-18,91.89,92.85,91.03,91.95,275034,USD
2017-10-19,91.88,92.29,90.75,91.67,292376,USD
2017-10-20,92.37,93.0,91.69,93.0,287464,USD
2017-10-23,93.45,93.95,92.34,92.43,248282,USD
2017-10-24,92.6,92.83,90.67,91.52,379941,USD
2017-10-25,91.25,92.29,90.75,91.12,256443,USD
2017-10-26,93.93,97.07,91.37,96.82,691462,USD
2017-10-27,97.51,102.93,96.98,102.39,930876,USD
2017-10-30,102.46,103.41,101.11,101.27,580117,USD
2017-10-31,101.46,102.37,100.33,101.3,320374,USD
2017-11-01,102.25,102.27,97.87,98.9,380359,USD
2017-11-02,98.9,99.65,98.01,98.89,225553,USD
2017-11-03,98.86,100.96,98.44,100.47,392978,USD
2017-11-06,100.03,100.82,99.66,99.77,250532,USD
2017-11-07,99.49,100.03,97.47,98.67,281253,USD
2017-11-08,98.0,99.99,97.3,99.75,249812,USD
2017-11-09,98.83,99.34,97.54,98.45,185633,USD
2017-11-10,98.48,99.83,98.27,99.43,160386,USD
2017-11-13,98.74,99.91,98.14,99.89,157867,USD
2017-11-14,99.31,101.36,99.05,101.23,214759,USD
2017-11-15,100.3,100.93,98.77,98.98,331289,USD
2017-11-16,99.57,102.12,99.57,100.67,259639,USD
2017-11-17,100.32,102.06,100.08,102.04,196688,USD
2017-11-20,102.11,103.43,101.28,102.57,172426,USD
2017-11-21,102.96,104.53,102.96,103.79,150232,USD
2017-11-22,103.95,104.55,102.23,102.43,125439,USD
2017-11-24,102.45,103.32,101.74,103.12,49082,USD
2017-11-27,102.77,103.14,101.98,102.32,133487,USD
