Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,47.4,47.63,47.12,47.22,USD,NASDAQ
2017-09-07,47.25,47.25,46.01,46.12,USD,NASDAQ
2017-09-08,45.9,46.88,45.86,46.68,USD,NASDAQ
2017-09-11,47.1,48.0,47.01,47.8,USD,NASDAQ
2017-09-12,47.88,48.82,47.88,48.73,USD,NASDAQ
2017-09-13,48.78,49.1,48.52,49.0,USD,NASDAQ
2017-09-14,48.98,49.08,48.53,48.59,USD,NASDAQ
2017-09-15,48.47,48.81,48.3,48.76,USD,NASDAQ
2017-09-18,49.01,49.58,49.01,49.44,USD,NASDAQ
2017-09-19,49.33,49.77,49.33,49.63,USD,NASDAQ
2017-09-20,49.59,50.53,49.3,50.27,USD,NASDAQ
2017-09-21,50.16,50.41,50.05,50.2,USD,NASDAQ
2017-09-22,50.15,50.47,50.15,50.43,USD,NASDAQ
2017-09-25,50.45,50.74,50.07,50.51,USD,NASDAQ
2017-09-26,50.53,51.03,50.51,50.9,USD,NASDAQ
2017-09-27,51.38,52.4,50.63,52.27,USD,NASDAQ
2017-09-28,52.3,52.57,51.82,52.53,USD,NASDAQ
2017-09-29,52.6,53.16,52.5,52.68,USD,NASDAQ
2017-10-02,52.75,53.13,52.43,53.13,USD,NASDAQ
2017-10-03,53.25,53.25,52.58,53.14,USD,NASDAQ
2017-10-04,52.98,53.0,52.31,52.36,USD,NASDAQ
2017-10-05,52.47,53.09,52.47,52.93,USD,NASDAQ
2017-10-06,53.03,53.19,52.75,53.02,USD,NASDAQ
2017-10-09,53.16,53.16,52.82,52.88,USD,NASDAQ
2017-10-10,53.07,53.48,52.97,53.43,USD,NASDAQ
2017-10-11,53.47,53.48,53.04,53.2,USD,NASDAQ
2017-10-12,53.42,53.5,52.8,52.83,USD,NASDAQ
2017-10-13,52.59,53.04,52.31,52.62,USD,NASDAQ
2017-10-16,52.62,53.22,52.62,52.92,USD,NASDAQ
2017-10-17,53.06,53.06,52.31,52.4,USD,NASDAQ
2017-10-18,52.56,52.94,52.56,52.75,USD,NASDAQ
2017-10-19,52.33,53.15,52.33,53.04,USD,NASDAQ
2017-10-20,53.5,53.56,53.23,53.29,USD,NASDAQ
2017-10-23,53.36,53.36,52.67,52.75,USD,NASDAQ
2017-10-24,53.03,53.24,52.66,53.02,USD,NASDAQ
2017-10-25,53.16,53.16,52.51,52.92,USD,NASDAQ
2017-10-26,53.05,53.49,52.97,53.41,USD,NASDAQ
2017-10-27,53.43,53.73,53.09,53.64,USD,NASDAQ
2017-10-30,53.49,53.49,52.17,52.33,USD,NASDAQ
2017-10-31,52.32,52.98,52.32,52.61,USD,NASDAQ
2017-11-01,52.91,52.97,51.84,52.14,USD,NASDAQ
2017-11-02,52.13,52.82,51.9,52.73,USD,NASDAQ
2017-11-03,52.65,52.65,52.34,52.48,USD,NASDAQ
2017-11-06,52.19,52.54,52.19,52.32,USD,NASDAQ
2017-11-07,52.24,52.27,50.82,50.86,USD,NASDAQ
2017-11-08,50.63,50.63,50.1,50.47,USD,NASDAQ
2017-11-09,50.1,50.54,49.45,50.0,USD,NASDAQ
2017-11-10,49.96,50.39,49.96,50.08,USD,NASDAQ
2017-11-13,49.69,50.7,49.61,50.6,USD,NASDAQ
2017-11-14,50.28,50.87,50.28,50.81,USD,NASDAQ
2017-11-15,50.31,51.15,50.31,50.84,USD,NASDAQ
2017-11-16,51.11,51.43,50.95,51.04,USD,NASDAQ
2017-11-17,50.69,51.46,50.64,51.38,USD,NASDAQ
2017-11-20,51.57,51.82,51.28,51.82,USD,NASDAQ
2017-11-21,51.97,52.2,51.66,52.19,USD,NASDAQ
2017-11-22,52.36,52.48,51.97,52.01,USD,NASDAQ
2017-11-24,52.39,52.39,51.53,51.61,USD,NASDAQ
2017-11-27,51.47,52.09,51.37,51.77,USD,NASDAQ
2017-11-28,51.76,53.45,51.73,53.38,USD,NASDAQ
2017-11-29,54.05,55.23,53.46,55.09,USD,NASDAQ
2017-11-30,55.55,55.55,54.1,54.24,USD,NASDAQ
2017-12-01,54.35,54.35,52.33,53.94,USD,NASDAQ
2017-12-04,55.09,55.42,54.51,54.58,USD,NASDAQ
2017-12-05,55.0,55.0,53.48,53.48,USD,NASDAQ
2017-12-06,53.39,53.71,53.12,53.15,USD,NASDAQ
2017-12-07,53.15,53.6,53.04,53.22,USD,NASDAQ
2017-12-08,53.79,53.79,52.76,52.83,USD,NASDAQ
2017-12-11,52.79,52.89,52.23,52.39,USD,NASDAQ
2017-12-12,52.48,53.0,52.41,52.67,USD,NASDAQ
2017-12-13,52.77,53.33,52.44,52.51,USD,NASDAQ
2017-12-14,52.54,52.89,51.73,51.9,USD,NASDAQ
2017-12-15,52.22,53.77,52.11,53.31,USD,NASDAQ
2017-12-18,53.63,54.4,53.63,53.96,USD,NASDAQ
2017-12-19,54.15,54.15,53.61,53.64,USD,NASDAQ
2017-12-20,54.18,54.24,53.12,53.45,USD,NASDAQ
2017-12-21,53.25,53.96,53.25,53.78,USD,NASDAQ
2017-12-22,53.77,53.77,53.28,53.39,USD,NASDAQ
2017-12-26,53.25,53.41,52.79,52.94,USD,NASDAQ
2017-12-27,53.19,53.19,52.68,52.72,USD,NASDAQ
2017-12-28,53.08,53.08,52.7,52.99,USD,NASDAQ
2017-12-29,53.08,53.08,52.42,52.42,USD,NASDAQ
2018-01-02,52.56,52.87,52.09,52.44,USD,NASDAQ
2018-01-03,52.43,52.52,52.05,52.31,USD,NASDAQ
2018-01-04,52.5,53.12,52.42,52.55,USD,NASDAQ
2018-01-05,52.67,52.91,52.46,52.86,USD,NASDAQ
