Date,Open,High,Low,Close,Volume,Currency
2016-04-06,4.94,5.15,4.87,4.97,245411,USD
2016-04-07,4.92,5.0,4.77,4.91,142620,USD
2016-04-08,4.96,4.99,4.75,4.91,135547,USD
2016-04-11,4.93,5.0,4.83,4.85,141210,USD
2016-04-12,4.84,4.93,4.76,4.82,130241,USD
2016-04-13,4.86,4.95,4.68,4.85,208649,USD
2016-04-14,4.87,4.9,4.76,4.87,139341,USD
2016-04-15,4.86,5.03,4.8,4.9,225650,USD
2016-04-18,4.9,5.05,4.82,4.95,153244,USD
2016-04-19,5.0,5.1,4.92,5.06,127705,USD
2016-04-20,5.04,5.25,5.03,5.05,232202,USD
2016-04-21,5.02,5.14,5.02,5.1,217053,USD
2016-04-22,5.1,5.19,5.06,5.15,152870,USD
2016-04-25,5.09,5.18,5.09,5.12,170370,USD
2016-04-26,5.15,5.21,5.0,5.09,123330,USD
2016-04-27,5.09,5.09,4.94,5.0,137177,USD
2016-04-28,4.99,5.13,4.88,5.07,179623,USD
2016-04-29,5.08,5.08,4.7,4.77,199859,USD
2016-05-02,4.75,5.1,4.72,5.05,267193,USD
2016-05-03,4.9,5.01,4.71,4.83,239446,USD
2016-05-04,4.99,4.99,4.66,4.75,232363,USD
2016-05-05,4.82,4.9,4.67,4.82,140817,USD
2016-05-06,4.77,4.87,4.69,4.78,146342,USD
2016-05-09,4.75,5.09,4.7,4.96,210624,USD
2016-05-10,5.01,5.03,4.92,5.03,182841,USD
2016-05-11,5.03,5.12,4.78,4.81,267501,USD
2016-05-12,4.82,4.91,4.6,4.79,234386,USD
2016-05-13,4.78,4.97,4.78,4.93,168194,USD
2016-05-16,4.95,5.15,4.95,5.11,576301,USD
2016-05-17,5.12,5.41,4.97,5.11,425627,USD
2016-05-18,5.09,5.29,5.09,5.28,173156,USD
2016-05-19,5.26,5.3,5.14,5.24,139154,USD
2016-05-20,5.27,5.35,5.25,5.35,229907,USD
2016-05-23,5.35,5.39,5.2,5.28,251957,USD
2016-05-24,5.29,5.5,5.29,5.48,394703,USD
2016-05-25,5.5,5.57,5.42,5.48,364988,USD
2016-05-26,5.51,5.51,5.26,5.44,161026,USD
2016-05-27,5.42,5.5,5.33,5.4,232798,USD
2016-05-31,5.61,6.0,5.5,5.95,1364990,USD
2016-06-01,5.93,6.06,5.81,6.02,2351893,USD
2016-06-02,5.89,6.33,5.89,6.25,644568,USD
2016-06-03,6.21,6.21,5.51,5.82,819585,USD
2016-06-06,5.92,5.92,5.58,5.73,275834,USD
2016-06-07,5.68,5.82,5.55,5.62,367260,USD
2016-06-08,5.61,5.68,5.6,5.64,289233,USD
2016-06-09,5.62,5.64,5.35,5.47,438666,USD
2016-06-10,5.39,5.65,5.27,5.6,289425,USD
2016-06-13,5.54,5.75,5.32,5.38,310281,USD
2016-06-14,5.36,5.47,5.21,5.29,316615,USD
2016-06-15,5.34,5.44,5.2,5.41,293626,USD
2016-06-16,5.38,5.5,5.35,5.44,299079,USD
2016-06-17,5.46,5.49,5.27,5.28,697444,USD
2016-06-20,5.43,5.75,5.37,5.57,511534,USD
2016-06-21,5.58,5.61,5.25,5.41,307490,USD
2016-06-22,5.54,5.58,5.25,5.3,292390,USD
2016-06-23,5.36,5.49,5.28,5.47,298405,USD
2016-06-24,5.18,5.29,4.95,5.22,1958388,USD
2016-06-27,5.17,5.23,5.03,5.11,322248,USD
2016-06-28,5.17,5.43,5.17,5.33,211924,USD
2016-06-29,5.44,5.58,5.39,5.48,293603,USD
2016-06-30,5.5,5.55,5.33,5.46,438899,USD
2016-07-01,5.43,5.6,5.41,5.55,272497,USD
2016-07-05,5.55,5.65,5.43,5.58,253219,USD
2016-07-06,5.51,5.79,5.5,5.78,239536,USD
2016-07-07,5.79,5.89,5.76,5.87,202147,USD
2016-07-08,5.9,6.04,5.82,6.01,270361,USD
2016-07-11,6.04,6.13,5.85,6.02,300061,USD
2016-07-12,6.09,6.15,5.96,6.03,406024,USD
2016-07-13,6.07,6.13,5.84,5.88,149211,USD
2016-07-14,5.93,5.99,5.79,5.96,225386,USD
2016-07-15,6.02,6.05,5.69,5.73,508140,USD
2016-07-18,5.74,6.01,5.63,5.88,275686,USD
2016-07-19,5.87,5.88,5.53,5.68,183121,USD
2016-07-20,5.71,5.84,5.66,5.79,180684,USD
2016-07-21,5.76,5.95,5.76,5.86,272192,USD
2016-07-22,5.87,5.92,5.81,5.83,104486,USD
2016-07-25,5.91,5.97,5.8,5.95,178425,USD
2016-07-26,5.95,6.0,5.8,5.82,147106,USD
2016-07-27,5.81,5.95,5.8,5.92,211937,USD
2016-07-28,5.92,5.94,5.8,5.86,181879,USD
2016-07-29,5.85,5.91,5.78,5.8,199999,USD
2016-08-01,5.83,5.91,5.73,5.77,211819,USD
2016-08-02,5.81,5.9,5.53,5.55,291517,USD
2016-08-03,5.71,5.95,5.55,5.87,399228,USD
2016-08-04,5.9,5.91,5.68,5.71,386995,USD
2016-08-05,5.75,5.87,5.68,5.84,395882,USD
2016-08-08,5.82,5.87,5.73,5.83,216307,USD
2016-08-09,5.79,6.13,5.75,6.05,725195,USD
2016-08-10,6.05,6.16,5.6,5.68,392124,USD
2016-08-11,5.7,5.84,5.69,5.82,283087,USD
2016-08-12,5.78,5.85,5.71,5.77,123868,USD
2016-08-15,5.77,5.9,5.73,5.81,345048,USD
2016-08-16,5.76,5.77,5.66,5.69,186567,USD
2016-08-17,5.7,5.79,5.65,5.69,184044,USD
2016-08-18,5.69,5.76,5.57,5.62,253569,USD
2016-08-19,5.61,5.63,5.35,5.53,325690,USD
2016-08-22,5.51,5.66,5.48,5.65,278839,USD
2016-08-23,5.64,5.75,5.58,5.64,247368,USD
2016-08-24,5.64,5.82,5.49,5.5,222585,USD
2016-08-25,5.5,5.65,5.41,5.45,132895,USD
2016-08-26,5.44,5.55,5.37,5.5,120082,USD
2016-08-29,5.53,5.53,5.39,5.4,130773,USD
2016-08-30,5.39,5.49,5.35,5.41,226396,USD
2016-08-31,5.42,5.42,5.31,5.33,268760,USD
2016-09-01,5.33,5.45,5.24,5.35,133962,USD
2016-09-02,5.38,5.41,5.25,5.31,101127,USD
2016-09-06,5.35,5.5,5.31,5.48,208407,USD
2016-09-07,5.49,5.73,5.46,5.71,264103,USD
2016-09-08,5.75,5.75,5.65,5.7,151251,USD
2016-09-09,5.63,5.69,5.47,5.48,166215,USD
2016-09-12,5.42,5.75,5.42,5.75,232983,USD
2016-09-13,5.66,5.75,5.56,5.74,200538,USD
2016-09-14,5.73,5.85,5.68,5.75,223305,USD
2016-09-15,5.76,5.8,5.7,5.75,262736,USD
2016-09-16,5.78,5.8,5.68,5.76,1075474,USD
2016-09-19,5.78,6.0,5.77,5.99,468917,USD
2016-09-20,6.0,6.09,5.85,5.96,299705,USD
2016-09-21,5.95,6.25,5.94,6.22,430367,USD
2016-09-22,6.25,6.6,6.2,6.49,610004,USD
2016-09-23,6.48,6.56,6.36,6.49,301279,USD
2016-09-26,6.6,6.72,6.45,6.5,270369,USD
2016-09-27,6.5,6.6,6.39,6.55,357460,USD
2016-09-28,6.53,6.66,6.46,6.5,277031,USD
2016-09-29,6.46,6.48,6.24,6.3,296231,USD
2016-09-30,6.3,6.55,6.26,6.5,580965,USD
2016-10-03,6.31,6.69,6.3,6.68,363544,USD
2016-10-04,6.7,6.8,6.53,6.78,442376,USD
2016-10-05,6.88,6.88,6.64,6.69,384030,USD
2016-10-06,6.65,6.7,6.41,6.55,319511,USD
2016-10-07,6.53,6.61,6.47,6.58,219734,USD
2016-10-10,6.61,6.9,6.59,6.71,431470,USD
2016-10-11,6.73,6.73,6.37,6.44,247622,USD
2016-10-12,6.45,6.48,6.3,6.32,139037,USD
2016-10-13,6.28,6.47,6.28,6.36,173630,USD
2016-10-14,6.38,6.39,6.13,6.26,341336,USD
2016-10-17,6.22,6.42,6.11,6.4,232020,USD
2016-10-18,6.47,6.54,6.43,6.5,186467,USD
2016-10-19,6.5,6.78,6.41,6.72,535051,USD
2016-10-20,6.72,6.89,6.69,6.88,511297,USD
2016-10-21,6.82,6.96,6.71,6.94,425860,USD
2016-10-24,6.94,7.09,6.9,7.01,408096,USD
2016-10-25,7.04,7.12,6.9,7.08,609931,USD
2016-10-26,7.06,7.18,6.97,7.01,310059,USD
2016-10-27,7.08,7.1,6.89,6.92,246354,USD
2016-10-28,6.89,6.95,6.68,6.91,276613,USD
2016-10-31,6.97,7.05,6.78,6.94,460373,USD
2016-11-01,6.97,6.97,6.8,6.92,397347,USD
2016-11-02,7.0,7.6,6.91,7.51,1511018,USD
2016-11-03,7.6,8.19,7.55,7.89,1574210,USD
2016-11-04,7.79,8.09,7.77,8.02,914994,USD
2016-11-07,8.17,8.25,8.04,8.2,733744,USD
2016-11-08,8.2,8.21,8.0,8.14,505072,USD
2016-11-09,8.14,8.39,8.08,8.32,1531659,USD
2016-11-10,8.64,9.04,8.56,8.86,1610338,USD
2016-11-11,8.99,9.83,8.7,9.72,1803218,USD
2016-11-14,9.9,10.0,9.66,9.74,1590738,USD
2016-11-15,9.72,9.81,8.96,9.51,1181909,USD
2016-11-16,9.59,9.59,9.2,9.46,788413,USD
2016-11-17,9.53,9.81,9.53,9.56,1230062,USD
2016-11-18,9.62,9.68,9.37,9.45,890476,USD
2016-11-21,9.45,9.5,9.29,9.35,654294,USD
2016-11-22,9.35,9.38,8.9,9.05,819265,USD
2016-11-23,8.98,9.35,8.86,9.29,630943,USD
2016-11-25,9.3,9.54,9.1,9.18,357529,USD
2016-11-28,9.16,9.21,8.8,9.09,558893,USD
2016-11-29,9.0,9.0,8.4,8.43,1785222,USD
2016-11-30,8.43,8.65,8.32,8.39,1017569,USD
2016-12-01,8.4,8.47,7.89,7.95,716277,USD
2016-12-02,7.9,8.14,7.58,8.0,1006195,USD
2016-12-05,8.04,8.24,7.91,8.0,595756,USD
2016-12-06,8.06,8.28,7.86,8.12,627227,USD
2016-12-07,8.17,8.2,7.68,7.97,584746,USD
2016-12-08,7.9,7.99,7.83,7.91,805510,USD
2016-12-09,7.99,8.47,7.99,8.28,864016,USD
2016-12-12,8.5,8.69,8.42,8.47,896922,USD
2016-12-13,8.5,8.58,8.14,8.24,573551,USD
2016-12-14,8.3,8.41,8.18,8.27,574777,USD
2016-12-15,8.31,8.56,8.31,8.51,869897,USD
2016-12-16,8.52,8.56,8.24,8.36,2988938,USD
2016-12-19,8.41,8.54,8.39,8.47,374968,USD
2016-12-20,8.32,8.5,7.78,8.33,1186184,USD
2016-12-21,8.3,8.3,7.92,7.93,799987,USD
2016-12-22,7.93,8.01,7.77,7.91,590064,USD
2016-12-23,7.87,8.15,7.87,8.12,330669,USD
2016-12-27,8.09,8.16,7.85,7.86,309737,USD
2016-12-28,7.91,7.95,7.57,7.63,344408,USD
2016-12-29,7.6,7.6,7.26,7.29,600790,USD
2016-12-30,7.28,7.38,7.18,7.26,941552,USD
2017-01-03,7.29,7.41,7.2,7.36,797101,USD
2017-01-04,7.38,7.61,7.32,7.6,671310,USD
2017-01-05,7.58,7.85,7.56,7.81,513826,USD
2017-01-06,7.84,7.88,7.7,7.85,501742,USD
2017-01-09,7.89,8.18,7.77,8.13,680954,USD
2017-01-10,8.17,8.39,8.05,8.36,665240,USD
2017-01-11,8.35,8.4,7.95,8.12,591828,USD
2017-01-12,8.12,8.21,7.88,8.16,376445,USD
2017-01-13,8.14,8.34,8.14,8.17,373127,USD
2017-01-17,8.08,8.2,7.73,7.75,744617,USD
2017-01-18,7.78,7.82,7.63,7.72,309559,USD
2017-01-19,7.71,7.86,7.6,7.6,285564,USD
2017-01-20,7.56,7.65,7.4,7.4,259907,USD
2017-01-23,7.37,7.45,7.2,7.24,378787,USD
2017-01-24,7.2,7.3,6.87,7.27,558066,USD
2017-01-25,7.26,7.63,7.13,7.6,728370,USD
2017-01-26,7.6,7.63,7.37,7.4,554899,USD
2017-01-27,7.39,7.54,7.32,7.51,329658,USD
2017-01-30,7.53,7.53,7.27,7.4,548157,USD
2017-01-31,7.19,7.35,6.7,7.11,1388426,USD
2017-02-01,7.02,7.32,7.02,7.22,721623,USD
2017-02-02,7.45,7.87,7.26,7.54,1119482,USD
2017-02-03,7.61,7.98,7.52,7.97,709734,USD
2017-02-06,7.91,8.12,7.72,7.76,659920,USD
2017-02-07,7.8,7.93,7.65,7.76,455461,USD
2017-02-08,7.68,7.93,7.58,7.85,471673,USD
2017-02-09,7.87,8.2,7.86,8.11,640220,USD
2017-02-10,8.1,8.29,8.07,8.27,600531,USD
2017-02-13,8.35,8.46,8.25,8.46,587252,USD
2017-02-14,8.41,8.48,8.18,8.2,378690,USD
2017-02-15,8.23,8.49,8.23,8.47,367313,USD
2017-02-16,8.38,8.5,8.27,8.35,339286,USD
2017-02-17,8.36,8.4,8.2,8.3,270657,USD
2017-02-21,8.31,8.45,8.14,8.24,290450,USD
2017-02-22,8.3,8.6,8.19,8.51,1437601,USD
2017-02-23,8.5,8.73,8.37,8.65,895595,USD
2017-02-24,8.57,8.87,8.5,8.85,434606,USD
2017-02-27,8.84,9.32,8.84,9.03,1033195,USD
2017-02-28,9.02,9.15,8.9,8.99,808817,USD
2017-03-01,9.07,9.39,8.9,9.31,997642,USD
2017-03-02,9.31,9.66,9.31,9.52,679525,USD
2017-03-03,9.51,9.82,9.51,9.74,624822,USD
2017-03-06,9.95,9.99,9.15,9.27,949236,USD
2017-03-07,9.21,9.59,9.21,9.43,698473,USD
2017-03-08,9.46,10.1,9.46,9.72,1723501,USD
2017-03-09,9.74,10.04,9.59,9.95,739424,USD
2017-03-10,10.14,10.96,9.91,10.87,1609760,USD
2017-03-13,11.23,11.4,10.6,10.77,1840171,USD
2017-03-14,10.7,10.75,9.55,9.93,1868218,USD
2017-03-15,10.09,10.36,10.09,10.21,1170543,USD
2017-03-16,10.25,10.39,9.85,9.88,1173795,USD
2017-03-17,9.7,9.97,9.61,9.9,1712459,USD
2017-03-20,9.8,10.45,9.76,10.39,1015565,USD
2017-03-21,10.43,10.53,9.88,10.02,1189516,USD
2017-03-22,10.05,10.24,9.81,9.97,677162,USD
2017-03-23,9.9,10.07,9.9,9.99,565142,USD
2017-03-24,9.98,10.25,9.88,10.12,597845,USD
2017-03-27,9.98,10.69,9.81,10.65,1009259,USD
2017-03-28,10.67,11.19,10.65,11.19,1283998,USD
2017-03-29,11.26,11.58,11.19,11.27,1399077,USD
2017-03-30,11.23,11.45,11.12,11.38,777393,USD
2017-03-31,11.3,11.4,10.95,10.96,1242639,USD
2017-04-03,11.0,11.0,10.64,10.83,803872,USD
2017-04-04,10.85,11.24,10.85,11.13,737052,USD
2017-04-05,11.15,11.24,10.57,10.57,990323,USD
2017-04-06,10.56,10.75,10.36,10.59,1031292,USD
2017-04-07,10.6,10.71,10.45,10.65,1115477,USD
2017-04-10,10.73,10.92,10.56,10.68,473383,USD
2017-04-11,10.66,10.85,10.48,10.5,478329,USD
2017-04-12,10.52,10.66,10.45,10.48,453515,USD
2017-04-13,10.47,10.74,10.47,10.62,472790,USD
2017-04-17,10.64,11.16,10.64,11.1,924908,USD
2017-04-18,11.17,11.24,10.69,10.82,666546,USD
2017-04-19,10.84,10.89,9.95,10.08,1542641,USD
2017-04-20,10.16,10.26,9.85,9.99,1039345,USD
2017-04-21,10.0,10.01,8.9,9.11,2831857,USD
2017-04-24,9.21,9.47,9.14,9.2,737450,USD
2017-04-25,9.25,9.43,9.22,9.27,893893,USD
2017-04-26,9.38,9.44,9.19,9.26,752428,USD
2017-04-27,9.27,9.42,9.21,9.34,571416,USD
2017-04-28,9.32,9.65,9.32,9.54,851536,USD
2017-05-01,9.56,9.82,9.56,9.67,1314266,USD
2017-05-02,10.53,10.53,8.99,9.07,2229454,USD
2017-05-03,9.05,9.69,9.05,9.65,1182824,USD
2017-05-04,9.68,9.84,9.52,9.74,861856,USD
2017-05-05,9.77,9.91,9.39,9.4,674649,USD
2017-05-08,9.34,9.42,9.24,9.28,548227,USD
2017-05-09,9.61,10.5,9.59,10.25,1773958,USD
2017-05-10,10.22,10.25,9.87,9.9,929987,USD
2017-05-11,9.9,10.2,9.9,10.04,825927,USD
2017-05-12,10.05,10.51,9.92,10.47,826110,USD
2017-05-15,10.62,10.92,10.62,10.68,760856,USD
2017-05-16,10.68,10.87,10.57,10.86,520409,USD
2017-05-17,10.71,10.96,10.48,10.58,883786,USD
2017-05-18,10.56,11.49,10.41,11.41,1491479,USD
2017-05-19,11.47,11.89,11.43,11.78,1410167,USD
2017-05-22,11.86,12.23,11.64,11.89,1209725,USD
2017-05-23,11.96,12.03,11.67,11.86,727599,USD
2017-05-24,11.85,12.4,11.77,12.13,1603795,USD
2017-05-25,12.26,12.34,11.41,11.66,971137,USD
2017-05-26,11.78,12.36,11.78,12.29,1264095,USD
2017-05-30,12.27,12.49,11.49,11.49,1124546,USD
2017-05-31,11.49,11.83,11.12,11.31,3194487,USD
2017-06-01,11.32,11.67,11.12,11.5,795073,USD
2017-06-02,11.53,12.08,11.48,12.02,790892,USD
2017-06-05,12.02,12.02,11.65,12.0,845494,USD
2017-06-06,12.0,12.23,11.83,12.16,720909,USD
2017-06-07,12.14,12.51,11.96,12.48,912252,USD
2017-06-08,11.76,11.82,11.25,11.51,2082201,USD
2017-06-09,11.58,11.8,11.36,11.52,1023190,USD
2017-06-12,11.47,11.71,10.93,10.97,1177090,USD
2017-06-13,11.02,11.16,10.63,10.88,866500,USD
2017-06-14,10.89,10.9,10.49,10.55,1276670,USD
2017-06-15,10.5,10.76,10.4,10.69,656997,USD
2017-06-16,10.59,10.81,10.49,10.66,1438238,USD
2017-06-19,10.75,11.19,10.71,10.96,528514,USD
2017-06-20,10.98,11.37,10.92,11.23,591521,USD
2017-06-21,11.34,12.12,11.22,12.07,964898,USD
2017-06-22,12.06,12.57,12.03,12.09,818830,USD
2017-06-23,12.15,12.55,11.85,12.53,2816694,USD
2017-06-26,12.67,12.74,12.33,12.36,1247884,USD
2017-06-27,12.36,12.41,11.67,11.69,750759,USD
2017-06-28,11.76,12.1,11.62,11.98,811465,USD
2017-06-29,11.98,12.0,11.5,11.95,612966,USD
2017-06-30,11.97,12.0,11.78,11.8,484650,USD
2017-07-03,11.83,12.0,11.75,11.96,200508,USD
2017-07-05,11.98,12.14,11.95,11.99,527913,USD
2017-07-06,11.87,12.0,11.53,11.9,483751,USD
2017-07-07,11.95,12.06,11.86,12.03,534970,USD
2017-07-10,12.01,12.07,11.83,12.02,433214,USD
2017-07-11,12.02,12.44,12.01,12.19,656047,USD
2017-07-12,12.26,12.5,12.1,12.43,685286,USD
2017-07-13,12.51,12.56,12.17,12.35,626722,USD
2017-07-14,12.38,12.5,12.19,12.31,280812,USD
2017-07-17,12.3,12.35,12.01,12.16,451578,USD
2017-07-18,12.3,12.54,12.28,12.41,579357,USD
2017-07-19,12.5,13.25,12.37,12.88,1915343,USD
2017-07-20,12.99,13.22,12.63,12.95,953569,USD
2017-07-21,13.0,13.16,12.8,12.97,660723,USD
2017-07-24,13.0,13.1,12.0,12.53,1239994,USD
2017-07-25,12.61,12.61,12.13,12.34,778719,USD
2017-07-26,12.3,12.34,12.03,12.2,662746,USD
2017-07-27,12.24,12.65,11.92,12.12,710980,USD
2017-07-28,12.07,12.25,11.88,12.17,572136,USD
2017-07-31,12.2,12.53,12.15,12.47,851537,USD
2017-08-01,12.5,12.51,11.98,12.3,747599,USD
2017-08-02,13.18,14.34,12.86,13.38,4044432,USD
2017-08-03,13.67,14.63,13.47,14.2,1936553,USD
2017-08-04,14.25,14.48,13.79,14.34,1158395,USD
2017-08-07,14.39,15.08,14.26,15.08,1285328,USD
2017-08-08,15.26,15.26,14.26,14.26,1603345,USD
2017-08-09,14.1,14.68,13.94,14.27,821965,USD
2017-08-10,14.14,14.23,13.65,13.68,1045357,USD
2017-08-11,13.72,14.18,13.72,14.07,984598,USD
2017-08-14,14.2,14.42,13.98,14.0,1010237,USD
2017-08-15,14.12,15.13,13.95,14.87,1645995,USD
2017-08-16,14.98,15.58,14.96,15.37,1782510,USD
2017-08-17,15.43,15.49,14.38,14.6,1475739,USD
2017-08-18,14.51,14.72,14.43,14.52,653807,USD
2017-08-21,14.52,14.92,14.17,14.36,699088,USD
2017-08-22,14.37,14.55,14.21,14.54,702301,USD
2017-08-23,14.48,14.65,14.33,14.55,466721,USD
2017-08-24,14.63,14.65,14.26,14.43,582094,USD
2017-08-25,14.44,14.49,14.02,14.03,697712,USD
2017-08-28,14.17,14.82,14.06,14.69,2108149,USD
2017-08-29,14.7,15.55,14.6,15.1,1798643,USD
2017-08-30,15.32,15.98,15.32,15.54,2156897,USD
2017-08-31,15.9,17.06,15.8,16.67,3026396,USD
2017-09-01,17.0,17.07,15.98,16.8,1877602,USD
2017-09-05,16.96,17.24,16.31,17.05,2261650,USD
2017-09-06,17.16,17.2,16.66,16.99,1374602,USD
2017-09-07,17.04,17.11,16.77,16.99,1574589,USD
2017-09-08,16.95,17.5,16.66,17.26,1603387,USD
2017-09-11,17.73,17.95,16.97,17.79,2009734,USD
2017-09-12,17.99,18.25,17.63,17.95,1338402,USD
2017-09-13,17.93,18.12,17.77,18.04,883224,USD
2017-09-14,17.95,18.31,17.78,18.06,871087,USD
2017-09-15,18.1,18.11,17.67,17.81,1421318,USD
2017-09-18,18.0,18.54,17.81,18.43,1327391,USD
2017-09-19,18.44,18.47,17.82,17.98,1130272,USD
2017-09-20,17.87,18.18,17.74,17.88,1748773,USD
2017-09-21,17.95,17.95,17.4,17.51,880026,USD
2017-09-22,17.41,18.42,17.27,18.2,1582183,USD
2017-09-25,18.49,19.36,18.26,19.13,2328917,USD
2017-09-26,19.45,19.55,18.25,18.73,2036880,USD
2017-09-27,18.86,19.6,18.76,19.26,1731032,USD
2017-09-28,19.3,19.4,18.91,18.94,1090541,USD
2017-09-29,19.0,19.58,18.89,19.3,1031700,USD
2017-10-02,19.5,19.81,19.21,19.73,1308955,USD
2017-10-03,19.71,19.83,19.36,19.55,777121,USD
2017-10-04,19.55,19.74,19.41,19.57,1040996,USD
2017-10-05,19.6,20.77,19.58,20.72,1808873,USD
2017-10-06,20.7,20.76,20.05,20.37,1194398,USD
2017-10-09,20.37,20.47,19.76,19.87,1476664,USD
2017-10-10,19.91,20.03,16.05,18.69,6624869,USD
2017-10-11,18.99,20.11,18.5,20.07,2299764,USD
2017-10-12,19.95,20.01,18.5,18.68,1948789,USD
2017-10-13,18.6,18.66,17.79,17.92,1573981,USD
2017-10-16,18.19,18.88,18.16,18.87,1655468,USD
2017-10-17,18.72,18.77,18.11,18.29,1498413,USD
2017-10-18,18.37,18.68,17.94,18.47,1360414,USD
2017-10-19,18.47,18.47,17.96,18.3,692663,USD
2017-10-20,18.47,18.61,18.25,18.39,698808,USD
2017-10-23,18.47,19.53,18.4,19.09,1652877,USD
2017-10-24,19.2,19.39,18.8,18.99,1215761,USD
2017-10-25,18.93,19.23,18.8,18.97,913011,USD
2017-10-26,18.88,19.09,18.14,18.25,1973906,USD
2017-10-27,18.12,18.84,18.1,18.64,995702,USD
2017-10-30,18.61,19.01,18.52,18.9,910910,USD
2017-10-31,19.19,19.91,18.98,19.69,1607803,USD
2017-11-01,19.75,19.93,18.73,19.1,1170469,USD
2017-11-02,18.85,19.75,18.65,19.71,1581861,USD
2017-11-03,19.63,19.63,16.25,17.32,3470392,USD
2017-11-06,17.3,18.36,16.71,18.2,1737193,USD
2017-11-07,18.27,18.54,17.2,17.41,1414976,USD
2017-11-08,17.38,18.02,17.26,17.91,1189214,USD
2017-11-09,17.71,17.9,17.38,17.76,995358,USD
2017-11-10,17.61,18.14,17.53,17.72,719490,USD
2017-11-13,17.64,17.92,17.46,17.75,556479,USD
2017-11-14,17.62,18.27,17.46,18.2,885928,USD
2017-11-15,17.9,18.6,17.69,18.45,1067999,USD
2017-11-16,19.11,19.5,18.51,19.05,1282974,USD
2017-11-17,18.96,19.14,18.21,18.39,927812,USD
2017-11-20,18.2,18.38,16.93,17.09,2209492,USD
