Date,Open,High,Low,Close,Currency,Exchange
2016-02-29,74.97,75.63,74.76,74.76,USD,NASDAQ
2016-03-01,75.32,76.04,75.13,76.0,USD,NASDAQ
2016-03-02,76.25,76.79,76.24,76.79,USD,NASDAQ
2016-03-03,77.22,77.83,77.01,77.83,USD,NASDAQ
2016-03-04,78.1,78.82,77.92,78.28,USD,NASDAQ
2016-03-07,78.28,79.41,78.28,79.41,USD,NASDAQ
2016-03-08,78.88,78.88,77.63,77.64,USD,NASDAQ
2016-03-09,77.92,78.13,77.62,77.95,USD,NASDAQ
2016-03-10,78.33,78.33,77.07,77.57,USD,NASDAQ
2016-03-11,78.23,79.13,78.23,79.07,USD,NASDAQ
2016-03-14,78.98,78.98,78.42,78.9,USD,NASDAQ
2016-03-15,78.29,78.29,77.81,77.81,USD,NASDAQ
2016-03-16,77.8,78.55,77.78,78.44,USD,NASDAQ
2016-03-17,78.44,80.03,78.39,80.01,USD,NASDAQ
2016-03-18,80.35,80.71,80.35,80.53,USD,NASDAQ
2016-03-21,80.26,80.32,79.9,80.12,USD,NASDAQ
2016-03-22,79.82,80.16,79.42,79.85,USD,NASDAQ
2016-03-23,79.74,79.74,78.78,78.79,USD,NASDAQ
2016-03-24,78.09,78.75,77.77,78.75,USD,NASDAQ
2016-03-28,78.84,79.04,78.36,78.82,USD,NASDAQ
2016-03-29,78.4,80.55,78.4,80.55,USD,NASDAQ
2016-03-30,81.11,81.11,80.75,81.05,USD,NASDAQ
2016-03-31,80.92,81.1,80.67,81.02,USD,NASDAQ
2016-04-01,80.32,80.8,79.97,80.8,USD,NASDAQ
2016-04-04,80.99,80.99,79.99,79.99,USD,NASDAQ
2016-04-05,79.59,79.59,79.07,79.14,USD,NASDAQ
2016-04-06,79.08,79.52,78.8,79.52,USD,NASDAQ
2016-04-07,79.16,79.22,78.11,78.5,USD,NASDAQ
2016-04-08,79.06,79.19,78.92,79.07,USD,NASDAQ
2016-04-11,79.86,79.95,79.24,79.24,USD,NASDAQ
2016-04-12,79.28,80.3,79.2,80.3,USD,NASDAQ
2016-04-13,80.63,81.61,80.63,81.61,USD,NASDAQ
2016-04-14,81.81,81.84,81.54,81.65,USD,NASDAQ
2016-04-15,81.4,81.87,81.4,81.79,USD,NASDAQ
2016-04-18,81.41,82.28,81.37,82.24,USD,NASDAQ
2016-04-19,82.4,82.85,82.4,82.79,USD,NASDAQ
2016-04-20,82.63,83.12,82.63,82.75,USD,NASDAQ
2016-04-21,82.7,82.74,81.93,82.09,USD,NASDAQ
2016-04-22,82.09,82.83,82.09,82.63,USD,NASDAQ
2016-04-25,82.38,82.38,82.06,82.33,USD,NASDAQ
2016-04-26,83.4,83.4,83.2,83.36,USD,NASDAQ
2016-04-27,83.58,83.93,83.28,83.92,USD,NASDAQ
2016-04-28,83.68,83.96,82.91,83.07,USD,NASDAQ
2016-04-29,82.83,83.09,82.25,82.39,USD,NASDAQ
2016-05-02,82.91,83.16,82.59,83.08,USD,NASDAQ
2016-05-03,82.63,82.63,81.72,81.92,USD,NASDAQ
2016-05-04,81.67,82.21,81.6,81.63,USD,NASDAQ
2016-05-05,82.02,82.02,81.43,81.59,USD,NASDAQ
2016-05-06,81.17,82.0,81.17,82.0,USD,NASDAQ
2016-05-09,82.02,82.02,81.45,81.45,USD,NASDAQ
2016-05-10,82.28,82.91,82.19,82.69,USD,NASDAQ
2016-05-11,82.66,82.66,82.16,82.16,USD,NASDAQ
2016-05-12,82.21,82.3,81.19,81.19,USD,NASDAQ
2016-05-13,81.37,81.7,80.9,81.05,USD,NASDAQ
2016-05-16,81.18,82.14,81.18,81.94,USD,NASDAQ
2016-05-17,82.04,82.04,80.5,80.6,USD,NASDAQ
2016-05-18,80.29,81.32,80.29,80.63,USD,NASDAQ
2016-05-19,80.38,80.56,79.64,80.27,USD,NASDAQ
2016-05-20,80.61,81.38,80.61,81.24,USD,NASDAQ
2016-05-23,81.45,81.55,81.34,81.42,USD,NASDAQ
2016-05-24,81.6,82.94,81.6,82.82,USD,NASDAQ
2016-05-25,83.39,83.41,83.14,83.36,USD,NASDAQ
2016-05-26,83.49,83.55,83.23,83.32,USD,NASDAQ
2016-05-27,83.49,83.73,83.49,83.68,USD,NASDAQ
2016-05-31,84.03,84.4,83.78,83.78,USD,NASDAQ
2016-06-01,83.77,84.59,83.77,84.53,USD,NASDAQ
2016-06-02,84.21,84.7,84.16,84.67,USD,NASDAQ
2016-06-03,84.79,84.79,83.82,84.53,USD,NASDAQ
2016-06-06,84.55,85.45,84.55,85.45,USD,NASDAQ
2016-06-07,85.53,85.91,85.37,85.66,USD,NASDAQ
2016-06-08,85.86,86.46,85.86,86.46,USD,NASDAQ
2016-06-09,86.15,86.15,85.63,86.05,USD,NASDAQ
2016-06-10,85.36,85.56,84.92,84.92,USD,NASDAQ
2016-06-13,84.78,85.01,83.96,84.0,USD,NASDAQ
2016-06-14,84.0,84.0,83.38,83.72,USD,NASDAQ
2016-06-15,83.92,84.38,83.81,84.38,USD,NASDAQ
2016-06-16,83.23,83.48,83.23,83.42,USD,NASDAQ
2016-06-17,83.78,84.11,83.55,83.78,USD,NASDAQ
2016-06-20,84.97,85.21,84.81,84.81,USD,NASDAQ
2016-06-21,84.0,84.3,83.82,84.3,USD,NASDAQ
2016-06-22,84.28,84.65,83.79,83.84,USD,NASDAQ
2016-06-23,84.8,85.15,84.78,85.15,USD,NASDAQ
2016-06-24,81.47,83.28,81.47,82.39,USD,NASDAQ
2016-06-27,81.47,81.47,79.24,79.55,USD,NASDAQ
2016-06-28,80.27,80.86,80.25,80.73,USD,NASDAQ
2016-06-29,81.58,82.46,81.55,82.29,USD,NASDAQ
2016-06-30,82.43,83.54,82.3,83.54,USD,NASDAQ
2016-07-01,84.1,84.34,83.92,84.34,USD,NASDAQ
2016-07-05,85.19,85.19,82.5,82.76,USD,NASDAQ
2016-07-06,82.63,83.22,82.42,83.09,USD,NASDAQ
2016-07-07,83.79,83.79,83.07,83.27,USD,NASDAQ
2016-07-08,84.62,85.36,84.48,85.23,USD,NASDAQ
2016-07-11,85.61,86.49,85.61,86.4,USD,NASDAQ
2016-07-12,86.93,88.11,86.93,87.93,USD,NASDAQ
2016-07-13,87.73,87.73,87.15,87.39,USD,NASDAQ
2016-07-14,88.29,88.4,87.84,87.98,USD,NASDAQ
2016-07-15,88.0,88.12,87.74,87.87,USD,NASDAQ
2016-07-18,87.95,88.38,87.73,88.13,USD,NASDAQ
2016-07-19,88.18,88.18,87.49,87.69,USD,NASDAQ
2016-07-20,88.22,88.23,88.04,88.12,USD,NASDAQ
2016-07-21,88.41,88.41,87.72,87.75,USD,NASDAQ
2016-07-22,87.75,88.35,87.7,88.35,USD,NASDAQ
2016-07-25,88.09,88.15,87.87,88.11,USD,NASDAQ
2016-07-26,87.9,88.52,87.9,88.44,USD,NASDAQ
2016-07-27,88.64,88.64,88.19,88.43,USD,NASDAQ
2016-07-28,88.43,88.43,88.2,88.31,USD,NASDAQ
2016-07-29,88.17,88.17,88.17,88.17,USD,NASDAQ
2016-08-01,88.31,88.46,87.96,88.04,USD,NASDAQ
2016-08-02,87.59,87.62,86.97,87.24,USD,NASDAQ
2016-08-03,87.17,87.87,87.07,87.75,USD,NASDAQ
2016-08-04,88.05,88.21,88.05,88.19,USD,NASDAQ
2016-08-05,89.2,89.65,89.05,89.56,USD,NASDAQ
2016-08-08,89.58,89.9,89.49,89.56,USD,NASDAQ
2016-08-09,89.59,89.81,89.38,89.6,USD,NASDAQ
2016-08-10,89.69,89.69,88.87,89.03,USD,NASDAQ
2016-08-11,89.29,89.59,89.12,89.59,USD,NASDAQ
2016-08-12,89.2,89.6,89.05,89.39,USD,NASDAQ
2016-08-15,89.37,90.36,89.37,90.27,USD,NASDAQ
2016-08-16,89.87,90.03,89.67,89.83,USD,NASDAQ
2016-08-17,89.7,89.7,89.07,89.07,USD,NASDAQ
2016-08-18,89.98,90.23,89.73,90.11,USD,NASDAQ
2016-08-19,89.95,90.22,89.89,90.21,USD,NASDAQ
2016-08-22,90.2,90.37,89.83,90.24,USD,NASDAQ
2016-08-23,90.75,91.3,90.75,91.14,USD,NASDAQ
2016-08-24,90.94,90.94,90.27,90.31,USD,NASDAQ
2016-08-25,90.27,90.77,90.27,90.6,USD,NASDAQ
2016-08-26,90.93,91.39,89.99,90.32,USD,NASDAQ
2016-08-29,90.94,91.09,90.87,91.03,USD,NASDAQ
2016-08-30,91.17,91.2,90.87,91.0,USD,NASDAQ
2016-08-31,90.99,91.1,90.34,90.9,USD,NASDAQ
2016-09-01,90.7,90.75,89.82,90.48,USD,NASDAQ
2016-09-02,91.37,91.37,91.06,91.26,USD,NASDAQ
2016-09-06,91.61,91.61,90.86,91.38,USD,NASDAQ
2016-09-07,91.38,92.0,91.32,92.0,USD,NASDAQ
2016-09-08,91.82,92.01,91.69,91.94,USD,NASDAQ
2016-09-09,91.07,91.07,88.99,88.99,USD,NASDAQ
2016-09-12,88.57,89.99,88.53,89.99,USD,NASDAQ
2016-09-13,89.53,89.53,87.95,88.46,USD,NASDAQ
2016-09-14,88.54,88.55,88.02,88.21,USD,NASDAQ
2016-09-15,88.55,89.09,88.55,88.95,USD,NASDAQ
2016-09-16,88.6,88.89,88.55,88.88,USD,NASDAQ
2016-09-19,89.9,89.98,89.03,89.33,USD,NASDAQ
2016-09-20,89.43,89.43,88.85,88.85,USD,NASDAQ
2016-09-21,88.77,89.92,88.77,89.92,USD,NASDAQ
2016-09-22,90.49,91.31,90.49,91.31,USD,NASDAQ
2016-09-23,91.32,91.32,90.77,90.94,USD,NASDAQ
2016-09-26,90.51,90.51,89.74,89.74,USD,NASDAQ
2016-09-27,89.55,89.89,89.55,89.89,USD,NASDAQ
2016-09-28,90.37,90.93,89.63,90.93,USD,NASDAQ
2016-09-29,90.78,90.78,89.69,89.69,USD,NASDAQ
2016-09-30,90.17,91.19,90.17,90.79,USD,NASDAQ
2016-10-03,90.55,90.55,90.06,90.32,USD,NASDAQ
2016-10-04,90.44,90.71,89.66,89.93,USD,NASDAQ
2016-10-05,90.26,90.99,90.26,90.85,USD,NASDAQ
2016-10-06,90.57,90.57,90.0,90.5,USD,NASDAQ
2016-10-07,90.49,90.49,89.5,89.93,USD,NASDAQ
2016-10-10,90.87,90.92,90.87,90.9,USD,NASDAQ
2016-10-11,90.75,90.75,88.96,89.2,USD,NASDAQ
2016-10-12,89.65,89.92,89.62,89.62,USD,NASDAQ
2016-10-13,88.33,89.0,88.33,88.84,USD,NASDAQ
2016-10-14,89.37,89.37,88.47,88.47,USD,NASDAQ
2016-10-17,88.49,88.82,88.48,88.56,USD,NASDAQ
2016-10-18,89.43,89.43,88.82,89.14,USD,NASDAQ
2016-10-19,89.37,89.93,89.04,89.67,USD,NASDAQ
2016-10-20,89.64,89.64,89.13,89.46,USD,NASDAQ
2016-10-21,88.78,89.43,88.75,89.31,USD,NASDAQ
2016-10-24,89.98,89.99,89.73,89.94,USD,NASDAQ
2016-10-25,89.95,89.95,89.17,89.32,USD,NASDAQ
2016-10-26,88.96,89.47,88.7,88.81,USD,NASDAQ
2016-10-27,88.56,88.56,87.79,87.85,USD,NASDAQ
2016-10-28,87.81,88.06,87.33,87.62,USD,NASDAQ
2016-10-31,87.65,87.92,87.47,87.92,USD,NASDAQ
2016-11-01,87.78,87.78,86.55,86.77,USD,NASDAQ
2016-11-02,86.77,86.79,85.81,85.81,USD,NASDAQ
2016-11-03,86.19,86.19,85.67,85.92,USD,NASDAQ
2016-11-04,85.88,86.69,85.88,86.08,USD,NASDAQ
2016-11-07,87.38,88.18,87.38,88.12,USD,NASDAQ
2016-11-08,88.24,88.56,87.66,88.26,USD,NASDAQ
2016-11-09,87.77,91.22,87.77,91.18,USD,NASDAQ
2016-11-10,92.52,93.24,91.64,92.84,USD,NASDAQ
2016-11-11,93.13,95.1,93.13,95.1,USD,NASDAQ
2016-11-14,96.27,96.92,96.27,96.75,USD,NASDAQ
2016-11-15,96.52,97.23,95.99,97.02,USD,NASDAQ
2016-11-16,96.93,97.26,96.66,97.15,USD,NASDAQ
2016-11-17,97.54,97.95,97.37,97.53,USD,NASDAQ
2016-11-18,97.88,98.2,97.77,98.14,USD,NASDAQ
2016-11-21,98.47,98.66,97.93,98.53,USD,NASDAQ
2016-11-22,99.09,99.91,99.05,99.9,USD,NASDAQ
2016-11-23,99.84,100.47,99.45,100.32,USD,NASDAQ
2016-11-25,100.58,100.69,100.41,100.69,USD,NASDAQ
2016-11-28,100.73,100.73,99.55,99.55,USD,NASDAQ
2016-11-29,100.08,100.08,99.59,99.59,USD,NASDAQ
2016-11-30,100.17,100.36,99.55,99.67,USD,NASDAQ
2016-12-01,100.2,100.2,99.21,99.68,USD,NASDAQ
2016-12-02,99.52,100.02,99.36,99.48,USD,NASDAQ
2016-12-05,100.45,101.4,100.45,101.36,USD,NASDAQ
2016-12-06,101.73,102.63,101.07,102.43,USD,NASDAQ
2016-12-07,102.62,103.76,102.36,103.58,USD,NASDAQ
2016-12-08,103.86,105.55,103.64,105.14,USD,NASDAQ
2016-12-09,106.07,106.07,105.2,105.74,USD,NASDAQ
2016-12-12,105.8,106.1,104.37,104.47,USD,NASDAQ
2016-12-13,105.24,105.24,103.94,104.44,USD,NASDAQ
2016-12-14,103.68,104.15,102.2,102.34,USD,NASDAQ
2016-12-15,102.52,103.96,102.34,103.28,USD,NASDAQ
2016-12-16,103.16,104.27,102.8,102.82,USD,NASDAQ
2016-12-19,103.2,103.8,103.13,103.8,USD,NASDAQ
2016-12-20,104.32,104.94,104.19,104.94,USD,NASDAQ
2016-12-21,104.96,104.97,104.36,104.36,USD,NASDAQ
2016-12-22,104.4,104.44,103.24,103.61,USD,NASDAQ
2016-12-23,103.69,103.83,103.61,103.83,USD,NASDAQ
2016-12-27,104.13,104.7,103.98,104.3,USD,NASDAQ
2016-12-28,104.67,104.67,103.13,103.42,USD,NASDAQ
2016-12-29,103.58,104.12,103.0,103.46,USD,NASDAQ
2016-12-30,103.86,103.86,102.95,103.12,USD,NASDAQ
2017-01-03,104.35,104.59,102.93,103.77,USD,NASDAQ
2017-01-04,104.24,105.36,104.2,105.34,USD,NASDAQ
2017-01-05,105.14,105.14,103.5,103.92,USD,NASDAQ
2017-01-06,103.9,104.1,103.29,103.36,USD,NASDAQ
2017-01-09,103.16,103.16,102.11,102.11,USD,NASDAQ
2017-01-10,102.24,103.4,102.24,103.3,USD,NASDAQ
2017-01-11,103.4,103.62,103.02,103.61,USD,NASDAQ
2017-01-12,103.5,103.5,101.4,102.43,USD,NASDAQ
2017-01-13,102.63,103.69,102.63,103.12,USD,NASDAQ
2017-01-17,102.97,102.97,101.65,101.7,USD,NASDAQ
2017-01-18,102.04,102.17,101.6,102.17,USD,NASDAQ
2017-01-19,102.4,102.4,100.98,101.23,USD,NASDAQ
2017-01-20,101.83,102.09,101.62,101.9,USD,NASDAQ
2017-01-23,101.78,101.9,101.0,101.56,USD,NASDAQ
2017-01-24,101.94,103.46,101.91,103.17,USD,NASDAQ
2017-01-25,104.1,104.37,103.96,104.15,USD,NASDAQ
2017-01-26,104.2,104.37,103.76,104.0,USD,NASDAQ
2017-01-27,104.14,104.14,103.08,103.4,USD,NASDAQ
2017-01-30,102.79,102.79,101.09,101.8,USD,NASDAQ
2017-01-31,101.44,102.43,101.0,102.22,USD,NASDAQ
2017-02-01,102.83,103.23,101.9,102.29,USD,NASDAQ
2017-02-02,101.93,102.53,101.75,101.92,USD,NASDAQ
2017-02-03,102.84,103.59,102.54,103.59,USD,NASDAQ
2017-02-06,103.35,103.55,102.61,102.66,USD,NASDAQ
2017-02-07,102.84,103.09,101.94,102.13,USD,NASDAQ
2017-02-08,101.75,101.79,101.0,101.65,USD,NASDAQ
2017-02-09,102.93,103.22,102.93,103.02,USD,NASDAQ
2017-02-10,103.62,104.05,103.45,104.01,USD,NASDAQ
2017-02-13,104.51,104.72,104.22,104.4,USD,NASDAQ
2017-02-14,104.17,104.95,103.96,104.87,USD,NASDAQ
2017-02-15,104.52,105.32,104.33,105.31,USD,NASDAQ
2017-02-16,105.34,105.34,104.49,105.07,USD,NASDAQ
2017-02-17,104.4,104.81,104.33,104.81,USD,NASDAQ
2017-02-21,105.05,105.64,105.05,105.58,USD,NASDAQ
2017-02-22,105.54,105.54,105.0,105.32,USD,NASDAQ
2017-02-23,105.52,105.52,104.1,104.82,USD,NASDAQ
2017-02-24,103.86,104.4,103.7,104.28,USD,NASDAQ
2017-02-27,104.04,105.23,103.9,105.16,USD,NASDAQ
2017-02-28,104.93,104.93,103.51,103.63,USD,NASDAQ
2017-03-01,105.0,106.03,105.0,105.9,USD,NASDAQ
2017-03-02,105.76,105.76,103.91,103.94,USD,NASDAQ
2017-03-03,103.95,104.49,103.37,103.96,USD,NASDAQ
2017-03-06,103.4,103.4,102.75,103.24,USD,NASDAQ
2017-03-07,103.18,103.18,102.5,102.61,USD,NASDAQ
2017-03-08,102.78,102.82,101.49,101.49,USD,NASDAQ
2017-03-09,101.42,101.85,100.79,101.05,USD,NASDAQ
2017-03-10,101.58,101.58,100.44,101.15,USD,NASDAQ
2017-03-13,101.12,101.87,101.12,101.56,USD,NASDAQ
2017-03-14,101.11,101.13,100.3,101.09,USD,NASDAQ
2017-03-15,101.5,102.65,101.46,102.52,USD,NASDAQ
2017-03-16,102.93,103.11,102.61,102.85,USD,NASDAQ
2017-03-17,103.0,103.39,102.5,103.39,USD,NASDAQ
2017-03-20,103.31,103.31,102.53,102.53,USD,NASDAQ
2017-03-21,103.19,103.19,99.57,99.57,USD,NASDAQ
2017-03-22,99.3,99.54,98.6,99.27,USD,NASDAQ
2017-03-23,99.13,100.5,98.99,100.1,USD,NASDAQ
2017-03-24,100.26,100.69,99.6,99.98,USD,NASDAQ
2017-03-27,98.48,100.06,98.48,100.01,USD,NASDAQ
2017-03-28,99.72,101.12,99.72,101.1,USD,NASDAQ
2017-03-29,100.95,101.48,100.85,101.32,USD,NASDAQ
2017-03-30,101.49,102.53,101.49,102.48,USD,NASDAQ
2017-03-31,102.61,103.02,102.24,102.61,USD,NASDAQ
2017-04-03,102.77,102.9,101.31,101.54,USD,NASDAQ
2017-04-04,101.37,101.76,101.16,101.53,USD,NASDAQ
2017-04-05,102.14,102.6,100.15,100.33,USD,NASDAQ
2017-04-06,100.29,101.34,100.0,101.34,USD,NASDAQ
2017-04-07,101.17,101.52,100.82,101.24,USD,NASDAQ
2017-04-10,100.92,101.98,100.92,101.34,USD,NASDAQ
2017-04-11,101.08,102.33,101.08,102.33,USD,NASDAQ
2017-04-12,100.86,101.25,100.74,100.85,USD,NASDAQ
2017-04-13,100.6,100.76,99.56,99.56,USD,NASDAQ
2017-04-17,100.03,100.4,99.54,100.4,USD,NASDAQ
2017-04-18,100.12,100.81,100.11,100.81,USD,NASDAQ
2017-04-19,101.04,101.7,101.0,101.02,USD,NASDAQ
2017-04-20,101.36,102.3,101.36,102.3,USD,NASDAQ
2017-04-21,101.93,102.33,101.92,102.23,USD,NASDAQ
2017-04-24,103.55,103.78,103.23,103.38,USD,NASDAQ
2017-04-25,104.22,104.77,104.22,104.32,USD,NASDAQ
2017-04-26,104.33,105.8,104.33,105.35,USD,NASDAQ
2017-04-27,105.45,105.45,104.3,104.65,USD,NASDAQ
2017-04-28,104.3,104.3,103.0,103.01,USD,NASDAQ
2017-05-01,103.3,103.44,102.54,103.39,USD,NASDAQ
2017-05-02,103.65,103.65,102.57,102.8,USD,NASDAQ
2017-05-03,102.36,102.44,102.07,102.41,USD,NASDAQ
2017-05-04,102.53,102.53,101.55,101.99,USD,NASDAQ
2017-05-05,102.66,102.66,101.86,102.54,USD,NASDAQ
2017-05-08,102.58,102.62,101.95,102.44,USD,NASDAQ
2017-05-09,102.7,102.7,102.1,102.1,USD,NASDAQ
2017-05-10,101.67,102.72,101.67,102.62,USD,NASDAQ
2017-05-11,102.19,102.19,101.08,101.79,USD,NASDAQ
2017-05-12,101.48,101.48,100.92,101.05,USD,NASDAQ
2017-05-15,101.63,102.32,101.63,101.78,USD,NASDAQ
2017-05-16,101.89,101.89,101.25,101.85,USD,NASDAQ
2017-05-17,100.13,100.42,99.2,99.56,USD,NASDAQ
2017-05-18,98.94,99.61,98.76,99.54,USD,NASDAQ
2017-05-19,99.75,100.39,99.75,99.94,USD,NASDAQ
2017-05-22,100.19,100.78,100.19,100.7,USD,NASDAQ
2017-05-23,100.56,101.22,100.5,100.8,USD,NASDAQ
2017-05-24,101.28,101.53,100.21,100.92,USD,NASDAQ
2017-05-25,101.6,101.6,100.59,100.85,USD,NASDAQ
2017-05-26,100.69,100.93,100.51,100.77,USD,NASDAQ
2017-05-30,100.43,100.62,99.91,100.06,USD,NASDAQ
2017-05-31,99.97,99.97,98.63,99.83,USD,NASDAQ
2017-06-01,100.15,101.66,99.82,101.66,USD,NASDAQ
2017-06-02,101.83,102.88,101.83,102.01,USD,NASDAQ
2017-06-05,102.07,102.12,101.76,101.76,USD,NASDAQ
2017-06-06,100.83,101.78,100.72,101.29,USD,NASDAQ
2017-06-07,101.41,101.61,101.0,101.29,USD,NASDAQ
2017-06-08,101.28,103.5,101.17,102.97,USD,NASDAQ
2017-06-09,103.55,104.87,103.55,104.38,USD,NASDAQ
2017-06-12,104.71,105.1,104.02,104.19,USD,NASDAQ
2017-06-13,104.84,104.86,104.39,104.83,USD,NASDAQ
2017-06-14,104.59,104.59,103.45,103.87,USD,NASDAQ
2017-06-15,102.89,103.93,102.89,103.58,USD,NASDAQ
2017-06-16,103.29,103.29,102.77,103.21,USD,NASDAQ
2017-06-19,103.13,103.72,103.13,103.54,USD,NASDAQ
2017-06-20,103.08,103.08,102.27,102.27,USD,NASDAQ
2017-06-21,102.44,102.54,101.43,101.43,USD,NASDAQ
2017-06-22,101.5,101.82,101.21,101.77,USD,NASDAQ
2017-06-23,101.75,102.28,101.54,102.2,USD,NASDAQ
2017-06-26,102.56,103.04,102.3,102.61,USD,NASDAQ
2017-06-27,102.67,103.04,102.29,102.31,USD,NASDAQ
2017-06-28,102.25,103.52,102.25,103.04,USD,NASDAQ
2017-06-29,103.62,103.62,102.01,103.04,USD,NASDAQ
2017-06-30,103.18,103.18,102.62,102.82,USD,NASDAQ
2017-07-03,103.11,104.33,103.11,104.19,USD,NASDAQ
2017-07-05,103.99,103.99,102.8,103.38,USD,NASDAQ
2017-07-06,102.8,102.95,101.91,101.91,USD,NASDAQ
2017-07-07,102.27,102.78,101.84,102.66,USD,NASDAQ
2017-07-10,102.24,102.72,102.03,102.16,USD,NASDAQ
2017-07-11,101.79,102.27,101.44,102.15,USD,NASDAQ
2017-07-12,102.55,103.4,102.55,102.78,USD,NASDAQ
2017-07-13,102.47,102.95,102.47,102.95,USD,NASDAQ
2017-07-14,103.06,103.31,103.02,103.24,USD,NASDAQ
2017-07-17,102.94,103.89,102.94,103.42,USD,NASDAQ
2017-07-18,103.13,103.25,102.84,103.25,USD,NASDAQ
2017-07-19,103.26,104.32,103.26,104.32,USD,NASDAQ
2017-07-20,104.47,104.53,104.36,104.4,USD,NASDAQ
2017-07-21,104.07,104.31,103.68,103.79,USD,NASDAQ
2017-07-24,103.75,104.08,103.34,103.61,USD,NASDAQ
2017-07-25,104.23,105.08,104.23,104.92,USD,NASDAQ
2017-07-26,104.9,104.9,104.06,104.1,USD,NASDAQ
2017-07-27,104.44,104.44,103.69,103.77,USD,NASDAQ
2017-07-28,103.92,103.92,103.31,103.67,USD,NASDAQ
2017-07-31,104.15,104.15,103.0,103.48,USD,NASDAQ
2017-08-01,104.0,104.0,103.2,103.82,USD,NASDAQ
2017-08-02,103.72,103.75,102.56,102.85,USD,NASDAQ
2017-08-03,102.99,102.99,101.85,102.16,USD,NASDAQ
2017-08-04,102.51,102.85,102.34,102.81,USD,NASDAQ
2017-08-07,102.85,102.96,102.32,102.52,USD,NASDAQ
2017-08-08,102.77,103.65,102.26,102.41,USD,NASDAQ
2017-08-09,101.88,101.88,101.01,101.34,USD,NASDAQ
2017-08-10,101.05,101.05,99.81,99.81,USD,NASDAQ
2017-08-11,99.73,99.92,99.1,99.4,USD,NASDAQ
2017-08-14,100.29,100.91,100.0,100.85,USD,NASDAQ
2017-08-15,101.18,101.18,100.0,100.0,USD,NASDAQ
2017-08-16,100.34,100.64,99.8,99.9,USD,NASDAQ
2017-08-17,99.69,100.01,98.14,98.14,USD,NASDAQ
2017-08-18,97.84,98.36,97.33,98.04,USD,NASDAQ
2017-08-21,98.15,98.22,97.64,98.13,USD,NASDAQ
2017-08-22,98.38,99.02,98.38,98.96,USD,NASDAQ
2017-08-23,98.52,99.27,98.52,99.04,USD,NASDAQ
2017-08-24,99.5,99.51,99.14,99.36,USD,NASDAQ
2017-08-25,99.73,100.1,99.5,99.94,USD,NASDAQ
2017-08-28,99.85,100.1,99.5,99.88,USD,NASDAQ
2017-08-29,99.06,99.88,99.0,99.78,USD,NASDAQ
2017-08-30,99.7,100.23,99.47,100.18,USD,NASDAQ
2017-08-31,100.44,101.06,100.43,100.98,USD,NASDAQ
2017-09-01,101.15,101.66,101.11,101.66,USD,NASDAQ
