Date,Open,High,Low,Close,Volume,Currency
2016-03-02,51.99,52.5,51.43,52.0,59539,USD
2016-03-03,52.19,53.69,52.19,53.4,102627,USD
2016-03-04,52.87,61.82,52.04,58.5,141456,USD
2016-03-07,58.5,59.19,58.0,58.64,90550,USD
2016-03-08,58.17,58.7,57.8,58.2,45186,USD
2016-03-09,57.17,58.38,57.05,57.75,46584,USD
2016-03-10,58.15,58.15,55.93,56.9,67701,USD
2016-03-11,57.12,57.98,56.44,57.81,51966,USD
2016-03-14,58.02,58.02,56.59,56.88,47477,USD
2016-03-15,56.29,56.5,55.74,56.05,37438,USD
2016-03-16,55.97,56.92,55.9,56.78,18516,USD
2016-03-17,56.95,57.84,56.59,57.45,45458,USD
2016-03-18,57.86,57.86,57.03,57.25,68555,USD
2016-03-21,57.16,57.55,56.37,57.19,79561,USD
2016-03-22,56.83,57.21,56.62,56.92,40857,USD
2016-03-23,56.75,56.75,55.28,55.36,49357,USD
2016-03-24,54.63,56.15,54.54,55.67,32249,USD
2016-03-28,55.94,56.44,55.4,56.28,30110,USD
2016-03-29,55.96,57.49,55.86,57.35,68676,USD
2016-03-30,57.7,57.91,56.71,56.8,29146,USD
2016-03-31,56.65,56.65,55.44,55.71,91137,USD
2016-04-01,55.13,56.79,54.73,56.74,61055,USD
2016-04-04,56.39,56.39,54.86,54.95,27873,USD
2016-04-05,54.41,56.08,54.26,55.92,44789,USD
2016-04-06,55.64,55.64,54.41,55.04,35795,USD
2016-04-07,54.47,55.26,54.02,54.34,33145,USD
2016-04-08,54.85,55.14,54.26,54.74,16600,USD
2016-04-11,54.87,55.52,54.42,54.43,30317,USD
2016-04-12,54.29,55.82,54.29,54.8,51943,USD
2016-04-13,55.0,56.23,54.93,56.22,68139,USD
2016-04-14,56.12,56.77,55.53,56.74,45970,USD
2016-04-15,56.74,57.27,56.6,56.94,21465,USD
2016-04-18,56.94,57.31,56.58,57.02,13257,USD
2016-04-19,57.02,57.69,56.35,57.15,33947,USD
2016-04-20,57.05,57.46,56.63,56.67,32232,USD
2016-04-21,56.65,57.28,56.44,57.01,19279,USD
2016-04-22,57.14,57.73,56.71,56.96,30546,USD
2016-04-25,56.65,56.94,56.15,56.83,15743,USD
2016-04-26,57.16,57.67,56.47,57.01,32115,USD
2016-04-27,56.83,57.83,56.83,57.38,32440,USD
2016-04-28,57.18,57.18,56.44,56.59,120146,USD
2016-04-29,56.27,56.59,55.84,56.44,19810,USD
2016-05-02,56.71,56.72,55.47,56.72,27471,USD
2016-05-03,56.07,56.72,54.73,54.86,31340,USD
2016-05-04,54.51,54.78,53.38,54.48,47347,USD
2016-05-05,56.51,56.67,54.82,55.23,43671,USD
2016-05-06,55.17,56.17,54.63,55.69,30379,USD
2016-05-09,55.64,55.64,54.85,54.87,30428,USD
2016-05-10,55.27,56.44,55.27,56.32,15797,USD
2016-05-11,55.95,56.06,55.12,55.37,15831,USD
2016-05-12,55.37,55.37,54.7,54.94,20334,USD
2016-05-13,55.06,55.06,53.02,53.7,33035,USD
2016-05-16,53.97,55.56,53.97,55.13,34849,USD
2016-05-17,55.13,55.13,52.82,53.26,27747,USD
2016-05-18,53.02,54.3,53.02,53.76,41594,USD
2016-05-19,58.0,60.93,56.45,57.16,704382,USD
2016-05-20,57.46,57.53,56.57,57.46,1260270,USD
2016-05-23,57.36,58.2,56.81,57.69,140714,USD
2016-05-24,58.69,60.79,58.23,60.43,180491,USD
2016-05-25,60.91,61.63,60.18,60.83,85243,USD
2016-05-26,61.63,61.63,59.93,60.4,57673,USD
2016-05-27,60.4,61.69,59.93,61.02,66938,USD
2016-05-31,61.09,61.65,60.98,61.64,124096,USD
2016-06-01,61.23,61.73,60.14,61.49,100146,USD
2016-06-02,61.49,61.7,60.94,61.62,59225,USD
2016-06-03,61.47,62.93,61.2,61.94,59825,USD
2016-06-06,61.83,62.29,61.62,61.95,54404,USD
2016-06-07,61.85,62.71,61.23,62.37,64653,USD
2016-06-08,62.43,63.02,62.13,62.57,42086,USD
2016-06-09,62.13,62.89,61.26,62.84,61538,USD
2016-06-10,62.32,62.88,61.92,62.52,74222,USD
2016-06-13,62.53,62.76,61.18,61.77,81006,USD
2016-06-14,61.71,62.78,61.42,62.5,99388,USD
2016-06-15,62.81,62.81,61.31,62.34,85304,USD
2016-06-16,61.68,63.52,61.33,63.43,80060,USD
2016-06-17,63.72,64.97,63.45,64.49,165189,USD
2016-06-20,65.24,65.31,64.26,64.88,73376,USD
2016-06-21,64.88,64.88,63.6,63.94,73531,USD
2016-06-22,63.78,63.98,63.19,63.36,56523,USD
2016-06-23,63.98,64.36,63.1,64.08,78705,USD
2016-06-24,61.8,62.33,60.14,60.37,207495,USD
2016-06-27,59.61,59.67,58.22,59.12,77552,USD
2016-06-28,59.96,60.77,58.75,59.63,84873,USD
2016-06-29,60.77,63.79,60.77,63.66,216613,USD
2016-06-30,64.58,66.01,63.57,65.97,219183,USD
2016-07-01,65.84,66.37,63.79,64.18,68522,USD
2016-07-05,63.9,64.11,62.7,63.38,50971,USD
2016-07-06,63.22,63.87,62.67,62.99,85219,USD
2016-07-07,63.24,64.76,63.11,64.23,82393,USD
2016-07-08,64.9,66.49,64.9,65.13,66006,USD
2016-07-11,65.17,65.5,64.76,64.99,35317,USD
2016-07-12,65.51,66.09,64.79,65.61,59718,USD
2016-07-13,65.92,65.96,65.07,65.41,41846,USD
2016-07-14,65.8,66.0,64.97,65.57,54900,USD
2016-07-15,66.09,66.25,65.34,66.03,69240,USD
2016-07-18,66.1,66.53,65.92,66.15,40717,USD
2016-07-19,66.19,67.71,66.11,66.79,138919,USD
2016-07-20,67.04,67.48,66.49,66.82,46983,USD
2016-07-21,66.85,67.15,66.24,66.74,54529,USD
2016-07-22,66.64,67.24,66.35,66.7,41721,USD
2016-07-25,66.43,66.98,66.3,66.49,56701,USD
2016-07-26,66.75,68.04,66.51,67.43,50478,USD
2016-07-27,67.58,67.99,67.08,67.59,61673,USD
2016-07-28,67.38,67.65,66.55,66.94,40714,USD
2016-07-29,66.6,67.84,66.22,67.13,60812,USD
2016-08-01,66.21,67.04,66.06,66.65,52834,USD
2016-08-02,66.57,66.75,65.68,66.02,107378,USD
2016-08-03,66.0,66.1,65.1,65.49,81264,USD
2016-08-04,65.66,66.26,65.08,65.49,45238,USD
2016-08-05,65.73,67.41,62.25,63.26,105676,USD
2016-08-08,63.02,63.98,62.84,63.64,70626,USD
2016-08-09,63.53,64.63,63.0,64.56,82588,USD
2016-08-10,64.73,65.28,63.46,64.86,86147,USD
2016-08-11,65.06,65.07,64.03,64.9,45701,USD
2016-08-12,64.86,64.98,64.37,64.74,34525,USD
2016-08-15,64.74,65.38,64.32,64.73,32424,USD
2016-08-16,64.74,64.95,64.3,64.85,35500,USD
2016-08-17,64.79,65.31,64.4,64.86,46630,USD
2016-08-18,65.06,65.07,64.05,64.88,39950,USD
2016-08-19,64.69,66.13,64.22,65.73,48572,USD
2016-08-22,65.53,66.0,65.14,65.7,22045,USD
2016-08-23,65.2,66.9,65.2,66.77,34040,USD
2016-08-24,66.67,67.06,66.07,66.52,27558,USD
2016-08-25,66.2,66.4,64.9,65.48,44972,USD
2016-08-26,65.49,66.24,64.72,65.42,37204,USD
2016-08-29,65.31,65.34,64.73,64.78,24950,USD
2016-08-30,64.87,65.54,64.63,64.87,34450,USD
2016-08-31,64.52,65.36,64.1,64.82,36920,USD
2016-09-01,64.62,64.67,63.8,64.42,26311,USD
2016-09-02,64.23,65.25,64.23,65.16,26745,USD
2016-09-06,64.98,65.39,64.21,65.18,30628,USD
2016-09-07,65.17,65.85,64.96,65.78,34753,USD
2016-09-08,65.55,65.66,64.7,65.36,25179,USD
2016-09-09,64.59,65.86,63.02,63.13,40052,USD
2016-09-12,62.95,63.99,61.73,63.78,36220,USD
2016-09-13,63.21,63.37,62.01,62.16,27953,USD
2016-09-14,62.27,62.87,61.49,62.65,43830,USD
2016-09-15,62.82,64.02,62.2,63.89,25917,USD
2016-09-16,64.0,64.38,63.44,64.2,91490,USD
2016-09-19,64.2,64.72,63.55,64.53,31111,USD
2016-09-20,64.87,64.87,64.08,64.22,17497,USD
2016-09-21,64.64,64.97,63.89,64.44,34808,USD
2016-09-22,64.99,65.38,64.46,64.91,53626,USD
2016-09-23,64.69,64.82,64.08,64.62,34651,USD
2016-09-26,64.2,64.89,63.7,63.75,28484,USD
2016-09-27,63.87,64.63,63.43,64.21,37999,USD
2016-09-28,65.48,65.51,64.55,65.32,43134,USD
2016-09-29,65.16,66.33,64.49,64.57,17862,USD
2016-09-30,64.37,66.34,64.37,65.89,44317,USD
2016-10-03,65.62,66.78,65.62,66.01,30530,USD
2016-10-04,65.96,66.48,64.85,65.42,38702,USD
2016-10-05,65.62,66.6,65.62,66.11,231672,USD
2016-10-06,66.1,66.87,65.3,66.57,127787,USD
2016-10-07,66.46,66.7,65.97,66.08,54156,USD
2016-10-10,66.33,66.37,65.62,66.02,25718,USD
2016-10-11,65.89,66.48,64.76,65.1,41266,USD
2016-10-12,64.79,65.53,64.72,65.24,71342,USD
2016-10-13,64.92,65.34,63.55,64.79,36317,USD
2016-10-14,65.32,65.7,64.65,65.06,23261,USD
2016-10-17,64.97,65.84,64.97,65.15,38249,USD
2016-10-18,65.67,65.67,64.8,65.41,28495,USD
2016-10-19,65.25,65.79,64.31,65.25,30629,USD
2016-10-20,65.1,65.55,64.9,65.06,37841,USD
2016-10-21,64.5,65.27,64.18,65.06,20866,USD
2016-10-24,65.6,66.3,65.12,65.41,29433,USD
2016-10-25,65.21,65.75,64.21,64.47,45312,USD
2016-10-26,64.35,65.32,64.34,64.66,51846,USD
2016-10-27,65.01,65.01,63.59,64.11,32009,USD
2016-10-28,64.15,64.81,63.79,64.11,29890,USD
2016-10-31,64.19,65.0,63.96,64.92,29669,USD
2016-11-01,64.06,64.89,63.15,63.27,29393,USD
2016-11-02,63.19,63.63,62.75,63.27,54664,USD
2016-11-03,63.55,63.55,62.04,63.04,40856,USD
2016-11-04,59.99,64.64,58.3,63.41,83872,USD
2016-11-07,64.37,65.39,62.98,65.09,54160,USD
2016-11-08,64.79,66.71,64.77,65.99,43551,USD
2016-11-09,65.75,70.39,65.64,70.02,71017,USD
2016-11-10,70.57,72.5,69.23,71.38,69008,USD
2016-11-11,71.12,73.26,70.61,72.93,127983,USD
2016-11-14,73.35,75.16,73.3,73.47,79497,USD
2016-11-15,73.26,73.56,72.19,73.32,43522,USD
2016-11-16,72.91,73.83,72.21,73.41,70817,USD
2016-11-17,73.54,74.85,73.54,74.24,54802,USD
2016-11-18,74.24,74.47,73.39,73.61,41559,USD
2016-11-21,73.93,73.93,72.86,73.11,48291,USD
2016-11-22,73.55,73.76,72.88,73.64,82159,USD
2016-11-23,73.82,75.67,73.0,74.92,56832,USD
2016-11-25,75.18,75.18,73.51,74.67,19425,USD
2016-11-28,74.32,74.65,73.85,73.96,40035,USD
2016-11-29,74.25,74.39,73.12,74.06,51840,USD
2016-11-30,74.59,74.59,73.0,73.07,36039,USD
2016-12-01,73.06,73.77,72.95,73.36,56245,USD
2016-12-02,73.12,73.25,72.22,72.29,37582,USD
2016-12-05,72.95,73.81,72.79,73.03,72907,USD
2016-12-06,73.0,73.64,72.34,73.46,64746,USD
2016-12-07,73.39,75.61,72.63,75.43,77885,USD
2016-12-08,75.7,76.17,75.35,75.9,52646,USD
2016-12-09,75.9,76.14,75.27,75.91,49257,USD
2016-12-12,75.93,76.43,75.21,75.34,38871,USD
2016-12-13,75.53,75.53,74.45,74.94,40152,USD
2016-12-14,74.56,75.52,74.23,74.42,35112,USD
2016-12-15,74.64,75.42,74.13,74.82,61753,USD
2016-12-16,74.48,74.48,71.43,71.5,141964,USD
2016-12-19,71.61,73.42,70.75,72.96,64678,USD
2016-12-20,73.32,73.95,72.94,73.51,52252,USD
2016-12-21,73.15,74.24,72.72,73.41,45917,USD
2016-12-22,73.19,75.05,72.83,74.78,55357,USD
2016-12-23,75.09,76.37,74.38,74.89,68623,USD
2016-12-27,75.21,76.93,74.94,76.31,88750,USD
2016-12-28,76.66,77.7,76.19,77.6,106307,USD
2016-12-29,77.57,78.91,76.48,77.22,92615,USD
2016-12-30,77.2,77.2,75.38,76.1,48423,USD
2017-01-03,77.35,78.99,77.07,77.53,97182,USD
2017-01-04,78.01,79.5,78.01,79.44,144227,USD
2017-01-05,78.98,79.59,77.2,77.64,46610,USD
2017-01-06,78.08,78.72,77.06,77.41,39075,USD
2017-01-09,77.49,77.49,75.96,76.45,48317,USD
2017-01-10,76.8,78.27,76.8,77.97,62927,USD
2017-01-11,77.77,78.3,77.12,78.24,54905,USD
2017-01-12,77.85,77.85,75.55,77.27,49917,USD
2017-01-13,77.66,78.3,76.81,77.2,39038,USD
2017-01-17,76.9,77.05,76.12,76.5,56220,USD
2017-01-18,76.55,77.14,76.25,76.8,46071,USD
2017-01-19,77.06,77.06,75.55,76.54,42563,USD
2017-01-20,76.58,76.72,76.09,76.51,36113,USD
2017-01-23,76.39,77.15,75.8,76.32,23490,USD
2017-01-24,76.54,77.59,75.7,77.32,44950,USD
2017-01-25,77.95,78.92,77.47,77.97,46020,USD
2017-01-26,78.13,78.15,76.81,77.19,23585,USD
2017-01-27,77.11,77.17,76.26,77.01,27108,USD
2017-01-30,76.26,76.47,75.26,75.52,29282,USD
2017-01-31,75.2,75.93,74.42,75.63,37500,USD
2017-02-01,75.89,76.42,75.26,76.17,41349,USD
2017-02-02,76.13,76.47,75.6,76.02,32738,USD
2017-02-03,76.8,77.2,76.28,77.07,27621,USD
2017-02-06,76.59,78.55,76.29,77.86,58429,USD
2017-02-07,77.98,78.92,77.4,77.87,36485,USD
2017-02-08,77.49,77.49,75.76,76.73,40873,USD
2017-02-09,77.22,77.7,76.65,77.12,52784,USD
2017-02-10,77.12,77.68,76.49,77.0,63179,USD
2017-02-13,77.0,77.59,76.93,77.15,36896,USD
2017-02-14,76.79,77.0,76.14,76.64,45000,USD
2017-02-15,76.61,76.97,76.12,76.92,41132,USD
2017-02-16,76.9,76.99,75.83,76.94,40162,USD
2017-02-17,76.94,77.9,76.16,77.17,94426,USD
2017-02-21,77.5,77.56,76.22,76.98,52380,USD
2017-02-22,76.99,77.72,76.73,77.3,19123,USD
2017-02-23,76.25,76.44,75.5,76.21,25059,USD
2017-02-24,76.15,76.74,75.63,76.32,26057,USD
2017-02-27,76.25,76.82,75.54,76.7,27864,USD
2017-02-28,76.47,76.47,74.77,75.15,27663,USD
2017-03-01,76.28,77.79,76.28,77.32,56920,USD
2017-03-02,77.19,77.24,75.56,75.98,40014,USD
2017-03-03,76.28,76.5,75.41,76.14,24808,USD
2017-03-06,75.56,76.21,74.06,76.01,33252,USD
2017-03-07,75.8,76.24,74.88,75.62,54117,USD
2017-03-08,71.2,77.61,70.53,73.68,89362,USD
2017-03-09,73.95,75.55,72.97,73.17,37771,USD
2017-03-10,73.53,73.72,72.35,73.21,36873,USD
2017-03-13,73.17,74.33,73.17,73.55,25436,USD
2017-03-14,72.78,74.24,72.67,73.65,19377,USD
2017-03-15,73.7,76.62,73.53,76.14,69760,USD
2017-03-16,76.47,77.02,75.8,76.35,33954,USD
2017-03-17,76.29,78.47,76.1,77.83,105057,USD
2017-03-20,77.7,77.79,76.8,77.01,24201,USD
2017-03-21,77.5,77.5,74.45,74.97,40352,USD
2017-03-22,74.86,75.67,73.35,74.52,30512,USD
2017-03-23,73.85,75.75,73.85,75.3,22349,USD
2017-03-24,75.63,75.63,73.68,74.33,34786,USD
2017-03-27,73.43,74.21,72.85,73.46,37102,USD
2017-03-28,73.49,74.6,72.64,74.05,50174,USD
2017-03-29,73.93,76.98,72.82,76.43,60564,USD
2017-03-30,76.4,77.68,75.54,77.25,36842,USD
2017-03-31,77.48,78.0,76.07,76.19,48300,USD
2017-04-03,76.12,76.92,74.35,74.39,43187,USD
2017-04-04,74.27,75.4,73.63,74.39,32202,USD
2017-04-05,74.23,74.81,72.66,73.07,42961,USD
2017-04-06,73.07,74.66,73.0,74.36,30962,USD
2017-04-07,74.24,74.38,73.48,74.16,51886,USD
2017-04-10,74.21,74.68,73.42,73.93,16441,USD
2017-04-11,73.92,75.07,73.24,74.82,29461,USD
2017-04-12,74.7,74.7,72.6,72.94,23065,USD
2017-04-13,73.62,73.67,71.72,72.22,26077,USD
2017-04-17,72.22,73.38,71.67,73.09,26571,USD
2017-04-18,73.19,74.2,72.58,73.84,28499,USD
2017-04-19,73.82,74.31,72.75,74.07,43962,USD
2017-04-20,74.67,76.86,74.43,76.51,35111,USD
2017-04-21,76.27,76.5,75.37,76.14,42724,USD
2017-04-24,77.61,77.99,76.82,77.32,38386,USD
2017-04-25,78.18,79.9,77.85,78.95,38762,USD
2017-04-26,78.96,80.69,78.23,80.08,40300,USD
2017-04-27,80.21,80.21,79.18,79.87,22609,USD
2017-04-28,79.71,79.88,78.15,79.06,50117,USD
2017-05-01,79.16,80.21,78.31,79.44,36868,USD
2017-05-02,79.38,79.7,78.73,79.51,45442,USD
2017-05-03,79.0,80.34,78.98,79.47,29026,USD
2017-05-04,80.55,87.73,80.39,82.87,91899,USD
2017-05-05,83.03,85.85,82.3,85.44,49665,USD
2017-05-08,85.47,85.58,83.85,84.92,38833,USD
2017-05-09,84.96,85.86,83.58,83.99,70194,USD
2017-05-10,83.99,85.56,81.84,83.5,56627,USD
2017-05-11,83.12,83.57,81.69,83.37,32083,USD
2017-05-12,82.81,82.83,81.67,82.24,34166,USD
2017-05-15,82.3,84.69,82.3,84.29,68664,USD
2017-05-16,84.29,84.87,82.8,83.37,88683,USD
2017-05-17,82.0,84.51,82.0,83.6,123731,USD
2017-05-18,83.43,84.84,82.95,83.23,136964,USD
2017-05-19,83.57,84.69,82.51,83.51,215603,USD
2017-05-22,84.14,84.59,83.59,84.28,47992,USD
2017-05-23,84.71,85.0,83.96,84.5,40379,USD
2017-05-24,84.4,84.85,83.33,83.88,44158,USD
2017-05-25,83.88,84.5,83.47,84.18,67574,USD
2017-05-26,83.73,84.59,83.72,84.05,37204,USD
2017-05-30,83.61,84.87,83.42,84.4,54521,USD
2017-05-31,84.53,85.81,83.31,85.13,65357,USD
2017-06-01,85.6,86.34,84.33,86.3,58613,USD
2017-06-02,86.42,88.19,86.4,87.3,66696,USD
2017-06-05,88.4,88.4,86.8,87.04,47242,USD
2017-06-06,86.34,87.86,85.8,87.3,62516,USD
2017-06-07,87.15,87.44,86.71,87.16,43955,USD
2017-06-08,85.4,89.55,85.4,88.93,77633,USD
2017-06-09,89.05,91.37,88.54,90.35,102361,USD
2017-06-12,90.49,91.86,89.66,91.34,100108,USD
2017-06-13,91.37,92.67,90.17,92.09,67133,USD
2017-06-14,92.2,93.38,90.56,92.0,55743,USD
2017-06-15,91.1,92.51,91.1,92.42,44342,USD
2017-06-16,91.74,92.39,90.94,92.0,87909,USD
2017-06-19,92.54,92.67,91.17,92.24,48129,USD
2017-06-20,92.07,92.12,90.86,90.99,28712,USD
2017-06-21,91.15,91.15,88.91,89.39,40786,USD
2017-06-22,89.16,90.03,88.78,89.73,32655,USD
2017-06-23,90.21,90.51,89.08,90.33,158666,USD
2017-06-26,89.88,92.14,89.88,91.52,50488,USD
2017-06-27,91.54,91.97,90.69,90.88,39759,USD
2017-06-28,91.99,92.49,91.68,92.13,47732,USD
2017-06-29,92.2,92.6,90.25,90.48,80339,USD
2017-06-30,90.78,91.38,90.28,90.81,45429,USD
2017-07-03,91.11,92.71,91.11,92.11,21526,USD
2017-07-05,92.11,92.94,91.19,92.52,35895,USD
2017-07-06,91.96,92.8,91.14,91.77,36203,USD
2017-07-07,91.95,93.44,91.69,93.31,37515,USD
2017-07-10,92.98,93.86,91.7,91.99,66160,USD
2017-07-11,92.26,93.83,91.21,92.58,86097,USD
2017-07-12,93.18,93.95,92.11,92.89,55768,USD
2017-07-13,93.19,94.01,91.86,92.53,43010,USD
2017-07-14,92.34,93.34,92.27,92.68,35789,USD
2017-07-17,92.69,93.34,92.19,92.4,40944,USD
2017-07-18,92.07,92.24,90.98,91.4,30659,USD
2017-07-19,91.52,92.2,91.48,92.05,43551,USD
2017-07-20,92.0,92.58,91.56,92.1,37882,USD
2017-07-21,92.11,92.53,91.33,92.06,53860,USD
2017-07-24,92.1,93.2,91.82,92.24,74106,USD
2017-07-25,93.14,95.59,92.5,95.48,112838,USD
2017-07-26,95.62,95.62,93.81,94.11,32161,USD
2017-07-27,92.02,94.46,92.02,93.51,49673,USD
2017-07-28,93.52,93.96,92.91,93.16,36334,USD
2017-07-31,92.22,93.92,92.22,93.01,25935,USD
2017-08-01,93.56,94.42,92.74,93.31,52244,USD
2017-08-02,94.06,94.1,91.56,93.22,53848,USD
2017-08-03,93.04,93.88,90.1,91.19,65682,USD
2017-08-04,91.4,92.74,91.15,92.55,52968,USD
2017-08-07,92.56,92.65,91.29,92.43,40739,USD
2017-08-08,92.15,95.4,91.83,94.19,83512,USD
2017-08-09,93.84,93.84,91.51,92.11,40411,USD
2017-08-10,91.02,92.48,91.02,91.52,48441,USD
2017-08-11,91.44,91.76,90.81,91.18,33270,USD
2017-08-14,91.88,93.15,91.19,92.34,27169,USD
2017-08-15,92.39,93.75,90.83,91.06,35325,USD
2017-08-16,90.52,92.18,90.52,91.02,24555,USD
2017-08-17,90.5,91.73,88.32,88.72,55820,USD
2017-08-18,86.41,89.85,86.41,88.96,69369,USD
2017-08-21,88.75,89.79,88.75,89.55,51807,USD
2017-08-22,89.93,91.14,89.69,90.32,26289,USD
2017-08-23,89.84,90.24,89.05,89.71,56727,USD
2017-08-24,90.14,90.14,88.38,88.8,26008,USD
2017-08-25,87.54,89.74,87.54,89.33,32469,USD
2017-08-28,89.7,89.7,88.15,89.1,30671,USD
2017-08-29,88.61,89.44,87.54,89.27,31665,USD
2017-08-30,89.27,89.98,88.77,89.85,23002,USD
2017-08-31,88.9,92.1,88.9,91.76,46232,USD
2017-09-01,90.91,92.72,90.91,92.02,34347,USD
2017-09-05,91.97,92.92,90.86,91.59,48935,USD
2017-09-06,91.99,91.99,90.33,90.99,20120,USD
2017-09-07,90.09,91.97,90.09,90.68,52407,USD
2017-09-08,90.65,91.58,89.91,90.75,43063,USD
2017-09-11,91.47,91.81,90.75,90.97,70656,USD
2017-09-12,91.26,91.55,90.75,91.09,38310,USD
2017-09-13,91.18,92.86,91.18,92.65,86201,USD
2017-09-14,92.51,94.39,91.79,94.28,63212,USD
2017-09-15,95.15,96.97,94.47,96.96,178085,USD
2017-09-18,97.55,100.27,97.25,99.99,89161,USD
2017-09-19,100.21,101.4,99.84,100.78,55147,USD
2017-09-20,100.69,101.57,100.21,101.57,53176,USD
2017-09-21,101.39,102.1,100.82,101.12,63798,USD
2017-09-22,100.82,102.26,100.49,101.57,31188,USD
2017-09-25,101.94,103.18,100.43,102.06,44590,USD
2017-09-26,102.43,104.63,102.43,103.5,58018,USD
2017-09-27,103.5,105.95,102.58,105.18,46792,USD
2017-09-28,105.09,107.3,104.44,107.03,40857,USD
2017-09-29,107.49,107.75,106.46,107.37,54080,USD
2017-10-02,107.89,108.9,106.42,108.89,44975,USD
2017-10-03,108.07,111.02,107.99,109.97,83500,USD
2017-10-04,109.82,110.14,108.11,108.97,59959,USD
2017-10-05,109.11,109.11,107.49,107.96,48322,USD
2017-10-06,107.69,108.77,107.45,108.49,38954,USD
2017-10-09,108.49,109.15,107.97,108.87,30368,USD
2017-10-10,109.52,109.65,108.52,108.57,29504,USD
2017-10-11,108.91,109.5,108.44,108.94,38961,USD
2017-10-12,109.12,110.65,108.0,108.18,105895,USD
2017-10-13,108.28,109.19,107.93,108.3,47452,USD
2017-10-16,108.39,110.92,108.39,109.55,48874,USD
2017-10-17,109.67,110.19,107.52,107.61,46572,USD
2017-10-18,108.11,109.09,107.12,108.16,56207,USD
2017-10-19,107.33,108.91,106.41,108.39,47108,USD
2017-10-20,109.1,109.74,107.63,107.82,48757,USD
2017-10-23,108.34,108.34,106.56,106.83,48820,USD
2017-10-24,107.15,108.63,107.1,107.42,38747,USD
2017-10-25,107.6,107.81,106.21,107.68,48187,USD
2017-10-26,107.97,108.72,107.53,108.18,31700,USD
2017-10-27,108.22,109.37,106.84,108.12,53492,USD
2017-10-30,107.21,107.46,104.75,105.49,44575,USD
2017-10-31,106.09,107.09,105.31,105.5,86275,USD
2017-11-01,106.07,110.94,105.14,109.75,121953,USD
2017-11-02,110.78,112.0,108.28,110.24,93213,USD
2017-11-03,111.53,114.34,108.34,110.65,113487,USD
2017-11-06,110.45,114.57,108.91,113.56,63478,USD
2017-11-07,113.51,113.75,111.9,113.62,81180,USD
2017-11-08,113.08,114.44,112.39,114.09,61751,USD
2017-11-09,113.77,113.96,110.63,111.73,71348,USD
2017-11-10,111.69,113.08,111.69,112.08,73950,USD
2017-11-13,111.74,112.23,110.6,111.07,82503,USD
2017-11-14,110.88,112.52,110.88,112.11,50215,USD
2017-11-15,111.79,111.79,109.18,110.64,57542,USD
2017-11-16,110.83,112.72,110.83,112.21,47877,USD
2017-11-17,111.5,113.9,111.5,113.29,80481,USD
2017-11-20,113.5,115.04,113.3,115.01,97820,USD
2017-11-21,115.58,117.89,115.21,117.39,78226,USD
2017-11-22,117.86,117.93,116.07,116.36,50870,USD
2017-11-24,116.57,116.57,115.28,115.71,28728,USD
2017-11-27,115.65,116.97,115.12,116.74,119543,USD
2017-11-28,116.92,119.46,115.51,119.29,87002,USD
