Date,Open,High,Low,Close,Volume,Currency
2016-02-24,28.36,29.79,27.58,29.75,928790,USD
2016-02-25,30.02,30.02,28.32,29.56,1236857,USD
2016-02-26,30.75,32.21,30.62,31.29,1722715,USD
2016-02-27,31.3,31.3,31.3,31.3,1651370,USD
2016-02-29,31.59,32.32,31.21,31.67,1324552,USD
2016-03-01,32.08,32.38,31.52,31.99,958776,USD
2016-03-02,32.54,34.1,32.34,33.83,1470217,USD
2016-03-03,33.9,34.7,33.8,34.65,899842,USD
2016-03-04,35.11,36.24,34.08,34.69,1015664,USD
2016-03-07,34.79,36.89,34.79,36.42,1104159,USD
2016-03-08,35.86,36.07,33.47,33.53,1002676,USD
2016-03-09,33.9,34.47,33.15,34.26,1173901,USD
2016-03-10,34.28,34.39,32.39,33.54,1095905,USD
2016-03-11,34.2,36.03,34.2,34.97,891983,USD
2016-03-14,33.97,34.62,33.06,34.47,1124699,USD
2016-03-15,33.48,34.05,32.49,34.0,1371335,USD
2016-03-16,33.92,35.37,33.63,35.15,1526844,USD
2016-03-17,35.57,37.42,35.47,36.77,952133,USD
2016-03-18,37.01,37.73,34.91,35.32,1228549,USD
2016-03-21,35.22,35.9,34.52,35.38,753479,USD
2016-03-22,34.93,35.58,34.64,35.06,717962,USD
2016-03-23,34.83,34.87,32.58,32.78,851508,USD
2016-03-24,31.48,32.23,30.66,32.22,1290016,USD
2016-03-28,32.22,32.44,31.26,32.3,647812,USD
2016-03-29,31.95,32.89,31.21,32.78,905814,USD
2016-03-30,33.23,33.8,32.13,32.55,563614,USD
2016-03-31,32.37,32.85,31.91,32.12,649516,USD
2016-04-01,31.55,32.16,31.22,32.1,883400,USD
2016-04-04,31.98,32.07,30.72,31.0,775224,USD
2016-04-05,30.52,31.2,30.08,30.3,930946,USD
2016-04-06,30.74,31.04,29.74,30.96,806763,USD
2016-04-07,30.69,30.69,29.43,29.95,1017212,USD
2016-04-08,30.73,31.69,30.39,30.5,745164,USD
2016-04-11,31.02,31.46,30.6,30.6,834276,USD
2016-04-12,30.94,33.85,30.88,33.26,2038365,USD
2016-04-13,33.77,34.41,33.34,33.62,814757,USD
2016-04-14,33.83,33.83,32.97,33.53,762103,USD
2016-04-15,33.29,33.29,32.52,32.78,882475,USD
2016-04-18,32.06,33.02,31.55,32.53,1024663,USD
2016-04-19,33.11,33.88,32.69,33.74,1236865,USD
2016-04-20,33.81,34.09,33.21,33.98,992587,USD
2016-04-21,34.1,35.43,33.82,35.23,1299851,USD
2016-04-22,35.31,36.39,35.31,36.17,1011753,USD
2016-04-25,35.94,36.56,35.06,35.23,1001903,USD
2016-04-26,35.52,35.89,35.29,35.38,849632,USD
2016-04-27,35.55,36.41,35.44,36.15,899842,USD
2016-04-28,35.55,38.56,34.84,35.35,1870075,USD
2016-04-29,35.72,36.22,34.58,34.96,1311000,USD
2016-05-02,34.95,34.95,33.36,34.16,1230201,USD
2016-05-03,33.42,33.42,31.88,32.33,1295060,USD
2016-05-04,32.21,32.35,30.91,31.2,1689412,USD
2016-05-05,31.92,32.22,30.89,31.26,1045616,USD
2016-05-06,31.05,31.77,30.91,31.34,629828,USD
2016-05-09,30.85,30.92,29.58,29.66,813323,USD
2016-05-10,29.75,30.81,29.59,30.51,812521,USD
2016-05-11,30.36,30.76,29.99,30.43,705400,USD
2016-05-12,31.01,31.31,29.38,29.94,1039044,USD
2016-05-13,29.78,30.05,28.56,28.74,889617,USD
2016-05-16,28.93,29.73,28.93,29.55,657911,USD
2016-05-17,30.36,32.28,30.19,31.63,1419426,USD
2016-05-18,31.27,31.69,30.3,30.4,1085799,USD
2016-05-19,30.07,30.55,29.57,30.36,641251,USD
2016-05-20,30.47,31.14,30.26,30.46,788529,USD
2016-05-23,30.22,30.84,30.04,30.32,394539,USD
2016-05-24,30.58,31.24,30.26,30.99,664641,USD
2016-05-25,31.3,32.88,31.3,32.78,773369,USD
2016-05-26,33.21,33.62,32.13,32.19,613244,USD
2016-05-27,32.09,32.75,31.93,32.3,431801,USD
2016-05-31,32.31,33.56,32.04,32.92,622051,USD
2016-06-01,32.06,32.49,31.43,32.22,742004,USD
2016-06-02,31.89,32.37,31.49,32.37,414122,USD
2016-06-03,32.46,32.88,31.96,32.45,306098,USD
2016-06-06,32.77,34.43,32.72,34.26,604830,USD
2016-06-07,34.36,35.02,34.35,34.89,546777,USD
2016-06-08,35.3,35.55,34.75,35.03,781835,USD
2016-06-09,34.36,34.83,34.14,34.58,486830,USD
2016-06-10,33.96,34.2,32.88,33.0,674427,USD
2016-06-13,32.72,32.82,32.1,32.39,715806,USD
2016-06-14,31.83,32.37,30.46,30.69,781990,USD
2016-06-15,30.73,31.21,30.49,30.64,674411,USD
2016-06-16,30.03,30.18,28.8,29.9,752808,USD
2016-06-17,30.21,31.3,30.21,30.84,678568,USD
2016-06-20,31.32,32.28,31.2,31.22,452937,USD
2016-06-21,31.26,31.26,30.22,30.85,285291,USD
2016-06-22,31.09,31.56,30.62,30.66,369055,USD
2016-06-23,31.21,31.83,31.13,31.32,435588,USD
2016-06-24,29.23,29.97,28.99,29.44,1169503,USD
2016-06-27,29.06,29.24,27.51,27.97,902472,USD
2016-06-28,28.69,29.51,28.39,29.18,1539612,USD
2016-06-29,29.79,30.22,29.38,30.16,841841,USD
2016-06-30,29.87,30.0,28.67,29.1,1387139,USD
2016-07-01,28.87,29.29,28.64,28.76,830939,USD
2016-07-05,29.22,29.3,27.68,28.12,1142675,USD
2016-07-06,27.71,27.93,27.19,27.67,678585,USD
2016-07-07,27.92,28.32,26.91,27.16,984781,USD
2016-07-08,27.42,27.78,27.19,27.54,653857,USD
2016-07-11,27.63,27.93,27.2,27.84,777076,USD
2016-07-12,28.4,29.17,28.2,29.08,619857,USD
2016-07-13,29.11,29.11,28.16,28.97,598016,USD
2016-07-14,29.27,29.66,29.03,29.3,556338,USD
2016-07-15,29.45,29.77,29.14,29.44,455442,USD
2016-07-18,29.26,29.7,28.7,29.39,693502,USD
2016-07-19,29.17,29.17,28.25,28.41,706519,USD
2016-07-20,28.22,28.85,27.97,28.5,762536,USD
2016-07-21,28.65,29.05,28.3,28.57,491070,USD
2016-07-22,28.48,28.61,27.96,28.42,808700,USD
2016-07-25,28.24,28.24,27.6,27.68,1016057,USD
2016-07-26,27.56,28.54,27.24,28.42,1184234,USD
2016-07-27,28.48,29.11,28.14,28.61,1108775,USD
2016-07-28,28.39,28.39,27.33,27.86,1402171,USD
2016-07-29,28.1,28.59,27.42,28.02,849741,USD
2016-08-01,27.99,27.99,27.2,27.44,624234,USD
2016-08-02,27.59,27.85,26.83,26.99,594603,USD
2016-08-03,27.01,27.82,26.93,27.69,410238,USD
2016-08-04,27.54,28.09,27.29,27.91,527967,USD
2016-08-05,27.95,28.68,27.61,28.61,538387,USD
2016-08-08,28.8,29.57,28.57,29.29,454813,USD
2016-08-09,29.35,29.75,29.11,29.15,897806,USD
2016-08-10,29.36,29.39,28.71,28.82,588316,USD
2016-08-11,28.94,29.14,28.83,28.93,827280,USD
2016-08-12,29.02,29.1,28.31,28.43,454180,USD
2016-08-15,28.62,29.46,28.62,29.28,1110655,USD
2016-08-16,29.35,29.42,28.8,28.83,618090,USD
2016-08-17,28.79,28.81,28.42,28.52,418102,USD
2016-08-18,28.73,29.11,28.58,29.09,581240,USD
2016-08-19,28.8,29.14,28.54,29.11,807703,USD
2016-08-22,28.78,28.97,28.2,28.95,509759,USD
2016-08-23,29.07,30.66,28.87,30.44,1032932,USD
2016-08-24,30.26,30.48,29.34,29.39,577853,USD
2016-08-25,29.39,29.53,28.93,29.02,604089,USD
2016-08-26,29.26,29.65,28.27,28.34,671490,USD
2016-08-29,28.31,29.18,28.17,29.12,503884,USD
2016-08-30,29.2,30.06,29.07,29.58,806192,USD
2016-08-31,29.38,29.89,28.77,29.0,832369,USD
2016-09-01,29.0,29.96,28.87,29.95,725916,USD
2016-09-02,30.45,31.7,30.33,31.62,1111748,USD
2016-09-06,31.82,32.74,31.69,32.37,1244983,USD
2016-09-07,32.27,32.38,31.53,32.09,762281,USD
2016-09-08,32.33,32.65,31.65,31.75,1037664,USD
2016-09-09,31.44,31.72,30.51,30.65,1510269,USD
2016-09-12,30.27,30.8,30.03,30.46,1307729,USD
2016-09-13,29.94,30.17,29.26,29.91,1033729,USD
2016-09-14,29.79,30.04,29.12,29.24,745819,USD
2016-09-15,29.25,29.85,29.11,29.48,606465,USD
2016-09-16,29.14,29.59,28.88,29.42,681060,USD
2016-09-19,29.78,30.27,29.37,29.53,552811,USD
2016-09-20,29.6,29.6,28.77,28.9,834894,USD
2016-09-21,29.2,30.38,29.03,30.26,1308499,USD
2016-09-22,30.85,31.57,30.75,31.31,785859,USD
2016-09-23,31.2,31.48,30.65,30.75,1022192,USD
2016-09-26,30.78,31.04,30.58,30.84,545139,USD
2016-09-27,30.56,32.39,30.43,32.35,1553702,USD
2016-09-28,32.46,35.1,32.46,34.64,1934757,USD
2016-09-29,34.65,36.06,34.64,35.76,1460532,USD
2016-09-30,36.15,36.54,35.63,35.68,1169576,USD
2016-10-03,35.19,35.31,34.41,35.03,915912,USD
2016-10-04,34.98,35.16,33.96,34.11,839477,USD
2016-10-05,34.61,35.95,34.61,35.66,584634,USD
2016-10-06,35.51,36.23,35.51,36.06,392470,USD
2016-10-07,36.28,36.28,35.18,35.55,623616,USD
2016-10-10,36.04,36.95,36.04,36.41,610216,USD
2016-10-11,36.27,36.89,35.79,36.55,704296,USD
2016-10-12,36.49,36.85,35.97,36.4,494881,USD
2016-10-13,35.91,37.01,35.41,36.71,580043,USD
2016-10-14,36.92,37.23,36.82,36.94,423311,USD
2016-10-17,36.89,37.19,36.74,36.84,704430,USD
2016-10-18,37.51,38.02,37.18,37.8,515057,USD
2016-10-19,38.08,39.16,37.96,38.66,621603,USD
2016-10-20,38.35,39.38,38.25,38.98,578034,USD
2016-10-21,38.65,39.29,38.48,38.74,501051,USD
2016-10-24,38.14,38.56,37.41,37.49,681390,USD
2016-10-25,37.69,37.87,37.05,37.14,478124,USD
2016-10-26,37.01,38.08,36.91,37.56,579574,USD
2016-10-27,38.32,38.78,37.17,37.79,808745,USD
2016-10-28,37.43,37.43,36.56,37.06,875182,USD
2016-10-31,36.05,37.05,35.85,36.35,602836,USD
2016-11-01,36.75,37.3,36.35,37.05,680321,USD
2016-11-02,36.85,37.35,35.58,35.7,969911,USD
2016-11-03,35.8,35.88,34.9,34.95,549155,USD
2016-11-04,34.85,35.4,34.45,34.55,738369,USD
2016-11-07,35.35,35.8,34.9,35.5,325641,USD
2016-11-08,35.4,36.5,35.23,36.2,323426,USD
2016-11-09,35.7,38.1,35.7,37.9,589244,USD
2016-11-10,38.3,39.95,38.0,39.3,840157,USD
2016-11-11,39.05,39.05,37.65,38.45,700433,USD
2016-11-14,38.4,38.75,37.4,37.65,564162,USD
2016-11-15,37.8,38.95,37.65,38.75,528671,USD
2016-11-16,38.55,38.7,37.95,38.3,671770,USD
2016-11-17,38.7,38.75,37.55,37.75,813242,USD
2016-11-18,37.65,38.0,37.05,37.95,455687,USD
2016-11-21,38.35,39.75,38.35,39.65,471814,USD
2016-11-22,39.8,40.15,39.52,40.1,482823,USD
2016-11-23,39.7,40.2,39.25,39.7,549668,USD
2016-11-25,39.9,40.11,39.65,39.7,261797,USD
2016-11-28,40.0,41.45,39.9,40.9,877005,USD
2016-11-29,40.25,40.9,39.7,40.65,948785,USD
2016-11-30,42.0,44.6,41.5,44.0,1599560,USD
2016-12-01,44.45,45.05,42.88,43.4,1930033,USD
2016-12-02,43.15,44.25,43.15,43.65,570224,USD
2016-12-05,44.15,44.75,44.05,44.25,559712,USD
2016-12-06,43.95,44.15,43.4,44.0,506102,USD
2016-12-07,44.45,44.73,44.0,44.4,638907,USD
2016-12-08,44.75,45.0,44.0,44.65,431530,USD
2016-12-09,44.75,45.0,44.42,44.8,385658,USD
2016-12-12,44.8,46.95,44.7,45.5,823145,USD
2016-12-13,45.9,46.3,45.45,45.55,494414,USD
2016-12-14,45.35,45.8,44.5,44.6,816219,USD
2016-12-15,44.3,45.62,44.15,45.2,539660,USD
2016-12-16,45.45,46.15,44.8,45.95,1042303,USD
2016-12-19,45.7,46.38,44.95,45.45,751739,USD
2016-12-20,45.75,46.1,45.12,45.3,518487,USD
2016-12-21,45.25,45.65,44.45,45.05,508024,USD
2016-12-22,45.05,45.17,44.15,44.4,477658,USD
2016-12-23,44.45,44.45,43.9,44.2,369330,USD
2016-12-27,44.3,44.95,44.3,44.95,272278,USD
2016-12-28,44.75,45.47,44.15,44.25,548799,USD
2016-12-29,44.85,45.2,44.25,44.55,395919,USD
2016-12-30,44.6,45.05,43.8,43.8,372948,USD
2017-01-03,44.45,44.8,44.0,44.75,929825,USD
2017-01-04,44.95,46.1,44.95,45.9,584178,USD
2017-01-05,45.9,47.4,45.65,47.25,515265,USD
2017-01-06,47.35,47.42,46.38,47.15,374061,USD
2017-01-09,47.05,47.25,45.75,45.75,333955,USD
2017-01-10,46.1,46.8,46.0,46.45,425830,USD
2017-01-11,46.6,47.8,46.5,47.55,398622,USD
2017-01-12,47.75,48.4,47.0,47.45,286282,USD
2017-01-13,47.3,47.6,46.75,47.0,250610,USD
2017-01-17,46.45,46.45,45.5,45.6,462178,USD
2017-01-18,45.4,45.45,44.3,44.5,590064,USD
2017-01-19,44.55,44.95,43.95,44.55,663046,USD
2017-01-20,44.85,45.15,44.65,44.75,1172670,USD
2017-01-23,44.35,45.05,44.3,45.05,663327,USD
2017-01-24,45.3,46.62,45.1,46.35,896025,USD
2017-01-25,46.45,46.95,45.9,46.95,981491,USD
2017-01-26,48.5,51.6,48.35,51.55,2900142,USD
2017-01-27,51.4,51.4,49.6,50.25,1116668,USD
2017-01-30,50.25,50.25,49.2,50.1,1020003,USD
2017-01-31,50.25,50.84,49.6,50.05,678076,USD
2017-02-01,50.35,50.88,49.45,50.5,1476603,USD
2017-02-02,50.6,50.95,49.95,50.4,762880,USD
2017-02-03,50.5,50.85,50.05,50.7,391817,USD
2017-02-06,50.6,50.6,49.8,50.05,775877,USD
2017-02-07,50.0,50.0,49.23,49.35,762928,USD
2017-02-08,49.1,49.3,47.95,48.6,1252600,USD
2017-02-09,48.95,49.4,48.42,48.7,739363,USD
2017-02-10,49.1,49.45,48.98,49.25,463171,USD
2017-02-13,49.05,49.65,48.85,49.2,389118,USD
2017-02-14,49.4,49.5,48.55,49.4,509159,USD
2017-02-15,49.3,49.83,48.95,49.6,686166,USD
2017-02-16,49.65,50.2,49.0,49.12,596655,USD
2017-02-17,48.8,50.8,48.45,50.55,1245048,USD
2017-02-21,51.0,52.6,50.4,52.5,887229,USD
2017-02-22,52.3,52.4,51.5,51.6,619849,USD
2017-02-23,52.4,52.65,50.52,50.85,719674,USD
2017-02-24,51.15,52.85,51.15,51.95,1577034,USD
2017-02-27,52.3,53.35,51.77,52.4,1244715,USD
2017-02-28,52.35,52.5,50.98,51.0,676745,USD
2017-03-01,51.7,52.45,51.3,52.0,634192,USD
2017-03-02,51.65,51.65,49.6,50.1,844313,USD
2017-03-03,50.15,50.6,48.9,49.6,1416999,USD
2017-03-06,49.35,49.8,48.8,49.3,1072058,USD
2017-03-07,49.35,49.85,48.7,48.9,813608,USD
2017-03-08,48.7,48.7,47.15,47.25,992762,USD
2017-03-09,47.1,48.0,46.55,46.95,860918,USD
2017-03-10,47.5,47.6,46.58,46.9,634263,USD
2017-03-13,46.8,47.62,46.3,46.9,630379,USD
2017-03-14,46.25,46.52,45.0,45.85,992291,USD
2017-03-15,46.15,47.95,45.85,47.7,672953,USD
2017-03-16,48.05,48.4,46.75,47.05,444383,USD
2017-03-17,47.4,48.15,46.5,46.6,1042990,USD
2017-03-20,46.35,46.7,45.8,46.2,908166,USD
2017-03-21,46.3,46.6,43.45,43.55,1101508,USD
2017-03-22,43.15,44.05,42.6,43.3,1224100,USD
2017-03-23,43.25,44.85,42.9,44.6,1105546,USD
2017-03-24,44.75,45.55,44.35,44.5,1166710,USD
2017-03-27,44.05,45.05,43.15,44.75,895629,USD
2017-03-28,45.1,46.1,44.7,45.35,639646,USD
2017-03-29,46.15,48.6,46.15,48.05,1420578,USD
2017-03-30,48.1,49.3,47.9,48.2,971279,USD
2017-03-31,48.05,48.1,46.6,46.9,843691,USD
2017-04-03,47.05,47.4,45.95,46.6,526870,USD
2017-04-04,46.65,47.85,46.55,47.55,502365,USD
2017-04-05,48.0,48.75,47.2,47.3,748058,USD
2017-04-06,47.5,48.0,47.0,47.45,447874,USD
2017-04-07,47.15,48.0,47.15,47.45,628172,USD
2017-04-10,47.85,48.48,47.7,48.2,469939,USD
2017-04-11,48.0,48.45,47.35,48.3,454903,USD
2017-04-12,48.1,48.15,47.02,47.2,738112,USD
2017-04-13,47.0,47.35,45.67,45.75,854299,USD
2017-04-17,47.2,47.35,46.15,47.05,1209850,USD
2017-04-18,46.6,47.65,45.8,46.45,895425,USD
2017-04-19,46.65,47.39,45.8,46.0,820953,USD
2017-04-20,46.45,46.6,44.7,44.8,1080226,USD
2017-04-21,44.7,44.89,43.9,44.65,1212184,USD
2017-04-24,45.85,46.1,45.15,45.6,803124,USD
2017-04-25,45.75,46.25,45.35,45.95,489955,USD
2017-04-26,45.7,46.35,45.05,46.1,953483,USD
2017-04-27,44.5,46.15,43.27,44.85,2232195,USD
2017-04-28,45.45,46.4,45.4,45.9,1341979,USD
2017-05-01,46.3,46.3,45.23,45.85,798665,USD
2017-05-02,45.85,46.05,44.55,45.0,875943,USD
2017-05-03,44.95,44.98,43.85,44.0,1128235,USD
2017-05-04,43.8,43.9,42.0,42.5,1069795,USD
2017-05-05,42.6,43.6,42.6,43.2,800423,USD
2017-05-08,43.2,43.45,41.75,41.95,1384656,USD
2017-05-09,41.7,42.77,41.7,42.4,1057399,USD
2017-05-10,42.55,43.77,42.08,43.5,896973,USD
2017-05-11,42.85,43.25,41.75,42.1,1100669,USD
2017-05-12,42.1,42.65,41.7,41.85,809710,USD
2017-05-15,42.55,43.5,42.55,43.15,722256,USD
2017-05-16,43.35,44.2,43.15,44.0,924055,USD
2017-05-17,43.35,43.85,41.95,42.4,1483466,USD
2017-05-18,42.1,42.95,40.95,42.7,912359,USD
2017-05-19,43.2,44.8,43.2,44.2,874124,USD
2017-05-22,44.65,44.9,43.85,44.1,549410,USD
2017-05-23,44.4,44.55,43.9,44.3,949949,USD
2017-05-24,44.2,44.65,43.85,44.1,965286,USD
2017-05-25,44.15,44.7,42.7,42.75,1110602,USD
2017-05-26,42.5,42.9,40.95,42.75,885131,USD
2017-05-30,42.45,42.95,41.9,42.45,549756,USD
2017-05-31,42.25,42.25,40.9,41.25,1259762,USD
2017-06-01,41.5,42.05,41.0,41.9,900474,USD
2017-06-02,41.75,41.8,40.8,41.3,725486,USD
2017-06-05,41.15,41.3,40.5,40.7,746604,USD
2017-06-06,40.25,41.65,40.25,41.3,753066,USD
2017-06-07,41.25,41.5,39.65,40.9,1123743,USD
2017-06-08,40.8,41.95,40.75,41.3,569051,USD
2017-06-09,41.3,42.2,41.3,42.05,500092,USD
2017-06-12,42.2,42.75,41.85,42.1,617409,USD
2017-06-13,42.3,43.48,42.15,43.25,780923,USD
2017-06-14,42.85,42.92,40.7,40.9,1024038,USD
2017-06-15,40.4,40.9,40.27,40.5,656855,USD
2017-06-16,40.95,41.1,40.2,41.05,698335,USD
2017-06-19,41.15,42.15,41.08,41.7,636109,USD
2017-06-20,41.0,41.48,40.45,40.9,704049,USD
2017-06-21,40.95,41.55,39.48,40.15,1443257,USD
2017-06-22,40.3,42.0,40.3,41.15,635519,USD
2017-06-23,41.45,42.2,40.85,42.1,817463,USD
2017-06-26,42.25,42.6,41.55,41.9,587400,USD
2017-06-27,42.15,42.5,41.83,42.3,724573,USD
2017-06-28,42.6,44.4,42.6,43.95,1011908,USD
2017-06-29,44.35,44.9,42.95,43.4,1141717,USD
2017-06-30,43.8,44.65,43.7,44.05,952048,USD
2017-07-03,44.45,44.7,43.49,44.0,379833,USD
2017-07-05,44.1,44.3,42.65,42.7,995890,USD
2017-07-06,42.65,43.6,42.6,43.0,1039517,USD
2017-07-07,42.85,43.1,42.15,42.9,754459,USD
2017-07-10,42.65,43.55,42.3,43.2,991922,USD
2017-07-11,43.15,43.45,42.75,43.4,851857,USD
2017-07-12,44.05,45.05,43.73,44.4,938313,USD
2017-07-13,44.65,44.75,43.9,44.45,517235,USD
2017-07-14,44.65,45.17,44.55,44.7,537378,USD
2017-07-17,44.65,45.7,44.65,45.55,794779,USD
2017-07-18,45.6,45.85,44.75,45.4,808221,USD
2017-07-19,45.5,47.3,45.4,47.05,982392,USD
2017-07-20,47.15,47.5,46.55,46.55,644474,USD
2017-07-21,46.2,46.35,45.6,46.05,966740,USD
2017-07-24,46.2,46.55,45.8,46.1,681392,USD
2017-07-25,46.75,47.25,46.33,46.7,872485,USD
2017-07-26,47.0,47.1,45.65,46.1,741608,USD
2017-07-27,45.15,45.7,43.85,44.95,2011212,USD
2017-07-28,44.3,46.12,44.15,45.2,1107308,USD
2017-07-31,45.35,45.4,43.75,44.3,925470,USD
2017-08-01,44.4,44.75,43.9,44.55,568271,USD
2017-08-02,44.35,45.25,43.9,45.15,753506,USD
2017-08-03,45.3,45.4,44.5,44.6,550201,USD
2017-08-04,44.85,46.15,44.75,45.85,477801,USD
2017-08-07,45.75,46.0,45.1,45.35,323735,USD
2017-08-08,45.2,46.0,44.45,44.7,540997,USD
2017-08-09,44.6,45.15,44.5,44.85,434209,USD
2017-08-10,44.75,45.5,43.5,43.5,586351,USD
2017-08-11,43.55,44.2,43.42,43.9,582555,USD
2017-08-14,44.25,44.95,44.05,44.15,501635,USD
2017-08-15,44.05,44.05,43.1,43.75,599544,USD
2017-08-16,44.0,45.05,43.8,44.15,585936,USD
2017-08-17,43.95,44.27,43.25,43.3,480535,USD
2017-08-18,43.35,44.3,43.0,43.9,448725,USD
2017-08-21,44.05,44.05,43.6,43.8,269736,USD
2017-08-22,43.95,44.88,43.85,44.3,383792,USD
2017-08-23,44.05,45.5,44.05,45.5,584255,USD
2017-08-24,45.5,45.8,45.2,45.25,322736,USD
2017-08-25,45.8,46.73,45.45,46.55,633283,USD
2017-08-28,46.7,46.95,46.23,46.45,634728,USD
2017-08-29,46.05,48.0,45.85,47.9,943823,USD
2017-08-30,47.8,49.77,47.4,49.65,853815,USD
2017-08-31,50.0,51.3,49.83,51.1,1093115,USD
2017-09-01,51.65,52.0,51.0,51.85,819915,USD
2017-09-05,51.9,51.9,49.7,50.1,883241,USD
2017-09-06,50.0,51.05,50.0,50.6,1269593,USD
2017-09-07,50.95,51.0,50.1,50.2,765007,USD
2017-09-08,50.1,50.3,49.6,49.95,775373,USD
2017-09-11,50.45,51.65,49.9,51.3,637216,USD
2017-09-12,51.9,52.6,51.2,52.15,555230,USD
2017-09-13,51.95,52.92,51.95,52.85,559583,USD
2017-09-14,52.45,52.6,51.5,51.65,862852,USD
2017-09-15,51.1,51.45,50.45,50.6,1294271,USD
2017-09-18,50.75,52.65,50.75,52.25,1313707,USD
2017-09-19,52.25,53.3,52.1,52.4,1261026,USD
2017-09-20,52.4,52.9,51.55,52.0,1005715,USD
2017-09-21,52.0,52.2,51.6,51.9,684033,USD
2017-09-22,51.55,52.38,51.26,51.8,997678,USD
2017-09-25,51.6,51.85,50.6,51.15,815489,USD
2017-09-26,51.4,51.7,50.45,51.4,603710,USD
2017-09-27,51.65,52.25,51.12,51.3,469992,USD
2017-09-28,51.25,51.77,51.05,51.25,467814,USD
2017-09-29,51.55,51.55,50.15,50.3,1040129,USD
2017-10-02,50.0,51.5,49.9,50.85,729443,USD
2017-10-03,50.9,52.05,50.8,51.25,597440,USD
2017-10-04,51.5,51.95,51.02,51.35,459607,USD
2017-10-05,51.55,51.55,50.6,51.0,479501,USD
2017-10-06,50.65,50.67,49.2,49.5,885424,USD
2017-10-09,49.45,49.6,49.05,49.2,648803,USD
2017-10-10,49.3,50.35,49.02,49.3,2449294,USD
2017-10-11,49.55,50.83,49.5,50.3,948043,USD
2017-10-12,49.8,50.2,49.3,49.55,686402,USD
2017-10-13,49.55,50.48,49.3,50.0,569383,USD
2017-10-16,50.35,50.55,49.67,50.0,355711,USD
2017-10-17,50.0,50.3,49.4,49.4,449360,USD
2017-10-18,49.45,50.9,49.4,50.2,1018743,USD
2017-10-19,49.95,50.55,49.65,50.1,416288,USD
2017-10-20,50.25,50.6,49.75,50.3,414083,USD
2017-10-23,50.6,51.4,50.45,50.7,581840,USD
2017-10-24,50.95,51.55,50.95,51.35,595505,USD
2017-10-25,51.45,51.5,50.45,50.95,785112,USD
2017-10-26,50.75,51.45,49.95,50.45,1126619,USD
2017-10-27,50.4,50.55,48.87,49.9,814438,USD
2017-10-30,49.95,50.95,49.75,50.2,704026,USD
2017-10-31,49.6,49.6,48.55,48.75,964148,USD
2017-11-01,49.3,50.0,48.95,49.85,858479,USD
2017-11-02,49.95,49.95,49.25,49.8,419545,USD
2017-11-03,49.65,50.4,49.45,50.35,501870,USD
2017-11-06,50.55,51.45,50.3,51.2,490262,USD
2017-11-07,51.1,51.3,50.17,50.6,481945,USD
2017-11-08,50.45,51.65,49.9,51.6,542501,USD
2017-11-09,51.0,53.2,51.0,52.25,880769,USD
2017-11-10,52.0,52.4,51.4,51.6,504547,USD
2017-11-13,51.45,52.05,51.05,51.23,334670,USD
2017-11-14,50.9,51.35,50.17,50.35,445922,USD
2017-11-15,50.1,50.1,48.73,49.4,718008,USD
2017-11-16,49.65,50.55,49.65,50.1,304194,USD
2017-11-17,50.15,50.9,49.8,50.45,451855,USD
