Date,Open,High,Low,Close,Volume,Currency
2016-03-21,1.72,1.76,1.72,1.75,26228,USD
2016-03-22,1.75,1.76,1.74,1.76,39395,USD
2016-03-23,1.76,1.77,1.71,1.73,26987,USD
2016-03-24,1.7,1.75,1.7,1.71,40068,USD
2016-03-28,1.732,1.75,1.7,1.7,24866,USD
2016-03-29,1.7,1.72,1.61,1.69,61067,USD
2016-03-30,1.69,1.72,1.69,1.69,24685,USD
2016-03-31,1.7,1.73,1.64,1.69,81392,USD
2016-04-01,1.74,1.74,1.67,1.71,1475,USD
2016-04-04,1.71,1.71,1.67,1.68,19849,USD
2016-04-05,1.67,1.71,1.591,1.62,21546,USD
2016-04-06,1.64,1.75,1.64,1.7,50351,USD
2016-04-07,1.68,1.726,1.67,1.7,44029,USD
2016-04-08,1.68,1.76,1.66,1.67,74735,USD
2016-04-11,1.68,1.725,1.63,1.63,12583,USD
2016-04-12,1.64,1.672,1.63,1.67,15547,USD
2016-04-13,1.67,1.72,1.65,1.69,85843,USD
2016-04-14,1.7,1.76,1.65,1.7,88615,USD
2016-04-15,1.66,1.74,1.66,1.72,20318,USD
2016-04-18,1.73,1.77,1.71,1.77,58079,USD
2016-04-19,1.77,1.85,1.76,1.85,55076,USD
2016-04-20,1.81,1.879,1.81,1.87,5256,USD
2016-04-21,1.87,1.95,1.8,1.8,8182,USD
2016-04-22,1.771,1.84,1.74,1.81,4220,USD
2016-04-25,1.82,1.88,1.8,1.82,14549,USD
2016-04-26,1.853,1.9,1.83,1.89,30909,USD
2016-04-27,1.86,1.87,1.75,1.76,15198,USD
2016-04-28,1.76,1.76,1.63,1.69,50045,USD
2016-04-29,1.69,1.76,1.669,1.7,7163,USD
2016-05-02,1.68,1.731,1.68,1.73,14181,USD
2016-05-03,1.75,1.76,1.73,1.74,51936,USD
2016-05-04,1.752,1.93,1.74,1.9,176417,USD
2016-05-05,1.9,1.9,1.7,1.75,56581,USD
2016-05-06,1.75,1.78,1.65,1.75,77892,USD
2016-05-09,1.75,1.82,1.728,1.752,52065,USD
2016-05-10,1.79,1.81,1.75,1.78,4140,USD
2016-05-11,1.81,1.81,1.74,1.756,2747,USD
2016-05-12,1.75,1.84,1.75,1.75,124560,USD
2016-05-13,1.782,1.79,1.71,1.74,12760,USD
2016-05-16,1.78,2.02,1.72,1.77,616289,USD
2016-05-17,1.8,1.9,1.78,1.86,177970,USD
2016-05-18,1.84,1.91,1.84,1.874,44072,USD
2016-05-19,1.86,1.9,1.86,1.89,24798,USD
2016-05-20,1.9,1.9,1.78,1.88,32176,USD
2016-05-23,1.83,1.89,1.83,1.87,18289,USD
2016-05-24,1.89,1.89,1.85,1.85,29651,USD
2016-05-25,1.88,1.99,1.85,1.94,86538,USD
2016-05-26,1.94,2.0,1.93,1.98,58790,USD
2016-05-27,1.98,2.0,1.97,1.99,11429,USD
2016-05-31,2.0,2.0,1.98,1.99,17160,USD
2016-06-01,1.98,1.98,1.96,1.97,8887,USD
2016-06-02,1.97,2.0,1.96,1.99,22197,USD
2016-06-03,1.98,2.0,1.98,1.99,16656,USD
2016-06-06,1.97,2.0,1.97,1.99,14009,USD
2016-06-07,2.0,2.0,1.99,2.0,2398,USD
2016-06-08,1.99,2.0,1.98,1.99,17324,USD
2016-06-09,1.99,1.99,1.94,1.94,5211,USD
2016-06-10,1.95,1.95,1.9,1.9,9397,USD
2016-06-13,1.88,1.97,1.88,1.93,18724,USD
2016-06-14,1.94,1.94,1.86,1.92,13187,USD
2016-06-15,1.92,1.92,1.85,1.87,20505,USD
2016-06-16,1.88,1.88,1.85,1.86,22140,USD
2016-06-17,1.87,1.94,1.87,1.92,11525,USD
2016-06-20,1.87,1.91,1.75,1.79,80815,USD
2016-06-21,1.83,1.83,1.8,1.81,28992,USD
2016-06-22,1.83,1.847,1.8,1.8,40707,USD
2016-06-23,1.81,1.84,1.81,1.82,15245,USD
2016-06-24,1.81,1.837,1.8,1.8,21469,USD
2016-06-27,1.81,1.81,1.7,1.8,23983,USD
2016-06-28,1.82,1.82,1.8,1.8,17898,USD
2016-06-29,1.84,1.94,1.84,1.91,9845,USD
2016-06-30,1.89,2.03,1.89,1.99,169469,USD
2016-07-01,2.0,2.03,2.0,2.01,54051,USD
2016-07-05,2.01,2.01,1.98,2.0,6058,USD
2016-07-06,2.0,2.02,1.995,2.01,25728,USD
2016-07-07,2.0,2.0,1.93,1.96,26881,USD
2016-07-08,1.96,1.96,1.93,1.93,6614,USD
2016-07-11,1.92,2.0,1.92,1.97,12473,USD
2016-07-12,1.99,2.029,1.979,2.01,43161,USD
2016-07-13,1.98,2.0,1.96,1.99,19805,USD
2016-07-14,1.97,1.99,1.97,1.984,2187,USD
2016-07-15,1.97,1.994,1.97,1.99,14462,USD
2016-07-18,1.98,1.99,1.93,1.95,32589,USD
2016-07-19,1.96,1.99,1.952,1.99,12765,USD
2016-07-20,1.98,2.04,1.98,1.99,39047,USD
2016-07-21,1.974,2.0,1.974,2.0,2201,USD
2016-07-22,2.0,2.0,1.97,2.0,39740,USD
2016-07-25,2.0,2.13,2.0,2.1,125734,USD
2016-07-26,2.13,2.277,2.13,2.17,79220,USD
2016-07-27,2.25,2.3,2.21,2.27,92827,USD
2016-07-28,2.29,2.29,2.232,2.25,28653,USD
2016-07-29,2.3,2.3,2.25,2.27,4010,USD
2016-08-01,2.24,2.249,2.07,2.218,25307,USD
2016-08-02,2.23,2.23,2.111,2.14,16570,USD
2016-08-03,2.13,2.15,2.1,2.1,26670,USD
2016-08-04,2.08,2.15,2.08,2.13,22905,USD
2016-08-05,2.125,2.2,2.125,2.18,7979,USD
2016-08-08,2.16,2.22,2.16,2.2,8468,USD
2016-08-09,2.25,2.25,2.21,2.22,27917,USD
2016-08-10,2.28,2.39,2.25,2.36,136683,USD
2016-08-11,2.36,2.466,2.36,2.44,67961,USD
2016-08-12,2.5,2.597,2.45,2.5,72543,USD
2016-08-15,2.52,2.52,2.42,2.45,36164,USD
2016-08-16,2.45,2.45,2.36,2.371,27050,USD
2016-08-17,2.39,2.41,2.35,2.35,24685,USD
2016-08-18,2.43,2.52,2.38,2.45,14569,USD
2016-08-19,2.367,2.46,2.367,2.45,1739,USD
2016-08-22,2.39,2.438,2.37,2.37,8238,USD
2016-08-23,2.438,2.453,2.37,2.42,22099,USD
2016-08-24,2.39,2.42,2.38,2.41,18081,USD
2016-08-25,2.436,2.44,2.417,2.44,3287,USD
2016-08-26,2.436,2.442,2.41,2.42,5201,USD
2016-08-29,2.424,2.424,2.35,2.4,12712,USD
2016-08-30,2.42,2.46,2.42,2.45,27974,USD
2016-08-31,2.41,2.45,2.4,2.41,30698,USD
2016-09-01,2.419,2.43,2.37,2.395,15074,USD
2016-09-02,2.39,2.4,2.37,2.4,16103,USD
2016-09-06,2.46,2.49,2.42,2.49,44983,USD
2016-09-07,2.45,2.48,2.45,2.46,18801,USD
2016-09-08,2.43,2.46,2.43,2.44,7742,USD
2016-09-09,2.45,2.48,2.423,2.45,14805,USD
2016-09-12,2.45,2.45,2.428,2.45,9839,USD
2016-09-13,2.44,2.44,2.311,2.37,36773,USD
2016-09-14,2.33,2.37,2.08,2.2,135397,USD
2016-09-15,2.24,2.33,2.24,2.32,8435,USD
2016-09-16,2.328,2.37,2.28,2.35,18302,USD
2016-09-19,2.31,2.35,2.27,2.28,50797,USD
2016-09-20,2.3,2.3,2.25,2.27,36872,USD
2016-09-21,2.24,2.29,2.22,2.25,27055,USD
2016-09-22,2.24,2.25,2.14,2.21,30138,USD
2016-09-23,2.247,2.271,2.24,2.25,11698,USD
2016-09-26,2.25,2.3,2.21,2.22,39972,USD
2016-09-27,2.25,2.26,2.24,2.24,16362,USD
2016-09-28,2.25,2.27,2.25,2.26,13215,USD
2016-09-29,2.27,2.31,2.26,2.27,20649,USD
2016-09-30,2.3,2.48,2.29,2.45,34649,USD
2016-10-03,2.47,2.49,2.47,2.49,17922,USD
2016-10-04,2.49,2.5,2.45,2.47,25361,USD
2016-10-05,2.45,2.48,2.437,2.46,3856,USD
2016-10-06,2.43,2.44,2.39,2.405,13376,USD
2016-10-07,2.461,2.47,2.423,2.45,10389,USD
2016-10-10,2.44,2.44,2.428,2.43,12028,USD
2016-10-11,2.43,2.44,2.412,2.42,5184,USD
2016-10-12,2.415,2.415,2.37,2.37,4682,USD
2016-10-13,2.35,2.365,2.3,2.33,15623,USD
2016-10-14,2.381,2.381,2.32,2.33,9212,USD
2016-10-17,2.345,2.345,2.29,2.3,4270,USD
2016-10-18,2.27,2.29,2.251,2.29,28825,USD
2016-10-19,2.261,2.3,2.25,2.29,8882,USD
2016-10-20,2.3,2.3,2.16,2.3,29684,USD
2016-10-21,2.3,2.31,2.284,2.31,5700,USD
2016-10-24,2.346,2.35,2.33,2.33,6408,USD
2016-10-25,2.32,2.34,2.3,2.33,19493,USD
2016-10-26,2.314,2.314,2.234,2.3,17008,USD
2016-10-27,2.325,2.325,2.3,2.309,5461,USD
2016-10-28,2.33,2.33,2.22,2.24,7072,USD
2016-10-31,2.25,2.25,2.1,2.15,2052,USD
2016-11-01,2.19,2.21,2.05,2.075,19450,USD
2016-11-02,2.051,2.051,2.0,2.01,2690,USD
2016-11-03,2.0,2.14,1.95,2.0,14156,USD
2016-11-04,2.05,2.14,2.05,2.06,1552,USD
2016-11-07,2.15,2.15,2.05,2.1,7430,USD
2016-11-08,2.1,2.15,2.1,2.15,3384,USD
2016-11-09,2.05,2.15,1.95,2.075,19853,USD
2016-11-10,2.15,2.2,2.05,2.1,9601,USD
2016-11-11,2.05,2.15,2.0,2.1,12902,USD
2016-11-14,2.05,2.187,2.05,2.05,10455,USD
2016-11-15,2.1,2.2,2.1,2.2,30132,USD
2016-11-16,2.2,2.2,2.16,2.2,14947,USD
2016-11-17,2.2,2.2,2.175,2.2,35574,USD
2016-11-18,2.2,2.2,2.15,2.2,11640,USD
2016-11-21,2.2,2.25,2.1,2.15,33676,USD
2016-11-22,2.11,2.25,2.11,2.2,54905,USD
2016-11-23,2.2,2.25,2.15,2.2,5908,USD
2016-11-25,2.2,2.25,2.2,2.25,1327,USD
2016-11-28,2.245,2.25,2.15,2.2,2263,USD
2016-11-29,2.25,2.25,2.15,2.175,7626,USD
2016-11-30,2.2,2.2,2.2,2.2,564,USD
2016-12-01,2.2,2.2,2.1,2.15,11137,USD
2016-12-02,2.113,2.2,2.0,2.2,9207,USD
2016-12-05,2.2,2.25,2.15,2.17,32450,USD
2016-12-06,2.2,2.25,2.145,2.15,70952,USD
2016-12-07,2.15,2.15,2.1,2.15,35157,USD
2016-12-08,2.15,2.15,2.013,2.15,47390,USD
2016-12-09,2.05,2.15,2.0,2.05,16433,USD
2016-12-12,2.0,2.0,1.9,1.95,64403,USD
2016-12-13,1.95,1.95,1.75,1.85,73979,USD
2016-12-14,1.8,1.85,1.75,1.8,31850,USD
2016-12-15,1.85,1.9,1.7,1.75,48948,USD
2016-12-16,1.75,1.92,1.65,1.7,62587,USD
2016-12-19,1.9,1.9,1.75,1.85,108288,USD
2016-12-20,1.9,1.95,1.85,1.95,36846,USD
2016-12-21,1.95,2.0,1.75,2.0,49367,USD
2016-12-22,2.0,2.0,1.905,2.0,33480,USD
2016-12-23,2.0,2.0,1.85,1.95,32120,USD
2016-12-27,1.9,2.0,1.9,1.95,44395,USD
2016-12-28,1.95,2.0,1.95,2.0,120988,USD
2016-12-29,2.01,2.15,1.95,2.15,65965,USD
2016-12-30,2.05,2.25,2.05,2.15,45622,USD
2017-01-03,2.05,2.2,1.95,2.075,121931,USD
2017-01-04,2.1,2.1,2.05,2.05,99301,USD
2017-01-05,2.05,2.2,1.95,2.1,661107,USD
2017-01-06,2.005,2.05,1.955,2.05,59426,USD
2017-01-09,2.05,2.1,1.95,2.0,114475,USD
2017-01-10,2.0,2.1,1.95,1.975,189132,USD
2017-01-11,1.95,2.05,1.95,2.0,113836,USD
2017-01-12,1.97,2.0,1.95,1.975,74542,USD
2017-01-13,2.0,2.15,1.925,1.95,181642,USD
2017-01-17,1.95,2.05,1.9,2.05,83482,USD
2017-01-18,2.05,2.15,2.0,2.15,35400,USD
2017-01-19,2.15,2.2,2.06,2.15,44644,USD
2017-01-20,2.15,2.15,2.1,2.15,6580,USD
2017-01-23,2.1,2.1,1.95,2.05,38461,USD
2017-01-24,2.0,2.1,2.0,2.0,11083,USD
2017-01-25,2.05,2.1,2.05,2.068,10742,USD
2017-01-26,2.0,2.05,1.95,2.05,52677,USD
2017-01-27,2.05,2.05,2.0,2.05,4345,USD
2017-01-30,2.0,2.05,2.0,2.05,25977,USD
2017-01-31,2.0,2.05,2.0,2.0,2920,USD
2017-02-01,2.045,2.05,2.0,2.05,8258,USD
2017-02-02,2.05,2.1,2.05,2.1,9386,USD
2017-02-03,2.075,2.1,2.05,2.1,10323,USD
2017-02-06,2.15,2.15,2.1,2.125,19057,USD
2017-02-07,2.15,2.15,2.062,2.15,71910,USD
2017-02-08,2.1,2.2,2.1,2.175,150518,USD
2017-02-09,2.2,2.3,2.2,2.2,175336,USD
2017-02-10,2.3,2.3,2.2,2.2,91332,USD
2017-02-13,2.25,2.25,2.15,2.15,29915,USD
2017-02-14,2.15,2.25,2.125,2.25,26122,USD
2017-02-15,2.2,2.25,2.171,2.25,11506,USD
2017-02-16,2.2,2.2,2.05,2.1,40429,USD
2017-02-17,2.1,2.2,2.1,2.15,27222,USD
2017-02-21,2.1,2.1,2.0,2.1,109771,USD
2017-02-22,2.05,2.1,2.05,2.1,37977,USD
2017-02-23,2.1,2.2,2.075,2.1,123342,USD
2017-02-24,2.05,2.1,2.05,2.1,19325,USD
2017-02-27,2.1,2.1,1.95,2.1,105497,USD
2017-02-28,2.1,2.1,2.05,2.05,9953,USD
2017-03-01,2.05,2.137,2.05,2.1,29046,USD
2017-03-02,2.0,2.1,2.0,2.1,2288,USD
2017-03-03,2.05,2.1,2.05,2.1,2623,USD
2017-03-06,2.1,2.1,2.05,2.05,16615,USD
2017-03-07,2.05,2.05,2.02,2.05,18788,USD
2017-03-08,2.0,2.05,2.0,2.05,52094,USD
2017-03-09,2.05,2.05,2.0,2.05,20937,USD
2017-03-10,2.05,2.1,2.0,2.1,81737,USD
2017-03-13,2.0,2.056,1.95,2.0,410137,USD
2017-03-14,1.95,2.0,1.9,1.95,39611,USD
2017-03-15,2.0,2.0,1.95,2.0,20148,USD
2017-03-16,2.0,2.0,1.95,2.0,18227,USD
2017-03-17,2.0,2.05,2.0,2.05,6895,USD
2017-03-20,2.15,2.15,1.975,2.0,47548,USD
2017-03-21,2.0,2.0,1.925,1.986,13614,USD
2017-03-22,1.95,2.0,1.95,2.0,4893,USD
2017-03-23,2.05,2.05,1.9,2.0,21194,USD
2017-03-24,2.0,2.0,1.95,1.95,1500,USD
2017-03-27,1.9,2.0,1.9,2.0,10766,USD
2017-03-28,1.9,2.0,1.9,1.95,26594,USD
2017-03-29,1.95,1.95,1.905,1.934,2725,USD
2017-03-30,1.95,2.0,1.95,2.0,16157,USD
2017-03-31,1.966,2.05,1.95,2.0,15687,USD
2017-04-03,2.05,2.05,1.975,2.0,7781,USD
2017-04-04,2.0,2.1,2.0,2.075,15802,USD
2017-04-05,2.05,2.1,2.0,2.05,63497,USD
2017-04-06,2.1,2.1,2.0,2.05,89725,USD
2017-04-07,2.045,2.05,2.005,2.05,8795,USD
2017-04-10,2.05,2.1,2.05,2.05,12266,USD
2017-04-11,2.1,2.1,2.05,2.05,3924,USD
2017-04-12,2.012,2.05,2.0,2.05,2470,USD
2017-04-13,1.95,2.035,1.91,2.0,28200,USD
2017-04-17,1.975,2.05,1.96,2.05,4667,USD
2017-04-18,1.962,2.0,1.95,2.0,4436,USD
2017-04-19,2.0,2.0,1.9,1.95,37374,USD
2017-04-20,1.95,1.95,1.9,1.95,6486,USD
2017-04-21,1.95,2.0,1.9,2.0,3056,USD
2017-04-24,2.0,2.0,1.96,2.0,4373,USD
2017-04-25,2.0,2.1,1.99,2.05,64009,USD
2017-04-26,2.05,2.1,2.0,2.025,14492,USD
2017-04-27,2.05,2.05,2.0,2.05,16398,USD
2017-04-28,2.05,2.1,2.05,2.1,46685,USD
2017-05-01,2.0,2.1,1.95,1.95,46627,USD
2017-05-02,2.0,2.037,1.95,1.975,59920,USD
2017-05-03,1.95,1.975,1.9,1.95,30117,USD
2017-05-04,1.95,1.95,1.9,1.95,24036,USD
2017-05-05,1.9,1.95,1.9,1.95,5693,USD
2017-05-08,1.9,2.0,1.9,2.0,25516,USD
2017-05-09,1.95,2.03,1.95,2.0,40207,USD
2017-05-10,2.0,2.05,1.95,2.0,22020,USD
2017-05-11,2.0,2.05,2.0,2.05,5641,USD
2017-05-12,2.05,2.05,2.0,2.0,7060,USD
2017-05-15,2.45,2.55,2.2,2.3,1873388,USD
2017-05-16,2.25,2.25,2.0,2.15,235726,USD
2017-05-17,2.1,2.2,2.05,2.2,90675,USD
2017-05-18,2.15,2.15,2.05,2.1,101759,USD
2017-05-19,2.125,2.175,2.025,2.15,53355,USD
2017-05-22,2.15,2.2,2.15,2.2,69527,USD
2017-05-23,2.2,2.25,2.15,2.25,61107,USD
2017-05-24,2.25,2.3,2.25,2.3,32261,USD
2017-05-25,2.3,2.3,2.2,2.2,25968,USD
2017-05-26,2.2,2.25,2.15,2.25,30515,USD
2017-05-30,2.2,2.25,2.15,2.2,57462,USD
2017-05-31,2.2,2.25,2.15,2.25,10426,USD
2017-06-01,2.15,2.24,2.15,2.15,18074,USD
2017-06-02,2.18,2.2,2.1,2.2,49466,USD
2017-06-05,2.15,2.2,1.95,2.15,75694,USD
2017-06-06,2.1,2.168,2.05,2.05,50942,USD
2017-06-07,2.1,2.125,2.05,2.1,11380,USD
2017-06-08,2.1,2.1,2.05,2.05,8223,USD
2017-06-09,2.1,2.1,2.05,2.05,27687,USD
2017-06-12,2.1,2.15,2.05,2.1,36669,USD
2017-06-13,2.1,2.15,2.1,2.1,8997,USD
2017-06-14,2.123,2.15,2.1,2.1,5445,USD
2017-06-15,2.1,2.124,1.95,1.95,42504,USD
2017-06-16,2.0,2.05,2.0,2.05,13097,USD
2017-06-19,2.05,2.1,2.05,2.05,14261,USD
2017-06-20,2.05,2.1,2.05,2.05,6347,USD
2017-06-21,2.1,2.107,2.05,2.075,14146,USD
2017-06-22,2.1,2.1,2.0,2.05,10829,USD
2017-06-23,2.1,2.1,2.0,2.05,12966,USD
2017-06-26,2.05,2.05,2.0,2.0,21021,USD
2017-06-27,2.0,2.05,2.0,2.05,24767,USD
2017-06-28,2.05,2.2,2.05,2.1,59175,USD
2017-06-29,2.05,2.063,2.0,2.05,40304,USD
2017-06-30,2.05,2.05,2.0,2.05,26268,USD
2017-07-03,2.0,2.0,1.95,1.95,27764,USD
2017-07-05,1.95,1.95,1.85,1.95,73735,USD
2017-07-06,1.9,1.95,1.9,1.925,18490,USD
2017-07-07,1.95,1.955,1.89,1.95,9372,USD
2017-07-10,1.9,1.95,1.85,1.95,14163,USD
2017-07-11,1.95,2.0,1.95,1.987,29840,USD
2017-07-12,1.95,2.05,1.95,2.05,16603,USD
2017-07-13,2.0,2.05,2.0,2.05,7902,USD
2017-07-14,1.95,2.05,1.95,2.05,8550,USD
2017-07-17,1.95,2.05,1.95,2.0,43564,USD
2017-07-18,2.0,2.05,1.95,2.0,21651,USD
2017-07-19,2.0,2.031,1.95,2.0,22397,USD
2017-07-20,2.0,2.033,2.0,2.033,14889,USD
2017-07-21,2.0,2.0,1.95,2.0,35368,USD
2017-07-24,1.95,1.95,1.9,1.95,17490,USD
2017-07-25,1.95,1.95,1.85,1.85,61806,USD
2017-07-26,1.85,1.869,1.8,1.8,30760,USD
2017-07-27,1.8,1.84,1.8,1.8,17907,USD
2017-07-28,1.8,1.814,1.695,1.75,36767,USD
2017-07-31,1.7,1.8,1.7,1.7,22880,USD
2017-08-01,1.75,1.75,1.7,1.7,6518,USD
2017-08-02,1.7,1.75,1.7,1.7,4139,USD
2017-08-03,1.7,1.8,1.7,1.75,44991,USD
2017-08-04,1.7,1.75,1.6,1.65,73933,USD
2017-08-07,1.6,1.6,1.55,1.55,31073,USD
2017-08-08,1.5,1.5,1.35,1.35,166399,USD
2017-08-09,1.35,1.55,1.35,1.5,50157,USD
2017-08-10,1.5,1.7,1.5,1.7,21999,USD
2017-08-11,1.65,1.7,1.65,1.7,10999,USD
2017-08-14,1.75,1.8,1.75,1.75,16618,USD
2017-08-15,1.85,1.86,1.65,1.7,39430,USD
2017-08-16,1.55,1.75,1.46,1.7,47223,USD
2017-08-17,1.65,1.7,1.51,1.65,20676,USD
2017-08-18,1.595,1.7,1.595,1.7,6000,USD
2017-08-21,1.7,1.75,1.55,1.7,24294,USD
2017-08-22,1.7,1.75,1.6,1.725,19806,USD
2017-08-23,1.7,1.7,1.65,1.668,1019,USD
2017-08-24,1.65,1.85,1.6,1.85,60242,USD
2017-08-25,1.9,1.9,1.76,1.8,40139,USD
2017-08-28,1.7,1.85,1.7,1.8,17511,USD
2017-08-29,1.65,1.75,1.625,1.65,39358,USD
2017-08-30,1.65,1.7,1.65,1.7,17120,USD
2017-08-31,1.7,1.8,1.69,1.8,26861,USD
2017-09-01,1.8,1.85,1.8,1.8,21039,USD
2017-09-05,1.75,1.75,1.65,1.75,16328,USD
2017-09-06,1.65,1.85,1.65,1.8,61005,USD
2017-09-07,1.85,1.9,1.755,1.825,67474,USD
2017-09-08,1.85,1.85,1.8,1.85,8329,USD
2017-09-11,1.8,1.8,1.7,1.75,45592,USD
2017-09-12,1.75,1.75,1.655,1.7,16907,USD
2017-09-13,1.75,1.79,1.7,1.725,4128,USD
2017-09-14,1.7,1.75,1.7,1.75,6855,USD
2017-09-15,1.75,1.8,1.71,1.8,20793,USD
2017-09-18,1.75,1.8,1.75,1.8,19881,USD
2017-09-19,1.8,1.81,1.7,1.7,43448,USD
2017-09-20,1.7,1.75,1.65,1.75,36941,USD
2017-09-21,1.7,1.8,1.7,1.75,11595,USD
2017-09-22,1.7,1.8,1.7,1.8,13129,USD
2017-09-25,1.8,1.85,1.75,1.8,152858,USD
2017-09-26,1.85,1.85,1.75,1.8,14496,USD
2017-09-27,1.8,1.875,1.8,1.855,64640,USD
2017-09-28,1.8,1.845,1.795,1.8,54090,USD
2017-09-29,1.76,1.89,1.76,1.81,15112,USD
2017-10-02,1.85,1.85,1.76,1.8,154671,USD
2017-10-03,1.8,1.8,1.8,1.8,31790,USD
2017-10-04,1.75,1.8,1.75,1.75,40290,USD
2017-10-05,1.805,1.9,1.755,1.85,32508,USD
2017-10-06,1.85,1.85,1.8,1.8,4663,USD
2017-10-09,1.812,1.812,1.8,1.8,1403,USD
2017-10-10,1.9,1.9,1.775,1.85,40516,USD
2017-10-11,1.85,1.85,1.85,1.85,0,USD
2017-10-12,1.8,1.815,1.8,1.805,1668,USD
2017-10-13,1.85,1.85,1.81,1.85,7103,USD
2017-10-16,1.831,1.9,1.8,1.875,21928,USD
2017-10-17,1.8,1.9,1.8,1.85,3616,USD
2017-10-18,1.825,1.855,1.75,1.75,30271,USD
2017-10-19,1.8,1.8,1.75,1.8,23197,USD
2017-10-20,1.85,1.9,1.85,1.9,19476,USD
2017-10-23,1.85,1.881,1.8,1.8,38200,USD
2017-10-24,1.85,1.85,1.8,1.84,3285,USD
2017-10-25,1.8,1.85,1.74,1.85,22251,USD
2017-10-26,1.85,1.85,1.75,1.75,9846,USD
2017-10-27,1.75,1.76,1.7,1.7,16456,USD
2017-10-30,1.7,1.775,1.625,1.775,46196,USD
2017-10-31,1.75,1.825,1.65,1.8,66190,USD
2017-11-01,1.8,1.8,1.695,1.7,37529,USD
2017-11-02,1.7,1.75,1.7,1.75,5561,USD
2017-11-03,1.7,1.8,1.7,1.75,9114,USD
2017-11-06,1.7,1.75,1.65,1.65,60186,USD
2017-11-07,2.3,2.45,2.3,2.35,886150,USD
2017-11-08,2.35,2.4,2.3,2.35,93139,USD
2017-11-09,2.35,2.35,2.3,2.325,25773,USD
2017-11-10,2.3,2.395,2.3,2.35,111596,USD
2017-11-13,2.35,2.4,2.35,2.35,132095,USD
2017-11-14,2.4,2.45,2.35,2.4,84064,USD
2017-11-15,2.425,2.433,2.3,2.4,26636,USD
2017-11-16,2.4,2.429,2.4,2.4,30478,USD
2017-11-17,2.4,2.421,2.4,2.405,1923,USD
2017-11-20,2.35,2.45,2.35,2.4,423142,USD
2017-11-21,2.4,2.45,2.4,2.425,328125,USD
2017-11-22,2.45,2.475,2.4,2.425,45662,USD
2017-11-24,2.45,2.45,2.4,2.4,21048,USD
2017-11-27,2.4,2.45,2.4,2.4,505589,USD
