Date,Open,High,Low,Close,Volume,Currency
2016-07-11,57.6,57.6,57.6,57.6,100,USD
2016-07-12,56.5,56.5,56.5,56.5,1040,USD
2016-07-13,58.97,58.97,58.93,58.93,260,USD
2016-07-19,59.0,59.0,59.0,59.0,100,USD
2016-07-22,61.22,62.0,60.7,61.81,711,USD
2016-07-25,65.0,66.38,63.05,63.05,890,USD
2016-08-08,63.04,63.04,63.04,63.04,121,USD
2016-08-15,63.0,64.25,63.0,64.25,350,USD
2016-08-17,66.95,66.95,66.95,66.95,117,USD
2016-08-23,66.7,66.7,66.7,66.7,210,USD
2016-08-24,65.0,65.0,61.06,61.2,680,USD
2016-08-25,60.99,60.99,60.99,60.99,100,USD
2016-09-13,61.0,61.0,59.85,59.85,409,USD
2016-09-15,58.76,58.76,58.76,58.76,325,USD
2016-09-16,59.78,59.78,59.78,59.78,400,USD
2016-09-26,59.07,60.32,59.07,60.32,629,USD
2016-10-07,61.49,61.49,60.6,60.6,300,USD
2016-10-24,60.43,60.43,60.43,60.43,145,USD
2016-10-28,60.21,60.21,60.21,60.21,101,USD
2016-11-01,60.25,60.25,60.25,60.25,101,USD
2016-11-04,61.4,61.4,61.4,61.4,100,USD
2016-11-17,61.5,61.5,61.5,61.5,250,USD
2016-11-18,60.35,60.35,60.35,60.35,100,USD
2016-12-09,60.19,60.19,59.45,59.45,500,USD
2016-12-14,60.35,60.35,60.35,60.35,100,USD
2016-12-19,58.2,60.2,58.2,60.2,1050,USD
2016-12-23,61.0,61.0,61.0,61.0,564,USD
2016-12-28,61.0,61.95,61.0,61.95,742,USD
2016-12-30,60.5,60.5,60.5,60.5,140,USD
2017-01-04,60.05,60.05,60.0,60.0,360,USD
2017-01-05,60.95,61.0,60.95,61.0,1034,USD
2017-01-13,60.5,60.5,60.15,60.15,212,USD
2017-01-17,60.05,60.05,60.0,60.0,236,USD
2017-01-19,61.0,61.0,61.0,61.0,100,USD
2017-01-24,62.0,63.0,62.0,63.0,200,USD
2017-01-25,63.0,63.0,63.0,63.0,100,USD
2017-01-26,62.05,62.05,62.05,62.05,100,USD
2017-02-01,63.5,63.5,63.5,63.5,137,USD
2017-02-07,64.0,64.0,64.0,64.0,185,USD
2017-02-09,64.0,64.0,64.0,64.0,789,USD
2017-02-15,65.0,65.0,64.65,64.65,200,USD
2017-02-17,63.3,66.0,63.3,66.0,320,USD
2017-02-22,65.05,65.05,65.05,65.05,260,USD
2017-03-02,63.2,63.9,63.2,63.9,580,USD
2017-03-06,62.59,62.59,62.29,62.29,366,USD
2017-03-07,63.92,63.92,63.92,63.92,211,USD
2017-03-08,62.68,62.68,62.68,62.68,109,USD
2017-03-13,63.42,63.42,63.42,63.42,200,USD
2017-03-15,63.42,63.52,63.42,63.42,1121,USD
2017-03-29,66.04,66.04,66.04,66.04,100,USD
2017-03-31,68.11,68.11,68.11,68.11,122,USD
2017-04-10,66.44,66.44,66.44,66.44,100,USD
2017-04-12,66.63,66.63,65.2,65.2,491,USD
2017-04-17,66.39,66.39,66.39,66.39,948,USD
2017-04-20,65.05,65.05,65.05,65.05,479,USD
2017-04-21,65.25,65.25,65.25,65.25,135,USD
2017-04-25,66.63,66.63,66.63,66.63,100,USD
2017-05-11,67.42,67.42,67.42,67.42,100,USD
2017-06-01,69.1,69.1,69.1,69.1,150,USD
2017-06-13,67.87,67.87,67.32,67.32,1446,USD
2017-06-14,69.59,69.59,69.59,69.59,100,USD
2017-06-19,69.69,69.69,69.69,69.69,243,USD
2017-06-21,69.69,69.69,69.64,69.64,1742,USD
2017-06-22,69.64,69.64,69.64,69.64,200,USD
2017-06-28,70.83,70.83,70.83,70.83,142,USD
2017-07-10,70.09,70.58,70.09,70.58,1090,USD
2017-07-11,70.24,70.24,69.64,69.64,400,USD
2017-07-12,69.1,69.1,69.1,69.1,867,USD
2017-07-17,68.85,68.85,68.85,68.85,150,USD
2017-07-24,69.59,69.59,69.59,69.59,0,USD
2017-07-27,69.1,69.1,69.1,69.1,0,USD
2017-08-01,70.04,70.43,70.04,70.43,140,USD
2017-08-03,70.89,70.89,70.89,70.89,0,USD
2017-08-09,71.91,71.91,70.33,70.33,1,USD
2017-08-10,71.08,71.08,71.08,71.08,0,USD
2017-08-14,68.8,68.8,68.66,68.66,180,USD
2017-08-15,70.09,70.09,70.09,70.09,0,USD
2017-08-17,70.09,70.09,70.09,70.09,200,USD
2017-08-18,70.09,70.09,70.09,70.09,0,USD
2017-08-24,69.2,69.2,69.2,69.2,0,USD
2017-08-25,69.1,69.2,69.1,69.2,188,USD
2017-08-30,69.2,69.2,69.2,69.2,0,USD
2017-08-31,69.99,69.99,69.99,69.99,172,USD
2017-09-08,69.2,70.33,69.2,70.33,40,USD
2017-09-12,69.1,70.33,69.1,69.31,529,USD
2017-09-14,69.79,69.79,68.56,68.56,2,USD
2017-09-15,68.41,69.59,68.41,69.59,1,USD
2017-09-18,69.08,69.08,69.08,69.08,0,USD
2017-09-19,69.1,69.1,69.0,69.0,1280,USD
2017-09-20,68.66,69.1,68.11,69.1,547,USD
2017-09-27,69.0,69.1,68.61,68.61,1000,USD
2017-10-02,68.46,69.1,68.46,69.1,451,USD
2017-10-03,69.1,69.3,68.8,69.3,3176,USD
2017-10-04,68.8,69.1,68.8,69.1,1236,USD
2017-10-05,69.05,69.1,69.05,69.09,509,USD
2017-10-09,69.1,69.1,68.61,68.61,801,USD
2017-10-13,68.9,68.9,68.9,68.9,0,USD
2017-10-20,69.3,69.55,69.3,69.55,200,USD
2017-10-24,70.29,70.29,70.29,70.29,100,USD
2017-10-25,70.58,70.58,70.33,70.33,50,USD
2017-10-26,70.68,70.68,70.09,70.09,1,USD
2017-10-27,70.14,70.14,70.14,70.14,0,USD
2017-10-31,70.83,70.83,70.83,70.83,0,USD
2017-11-01,71.47,71.77,71.47,71.47,300,USD
2017-11-02,71.68,71.68,71.68,71.68,0,USD
2017-11-06,71.72,71.72,71.72,71.72,0,USD
2017-11-07,72.06,73.05,72.06,73.05,201,USD
2017-11-08,74.28,74.28,74.28,74.28,0,USD
2017-11-09,74.18,74.18,73.59,73.59,325,USD
2017-11-13,72.95,72.95,72.41,72.41,101,USD
2017-11-14,71.97,71.97,71.97,71.97,0,USD
2017-11-17,71.82,71.82,71.82,71.82,801,USD
2017-11-28,71.87,71.87,71.87,71.87,200,USD
2017-12-01,71.83,71.83,71.83,71.83,0,USD
2017-12-04,73.19,73.19,73.19,73.19,0,USD
2017-12-06,71.27,71.27,71.27,71.27,140,USD
2017-12-07,72.56,72.56,72.56,72.56,0,USD
2017-12-08,72.95,72.96,72.95,72.96,100,USD
2017-12-13,72.26,72.26,72.25,72.25,99,USD
2017-12-14,73.05,73.05,72.25,72.25,500,USD
2017-12-15,71.6,71.6,70.65,71.45,500,USD
2017-12-18,72.25,72.25,71.95,71.95,101,USD
2017-12-20,71.95,72.0,71.95,72.0,298,USD
2017-12-21,72.25,72.25,72.25,72.25,101,USD
2017-12-26,71.95,72.7,71.95,72.7,500,USD
2017-12-28,72.7,73.2,72.7,73.2,7,USD
2017-12-29,72.4,73.35,72.4,73.35,169,USD
2018-01-02,72.55,72.55,72.0,72.0,276,USD
2018-01-03,72.0,72.33,72.0,72.33,72,USD
2018-01-04,72.8,72.8,72.8,72.8,1,USD
