Date,Open,High,Low,Close,Volume,Currency
2016-05-24,49.05,50.45,49.05,49.82,13587,USD
2016-05-25,49.74,49.74,49.37,49.5,15864,USD
2016-05-26,49.7,49.99,49.7,49.91,3010,USD
2016-05-27,50.0,50.44,49.99,50.4,3481,USD
2016-05-31,50.38,51.0,49.48,50.83,19922,USD
2016-06-01,50.61,51.19,49.75,50.94,9770,USD
2016-06-02,50.97,50.97,49.78,50.1,20725,USD
2016-06-03,50.08,50.32,49.62,50.32,4382,USD
2016-06-06,50.6,50.6,49.77,49.87,17275,USD
2016-06-07,49.96,49.96,49.83,49.88,14837,USD
2016-06-08,49.9,49.9,49.83,49.89,7026,USD
2016-06-09,49.83,50.69,49.83,50.69,6183,USD
2016-06-10,50.38,51.0,49.87,50.29,7986,USD
2016-06-13,50.44,51.48,50.31,50.72,10549,USD
2016-06-14,51.04,51.42,50.05,50.64,8590,USD
2016-06-15,50.8,51.61,49.94,50.19,10833,USD
2016-06-16,49.96,50.32,49.64,49.71,20390,USD
2016-06-17,49.8,49.8,49.35,49.49,22444,USD
2016-06-20,49.91,49.91,49.09,49.52,5312,USD
2016-06-21,49.51,49.64,49.25,49.4,7434,USD
2016-06-22,49.17,49.47,49.06,49.2,9310,USD
2016-06-23,49.3,49.64,49.3,49.45,19926,USD
2016-06-24,48.85,49.44,48.85,49.13,38856,USD
2016-06-27,48.91,49.38,48.39,48.39,24898,USD
2016-06-28,48.78,48.86,47.16,47.42,44557,USD
2016-06-29,47.71,47.72,47.25,47.38,21429,USD
2016-06-30,47.55,48.7,47.47,48.37,11483,USD
2016-07-01,48.56,49.01,47.53,47.53,7796,USD
2016-07-05,47.39,49.42,47.25,47.78,4346,USD
2016-07-06,47.58,48.68,47.58,48.68,2285,USD
2016-07-07,48.65,48.65,47.75,47.99,4413,USD
2016-07-08,48.19,49.25,47.97,49.22,12679,USD
2016-07-11,49.01,49.23,47.26,48.97,4256,USD
2016-07-12,48.78,49.45,48.78,49.29,8786,USD
2016-07-13,48.86,49.45,48.86,49.14,7572,USD
2016-07-14,49.14,51.51,49.14,51.17,18663,USD
2016-07-15,51.41,51.65,49.47,51.38,10021,USD
2016-07-18,51.25,52.06,51.25,51.49,2399,USD
2016-07-19,52.2,52.47,51.8,51.87,3055,USD
2016-07-20,52.0,52.0,50.0,51.11,6115,USD
2016-07-21,50.99,51.11,49.3,50.17,2296,USD
2016-07-22,50.04,51.86,49.86,51.83,9845,USD
2016-07-25,51.62,51.62,49.68,49.86,7626,USD
2016-07-26,50.06,50.39,49.53,50.39,5012,USD
2016-07-27,50.49,50.5,50.06,50.38,17223,USD
2016-07-28,50.07,50.07,49.71,49.73,3170,USD
2016-07-29,49.98,49.98,49.0,49.58,6663,USD
2016-08-01,49.33,49.45,48.58,48.77,6273,USD
2016-08-02,48.85,49.96,48.65,48.7,9718,USD
2016-08-03,48.78,48.78,48.68,48.68,1651,USD
2016-08-04,48.82,49.6,48.82,49.6,694,USD
2016-08-05,49.58,49.58,48.76,49.19,5452,USD
2016-08-08,48.91,49.3,48.79,49.0,9372,USD
2016-08-09,48.93,49.32,48.93,49.19,2118,USD
2016-08-10,49.2,49.61,48.55,48.78,2862,USD
2016-08-11,49.08,49.49,49.08,49.48,3303,USD
2016-08-12,49.41,49.99,49.41,49.81,4056,USD
2016-08-15,49.87,50.22,48.5,49.3,4373,USD
2016-08-16,48.99,49.4,48.71,48.9,6638,USD
2016-08-17,48.77,50.04,48.53,49.4,6260,USD
2016-08-18,49.92,49.92,49.38,49.85,4651,USD
2016-08-19,49.64,49.64,49.2,49.39,7042,USD
2016-08-22,49.2,49.82,49.2,49.56,4027,USD
2016-08-23,49.4,50.16,49.25,49.29,7461,USD
2016-08-24,49.22,49.3,49.08,49.08,7395,USD
2016-08-25,49.24,49.24,48.71,49.19,2949,USD
2016-08-26,49.78,49.85,48.76,48.95,1998,USD
2016-08-29,49.0,49.5,49.0,49.45,8251,USD
2016-08-30,49.24,49.37,49.02,49.11,7980,USD
2016-08-31,49.12,49.12,48.72,48.72,8968,USD
2016-09-01,48.8,49.81,48.63,49.8,4914,USD
2016-09-02,49.78,50.0,49.3,50.0,1940,USD
2016-09-06,49.8,49.8,48.73,49.59,3624,USD
2016-09-07,49.5,50.21,49.5,49.67,4985,USD
2016-09-08,49.55,49.7,49.05,49.7,2553,USD
2016-09-09,49.41,49.59,48.75,48.83,9988,USD
2016-09-12,48.75,49.2,48.6,49.18,5375,USD
2016-09-13,49.0,49.68,48.99,49.0,16670,USD
2016-09-14,49.19,49.39,49.0,49.07,13805,USD
2016-09-15,49.1,49.42,49.1,49.4,4382,USD
2016-09-16,49.1,49.75,49.1,49.67,29654,USD
2016-09-19,49.7,49.98,49.57,49.98,6560,USD
2016-09-20,49.41,50.08,49.4,49.75,3610,USD
2016-09-21,49.69,50.19,49.4,50.06,2098,USD
2016-09-22,50.07,50.67,49.97,50.36,10107,USD
2016-09-23,49.52,50.26,49.52,49.76,4034,USD
2016-09-26,49.82,50.07,49.39,49.82,5065,USD
2016-09-27,49.68,49.86,49.39,49.76,3616,USD
2016-09-28,49.48,50.31,49.25,50.02,9387,USD
2016-09-29,49.95,50.22,49.52,49.7,2856,USD
2016-09-30,50.5,50.5,49.73,49.73,4743,USD
2016-10-03,49.9,50.24,49.73,50.14,14157,USD
2016-10-04,49.24,50.46,49.24,49.81,2708,USD
2016-10-05,50.29,50.4,49.7,50.23,9579,USD
2016-10-06,50.09,50.35,49.99,50.08,2815,USD
2016-10-07,50.22,50.34,50.05,50.07,3260,USD
2016-10-10,50.35,50.5,50.22,50.39,7274,USD
2016-10-11,50.53,50.96,50.53,50.73,7714,USD
2016-10-12,50.92,51.7,50.5,51.13,4376,USD
2016-10-13,50.92,51.24,50.5,50.5,7168,USD
2016-10-14,50.45,52.58,50.45,50.9,6242,USD
2016-10-17,50.65,52.75,50.6,51.75,17269,USD
2016-10-18,50.6,52.15,50.5,51.1,9362,USD
2016-10-19,50.8,51.55,50.7,50.85,2671,USD
2016-10-20,51.0,51.0,50.3,50.45,6242,USD
2016-10-21,50.3,50.84,49.5,50.1,9616,USD
2016-10-24,50.35,53.75,49.9,50.8,23611,USD
2016-10-25,50.95,50.95,50.05,50.45,7063,USD
2016-10-26,50.6,51.0,49.6,50.85,11790,USD
2016-10-27,51.0,51.15,50.6,50.6,8149,USD
2016-10-28,50.5,50.5,50.11,50.2,2175,USD
2016-10-31,50.35,51.0,49.77,50.75,27305,USD
2016-11-01,25.32,25.5,24.9,25.2,17906,USD
2016-11-02,25.07,25.32,25.0,25.1,9716,USD
2016-11-03,25.0,25.23,24.85,25.02,39588,USD
2016-11-04,25.25,25.35,24.9,24.95,7800,USD
2016-11-07,25.05,25.5,25.05,25.45,19370,USD
2016-11-08,24.88,25.5,24.88,25.45,13458,USD
2016-11-09,25.07,28.38,25.07,28.38,62216,USD
2016-11-10,28.3,29.38,28.1,29.07,49340,USD
2016-11-11,28.95,30.8,28.5,30.77,81864,USD
2016-11-14,30.95,31.93,29.99,31.7,62310,USD
2016-11-15,31.4,31.5,30.25,30.88,51716,USD
2016-11-16,30.68,32.3,30.6,32.05,23312,USD
2016-11-17,32.08,32.65,32.05,32.3,31388,USD
2016-11-18,32.42,33.12,32.08,32.65,27948,USD
2016-11-21,32.7,32.7,31.38,32.35,34066,USD
2016-11-22,32.25,33.05,31.7,32.7,49422,USD
2016-11-23,32.77,33.6,31.98,33.55,16162,USD
2016-11-25,33.62,33.62,32.85,33.5,7230,USD
2016-11-28,33.3,33.71,32.12,32.52,21074,USD
2016-11-29,32.5,32.52,31.52,32.2,21206,USD
2016-11-30,32.25,32.49,31.52,31.73,17714,USD
2016-12-01,31.8,32.49,31.5,32.0,33002,USD
2016-12-02,32.02,32.88,31.82,32.23,16872,USD
2016-12-05,32.27,32.85,32.27,32.85,23598,USD
2016-12-06,32.8,33.38,32.65,33.08,30536,USD
2016-12-07,33.1,33.1,32.9,32.9,17172,USD
2016-12-08,32.98,34.08,32.88,34.0,37840,USD
2016-12-09,34.15,36.29,33.65,36.0,45272,USD
2016-12-12,35.8,36.12,35.23,35.48,42406,USD
2016-12-13,35.05,36.12,35.02,35.55,24640,USD
2016-12-14,35.5,35.67,35.09,35.55,15940,USD
2016-12-15,35.9,37.48,35.9,37.23,34096,USD
2016-12-16,37.52,37.52,36.12,36.42,71336,USD
2016-12-19,36.05,36.23,34.92,35.1,53352,USD
2016-12-20,35.27,35.27,34.14,34.25,47024,USD
2016-12-21,34.12,35.11,33.92,35.08,21766,USD
2016-12-22,34.98,35.42,34.48,34.48,12436,USD
2016-12-23,34.67,35.0,34.17,34.98,12712,USD
2016-12-27,34.73,35.0,34.73,34.95,12592,USD
2016-12-28,34.89,35.05,34.6,34.98,8564,USD
2016-12-29,34.88,35.5,34.65,35.42,10738,USD
2016-12-30,35.55,35.55,34.05,34.88,16712,USD
2017-01-03,35.12,35.12,34.08,34.6,23504,USD
2017-01-04,34.1,34.6,34.1,34.2,20260,USD
2017-01-05,34.17,34.2,33.85,33.92,18554,USD
2017-01-06,34.09,34.09,33.67,33.92,13006,USD
2017-01-09,33.88,33.88,33.6,33.6,13756,USD
2017-01-10,33.45,34.1,33.27,33.95,9076,USD
2017-01-11,33.55,33.94,33.25,33.62,15616,USD
2017-01-12,33.5,33.65,33.27,33.38,71952,USD
2017-01-13,33.5,34.55,33.5,34.38,31826,USD
2017-01-17,34.38,34.38,33.42,33.5,28054,USD
2017-01-18,33.55,33.98,33.5,33.7,20516,USD
2017-01-19,33.4,33.52,33.38,33.38,10878,USD
2017-01-20,33.5,33.83,33.4,33.5,15766,USD
2017-01-23,33.55,35.2,33.55,34.77,28478,USD
2017-01-24,35.2,35.2,34.4,35.15,16648,USD
2017-01-25,35.2,35.73,35.2,35.62,17216,USD
2017-01-26,35.85,35.85,35.23,35.25,18516,USD
2017-01-27,35.05,35.05,34.2,34.2,3274,USD
2017-01-30,34.17,34.25,33.45,33.6,18802,USD
2017-01-31,33.3,33.73,33.3,33.6,17262,USD
2017-02-01,34.5,34.75,33.95,34.08,17700,USD
2017-02-02,33.73,34.05,33.67,33.77,11138,USD
2017-02-03,34.05,35.25,33.27,33.55,39106,USD
2017-02-06,35.23,35.23,33.35,33.83,6826,USD
2017-02-07,34.61,34.9,33.85,33.85,6566,USD
2017-02-08,33.3,33.9,33.25,33.45,15348,USD
2017-02-09,34.14,34.14,33.75,33.83,9866,USD
2017-02-10,33.95,33.95,33.33,33.35,15352,USD
2017-02-13,33.48,33.75,33.48,33.75,9306,USD
2017-02-14,33.7,34.35,33.38,34.1,18282,USD
2017-02-15,33.52,34.25,33.52,34.0,19366,USD
2017-02-16,34.0,35.08,33.74,34.62,16436,USD
2017-02-17,34.73,34.98,34.29,34.7,16456,USD
2017-02-21,34.7,35.23,34.26,34.9,15862,USD
2017-02-22,33.93,35.0,33.93,34.33,21948,USD
2017-02-23,34.15,34.75,34.15,34.75,19498,USD
2017-02-24,34.3,34.75,34.15,34.45,17722,USD
2017-02-27,34.71,34.88,34.38,34.52,24910,USD
2017-02-28,34.5,34.62,34.2,34.25,23164,USD
2017-03-01,34.6,34.85,34.52,34.8,20452,USD
2017-03-02,34.4,34.65,33.48,34.35,45124,USD
2017-03-03,34.52,34.52,33.92,34.12,47950,USD
2017-03-06,34.01,34.75,34.01,34.52,43358,USD
2017-03-07,34.31,34.75,34.31,34.5,21202,USD
2017-03-08,34.08,34.65,34.08,34.42,23432,USD
2017-03-09,34.12,34.55,33.9,34.4,16266,USD
2017-03-10,34.17,34.75,34.05,34.52,30184,USD
2017-03-13,34.3,34.55,34.25,34.55,20230,USD
2017-03-14,34.55,34.58,34.4,34.52,11852,USD
2017-03-15,33.8,34.6,33.8,34.48,12296,USD
2017-03-16,34.2,34.8,34.2,34.67,37240,USD
2017-03-17,34.62,34.7,34.15,34.7,130800,USD
2017-03-20,34.62,36.12,34.62,35.45,25004,USD
2017-03-21,35.45,35.45,33.92,33.92,33028,USD
2017-03-22,33.8,33.8,32.3,32.33,21952,USD
2017-03-23,32.17,33.15,32.17,32.23,22190,USD
2017-03-24,32.27,32.55,31.82,32.17,19734,USD
2017-03-27,31.82,32.95,31.62,32.45,25164,USD
2017-03-28,32.25,32.95,32.0,32.48,54670,USD
2017-03-29,32.3,36.25,32.3,32.48,41130,USD
2017-03-30,32.33,32.83,32.33,32.5,50228,USD
2017-03-31,32.5,32.52,31.98,32.17,52916,USD
2017-04-03,32.23,32.4,31.95,32.08,37508,USD
2017-04-04,32.08,32.58,31.27,32.5,38350,USD
2017-04-05,32.23,33.16,32.23,32.98,66024,USD
2017-04-06,32.9,34.23,32.45,33.5,83100,USD
2017-04-07,33.5,33.5,32.68,33.2,40512,USD
2017-04-10,33.0,33.0,32.77,32.88,11726,USD
2017-04-11,33.71,33.71,32.92,33.17,13124,USD
2017-04-12,33.17,33.2,32.62,32.85,19924,USD
2017-04-13,32.55,32.75,31.3,31.8,20374,USD
2017-04-17,32.02,33.05,31.8,32.98,34634,USD
2017-04-18,32.85,32.85,31.62,32.0,12576,USD
2017-04-19,32.25,33.48,31.98,33.25,42976,USD
2017-04-20,33.12,34.98,32.83,34.4,37618,USD
2017-04-21,34.17,34.52,33.85,34.35,42014,USD
2017-04-24,32.65,34.2,32.12,33.65,69638,USD
2017-04-25,33.73,34.38,33.73,33.92,52076,USD
2017-04-26,33.9,34.17,33.48,33.62,51636,USD
2017-04-27,33.6,33.92,32.0,32.05,32090,USD
2017-04-28,32.2,32.91,31.48,31.57,60992,USD
2017-05-01,31.25,32.3,30.6,31.07,50616,USD
2017-05-02,31.85,31.85,30.88,31.23,40292,USD
2017-05-03,31.2,31.55,30.48,31.27,36264,USD
2017-05-04,31.62,31.62,30.57,31.35,16604,USD
2017-05-05,32.01,32.15,31.31,31.73,36302,USD
2017-05-08,31.5,32.58,31.13,32.4,42190,USD
2017-05-09,33.2,33.2,31.9,31.98,29018,USD
2017-05-10,31.82,32.25,31.55,32.08,26846,USD
2017-05-11,32.02,32.08,31.82,31.82,25512,USD
2017-05-12,31.85,31.85,31.2,31.3,29112,USD
2017-05-15,31.4,32.45,31.21,31.57,44310,USD
2017-05-16,32.23,32.23,30.73,31.25,50028,USD
2017-05-17,30.93,31.13,29.55,29.73,48546,USD
2017-05-18,29.62,30.62,29.62,30.52,38458,USD
2017-05-19,30.4,30.86,30.1,30.35,38698,USD
2017-05-22,30.6,31.16,30.56,30.98,17904,USD
2017-05-23,30.82,32.08,30.82,30.95,27684,USD
2017-05-24,31.5,31.73,30.88,30.95,28170,USD
2017-05-25,30.88,31.35,30.27,30.5,34656,USD
2017-05-26,30.16,30.85,30.0,30.8,18156,USD
2017-05-30,31.35,31.45,30.15,30.55,36138,USD
2017-05-31,30.12,30.52,29.6,29.98,35564,USD
2017-06-01,30.15,30.57,30.0,30.52,15714,USD
2017-06-02,30.95,31.4,30.95,31.05,38814,USD
2017-06-05,30.82,30.95,29.52,30.32,20180,USD
2017-06-06,30.07,30.57,30.0,30.23,19306,USD
2017-06-07,30.43,31.05,30.38,30.8,32232,USD
2017-06-08,30.57,31.73,30.51,31.4,29868,USD
2017-06-09,31.38,32.45,31.38,32.45,45380,USD
2017-06-12,32.5,33.27,31.45,32.77,37496,USD
2017-06-13,32.62,32.95,31.88,32.1,24154,USD
2017-06-14,32.05,32.35,31.1,31.85,23038,USD
2017-06-15,31.1,31.9,31.1,31.57,15594,USD
2017-06-16,31.43,32.25,31.4,31.82,64066,USD
2017-06-19,32.02,32.02,31.61,31.93,18660,USD
2017-06-20,31.93,32.08,31.54,31.62,22042,USD
2017-06-21,31.48,31.85,31.0,31.05,31560,USD
2017-06-22,31.18,31.25,30.25,30.3,38242,USD
2017-06-23,30.25,30.93,30.1,30.57,87134,USD
2017-06-26,30.52,31.2,30.35,30.5,45670,USD
2017-06-27,30.5,31.1,30.36,30.57,44586,USD
2017-06-28,30.57,32.08,30.57,31.12,48420,USD
2017-06-29,31.3,31.77,30.52,31.32,44922,USD
2017-06-30,31.25,31.35,30.6,30.77,37924,USD
2017-07-03,30.68,31.25,30.68,31.23,13366,USD
2017-07-05,31.25,31.95,30.48,31.77,36390,USD
2017-07-06,31.75,32.46,31.17,31.52,40804,USD
2017-07-07,31.52,32.05,31.48,32.05,32652,USD
2017-07-10,31.25,33.0,31.25,32.1,39924,USD
2017-07-11,31.5,32.5,31.44,31.93,49240,USD
2017-07-12,31.88,32.3,31.15,31.27,96336,USD
2017-07-13,31.45,31.82,31.31,31.6,17704,USD
2017-07-14,31.27,31.57,31.07,31.27,25516,USD
2017-07-17,30.9,31.85,30.9,31.35,61050,USD
2017-07-18,31.05,32.25,31.05,32.23,38000,USD
2017-07-19,32.17,32.88,31.43,32.58,26628,USD
2017-07-20,32.26,32.93,31.7,31.82,33570,USD
2017-07-21,31.93,31.93,30.7,30.82,71686,USD
2017-07-24,31.15,32.08,30.78,31.95,78618,USD
2017-07-25,31.91,32.17,30.89,31.7,44388,USD
2017-07-26,31.93,34.08,31.59,33.55,58586,USD
2017-07-27,33.4,33.64,32.71,33.27,27586,USD
2017-07-28,33.27,33.35,32.6,32.98,36128,USD
2017-07-31,33.27,33.77,32.99,33.33,29700,USD
2017-08-01,33.6,33.6,32.51,32.88,65422,USD
2017-08-02,32.6,32.95,32.42,32.65,12932,USD
2017-08-03,33.15,33.15,32.12,32.6,54598,USD
2017-08-04,32.25,33.23,32.25,32.8,14830,USD
2017-08-07,32.5,33.0,32.3,32.8,48200,USD
2017-08-08,32.83,33.15,32.11,32.75,61818,USD
2017-08-09,32.22,32.7,31.97,32.23,42492,USD
2017-08-10,32.05,32.58,31.7,32.23,56400,USD
2017-08-11,32.35,32.68,31.52,31.6,84754,USD
2017-08-14,31.82,33.0,31.65,32.7,50156,USD
2017-08-15,32.85,32.85,32.23,32.6,28756,USD
2017-08-16,32.48,33.12,32.4,32.58,60088,USD
2017-08-17,32.5,32.5,31.82,32.05,32642,USD
2017-08-18,31.65,33.12,31.65,32.15,81254,USD
2017-08-21,32.0,32.23,31.73,31.95,59818,USD
2017-08-22,31.95,32.73,31.95,32.4,37464,USD
2017-08-23,32.25,32.7,31.7,31.85,21730,USD
2017-08-24,31.88,32.92,31.75,32.58,66972,USD
2017-08-25,32.7,33.35,32.4,32.8,18786,USD
2017-08-28,32.6,32.92,32.3,32.42,47680,USD
2017-08-29,32.02,32.73,32.02,32.45,30640,USD
2017-08-30,32.52,32.7,32.25,32.33,13326,USD
2017-08-31,32.13,33.39,32.13,32.73,31476,USD
2017-09-01,32.7,33.15,32.01,32.4,21308,USD
2017-09-05,32.17,32.83,32.04,32.23,49142,USD
2017-09-06,32.3,32.5,32.0,32.0,35570,USD
2017-09-07,32.02,32.02,31.23,31.7,49634,USD
2017-09-08,31.6,32.55,31.19,32.2,42704,USD
2017-09-11,32.55,32.98,32.27,32.5,62496,USD
2017-09-12,32.6,33.08,32.48,33.0,50060,USD
2017-09-13,32.92,33.25,32.17,33.0,25114,USD
2017-09-14,32.45,33.31,32.45,32.92,30520,USD
2017-09-15,33.08,33.08,31.9,32.17,97850,USD
2017-09-18,32.23,32.95,32.23,32.88,59238,USD
2017-09-19,32.85,33.19,32.55,32.85,43846,USD
2017-09-20,32.88,32.92,32.62,32.7,50648,USD
2017-09-21,32.8,32.88,32.52,32.73,32930,USD
2017-09-22,32.75,33.12,32.75,32.9,36764,USD
2017-09-25,32.88,32.95,32.77,32.85,52232,USD
2017-09-26,32.88,33.7,32.86,33.5,66248,USD
2017-09-27,33.75,35.38,33.35,34.92,97954,USD
2017-09-28,35.12,35.12,33.8,34.02,181870,USD
2017-09-29,34.12,34.7,34.12,34.25,51336,USD
2017-10-02,34.5,35.02,34.36,34.85,71608,USD
2017-10-03,34.88,35.0,34.73,34.85,33756,USD
2017-10-04,34.55,34.67,34.3,34.42,14154,USD
2017-10-05,34.35,34.92,34.3,34.77,83122,USD
2017-10-06,34.75,34.75,34.1,34.48,36050,USD
2017-10-09,34.33,34.7,34.33,34.62,13450,USD
2017-10-10,34.8,35.27,34.8,35.08,52944,USD
2017-10-11,35.1,36.0,34.92,35.6,77106,USD
2017-10-12,35.6,36.27,35.3,35.9,66328,USD
2017-10-13,35.75,35.85,35.2,35.3,30744,USD
2017-10-16,35.17,35.3,34.5,34.75,79328,USD
2017-10-17,34.85,34.9,34.45,34.67,64316,USD
2017-10-18,34.52,34.58,33.8,34.33,52056,USD
2017-10-19,34.15,34.19,33.7,33.92,68552,USD
2017-10-20,34.27,34.92,33.88,33.92,68220,USD
2017-10-23,33.62,35.83,33.62,35.42,67750,USD
2017-10-24,35.27,35.6,34.6,35.15,41118,USD
2017-10-25,35.12,35.7,34.92,35.58,44596,USD
2017-10-26,35.5,36.4,35.42,35.6,98424,USD
2017-10-27,35.45,35.95,35.38,35.83,29068,USD
2017-10-30,35.58,35.58,34.4,34.45,22902,USD
2017-10-31,34.65,34.65,33.74,33.88,62730,USD
2017-11-01,34.2,34.2,33.62,33.95,21282,USD
2017-11-02,33.85,34.85,33.67,34.65,23830,USD
2017-11-03,34.49,34.49,33.58,33.85,36354,USD
2017-11-06,33.55,34.42,33.48,33.8,68542,USD
2017-11-07,33.67,33.77,32.42,32.58,42622,USD
2017-11-08,32.5,32.75,31.98,32.4,31686,USD
2017-11-09,32.16,32.7,31.95,32.48,42998,USD
2017-11-10,32.6,33.1,32.6,32.8,20874,USD
2017-11-13,33.42,33.42,32.75,33.25,16640,USD
2017-11-14,33.2,33.73,33.12,33.3,13754,USD
2017-11-15,33.25,33.77,33.25,33.3,21580,USD
2017-11-16,33.58,34.17,33.58,33.98,19360,USD
2017-11-17,33.88,34.2,33.5,34.05,28494,USD
2017-11-20,33.98,34.42,33.79,34.23,25834,USD
2017-11-21,34.38,34.38,33.88,34.05,42406,USD
2017-11-22,33.98,34.35,33.8,33.95,26960,USD
2017-11-24,33.95,33.95,32.9,33.58,45746,USD
2017-11-27,33.75,34.12,33.73,33.83,51844,USD
