Date,Open,High,Low,Close,Currency,Exchange
2016-11-22,90.58,90.95,89.59,90.23,USD,NYSE
2016-11-23,88.81,89.47,88.01,89.23,USD,NYSE
2016-11-25,87.77,87.79,86.86,87.03,USD,NYSE
2016-11-28,87.46,88.81,87.25,88.73,USD,NYSE
2016-11-29,88.22,88.5,88.0,88.28,USD,NYSE
2016-11-30,87.99,87.99,86.75,87.44,USD,NYSE
2016-12-01,86.64,88.07,86.35,87.87,USD,NYSE
2016-12-02,88.91,89.74,88.83,89.3,USD,NYSE
2016-12-05,89.6,90.21,89.35,89.83,USD,NYSE
2016-12-06,89.75,91.19,89.6,89.66,USD,NYSE
2016-12-07,90.8,91.0,90.2,90.39,USD,NYSE
2016-12-08,90.2,90.65,90.01,90.11,USD,NYSE
2016-12-09,88.73,88.75,87.58,87.77,USD,NYSE
2016-12-12,89.21,89.79,89.0,89.4,USD,NYSE
2016-12-13,89.8,90.09,89.3,89.84,USD,NYSE
2016-12-14,90.55,90.88,88.53,88.63,USD,NYSE
2016-12-15,87.85,87.88,85.31,86.03,USD,NYSE
2016-12-16,86.91,89.55,86.75,88.73,USD,NYSE
2016-12-19,88.9,89.01,87.8,88.01,USD,NYSE
2016-12-20,86.9,88.48,86.5,88.16,USD,NYSE
2016-12-21,87.84,87.91,87.25,87.76,USD,NYSE
2016-12-22,87.46,88.15,86.91,86.91,USD,NYSE
2016-12-23,86.42,86.75,85.48,85.6,USD,NYSE
2016-12-27,86.46,87.14,86.46,86.67,USD,NYSE
2016-12-28,86.16,86.47,85.64,86.4,USD,NYSE
2016-12-29,86.4,86.89,86.02,86.27,USD,NYSE
2016-12-30,86.4,86.9,86.38,86.41,USD,NYSE
2017-01-03,89.85,90.62,89.75,89.99,USD,NYSE
2017-01-04,90.9,91.13,90.26,90.55,USD,NYSE
2017-01-05,92.82,93.62,92.82,92.99,USD,NYSE
2017-01-06,92.15,92.94,92.15,92.94,USD,NYSE
2017-01-09,93.3,94.09,92.53,93.85,USD,NYSE
2017-01-10,93.5,94.02,93.45,93.7,USD,NYSE
2017-01-11,93.4,94.06,92.02,93.37,USD,NYSE
2017-01-12,94.45,94.8,93.59,93.68,USD,NYSE
2017-01-13,92.7,94.5,92.66,94.44,USD,NYSE
2017-01-17,95.02,95.02,93.2,93.31,USD,NYSE
2017-01-18,92.85,93.49,91.98,92.21,USD,NYSE
2017-01-19,91.6,91.84,90.96,91.78,USD,NYSE
2017-01-20,92.52,93.98,92.22,93.72,USD,NYSE
2017-01-23,94.05,94.26,93.49,94.05,USD,NYSE
2017-01-24,94.99,96.27,94.85,95.61,USD,NYSE
2017-01-25,93.82,94.65,93.58,94.16,USD,NYSE
2017-01-26,93.5,94.02,93.25,93.75,USD,NYSE
2017-01-27,92.95,94.43,92.85,94.42,USD,NYSE
2017-01-30,93.8,94.99,93.69,94.81,USD,NYSE
2017-01-31,95.45,95.78,94.7,95.49,USD,NYSE
2017-02-01,95.55,95.97,95.34,95.93,USD,NYSE
2017-02-02,96.45,96.58,95.55,95.92,USD,NYSE
2017-02-03,95.25,96.2,95.15,96.19,USD,NYSE
2017-02-06,97.0,97.27,96.65,97.15,USD,NYSE
2017-02-07,96.45,96.99,96.25,96.44,USD,NYSE
2017-02-08,97.5,97.67,97.04,97.49,USD,NYSE
2017-02-09,98.25,98.57,97.35,97.36,USD,NYSE
2017-02-10,95.25,97.03,95.17,96.89,USD,NYSE
2017-02-13,95.65,95.96,95.25,95.72,USD,NYSE
2017-02-14,96.64,96.64,95.5,95.94,USD,NYSE
2017-02-15,95.1,96.84,95.0,96.78,USD,NYSE
2017-02-16,97.1,97.43,96.97,97.09,USD,NYSE
2017-02-17,96.78,96.78,95.95,96.3,USD,NYSE
2017-02-21,95.0,96.14,94.8,96.1,USD,NYSE
2017-02-22,95.65,96.24,95.5,96.21,USD,NYSE
2017-02-23,97.2,97.35,96.48,96.66,USD,NYSE
2017-02-24,98.0,98.5,97.61,98.25,USD,NYSE
2017-02-27,99.3,100.1,98.14,98.17,USD,NYSE
2017-02-28,98.7,99.21,98.09,98.25,USD,NYSE
2017-03-01,97.25,97.7,96.99,97.2,USD,NYSE
2017-03-02,95.7,95.99,94.11,94.57,USD,NYSE
2017-03-03,94.75,95.53,94.24,95.46,USD,NYSE
2017-03-06,94.65,94.65,93.48,93.64,USD,NYSE
2017-03-07,92.51,92.6,91.9,91.96,USD,NYSE
2017-03-08,91.37,91.55,90.71,90.76,USD,NYSE
2017-03-09,90.7,90.7,89.59,89.66,USD,NYSE
2017-03-10,90.1,90.41,89.65,90.2,USD,NYSE
2017-03-13,90.35,90.35,89.85,90.11,USD,NYSE
2017-03-14,89.95,90.18,89.76,89.89,USD,NYSE
2017-03-15,89.77,91.45,89.3,91.45,USD,NYSE
2017-03-16,92.3,92.45,91.58,91.82,USD,NYSE
2017-03-17,92.05,92.27,91.9,92.27,USD,NYSE
2017-03-20,92.6,93.09,92.39,93.01,USD,NYSE
2017-03-21,93.27,93.39,92.76,92.95,USD,NYSE
2017-03-22,92.51,92.7,91.94,92.16,USD,NYSE
2017-03-23,92.55,92.6,91.61,92.13,USD,NYSE
2017-03-24,92.3,92.77,92.13,92.42,USD,NYSE
2017-03-27,93.93,93.99,92.65,92.82,USD,NYSE
2017-03-28,92.4,92.44,90.96,91.28,USD,NYSE
2017-03-29,91.41,91.55,90.85,91.42,USD,NYSE
2017-03-30,91.4,91.82,90.97,91.0,USD,NYSE
2017-03-31,90.55,91.07,90.42,90.91,USD,NYSE
2017-04-03,90.9,91.71,90.81,91.59,USD,NYSE
2017-04-04,91.8,92.21,91.71,92.06,USD,NYSE
2017-04-05,92.07,92.3,91.53,91.99,USD,NYSE
2017-04-06,91.37,91.63,91.11,91.59,USD,NYSE
2017-04-07,92.15,92.63,90.9,91.33,USD,NYSE
2017-04-10,90.1,90.36,89.7,90.12,USD,NYSE
2017-04-11,90.8,92.72,90.8,92.63,USD,NYSE
2017-04-12,92.37,93.0,92.06,92.97,USD,NYSE
2017-04-13,93.49,93.53,92.85,93.2,USD,NYSE
2017-04-17,94.0,94.8,93.92,94.24,USD,NYSE
2017-04-18,94.4,94.4,93.45,93.49,USD,NYSE
2017-04-19,93.73,93.73,92.4,92.4,USD,NYSE
2017-04-20,93.54,93.72,93.28,93.65,USD,NYSE
2017-04-21,93.85,93.85,93.11,93.12,USD,NYSE
2017-04-24,91.57,92.25,91.27,92.06,USD,NYSE
2017-04-25,91.15,91.7,91.06,91.51,USD,NYSE
2017-04-26,90.85,91.08,90.4,90.9,USD,NYSE
2017-04-27,90.85,90.85,90.05,90.41,USD,NYSE
2017-04-28,90.53,91.0,90.4,90.71,USD,NYSE
2017-05-01,90.01,90.1,88.93,89.11,USD,NYSE
2017-05-02,88.79,88.92,88.5,88.88,USD,NYSE
2017-05-03,87.06,87.23,86.1,86.21,USD,NYSE
2017-05-04,85.87,86.93,85.6,86.42,USD,NYSE
2017-05-05,87.0,87.45,86.9,87.41,USD,NYSE
2017-05-08,87.38,88.09,87.31,88.09,USD,NYSE
2017-05-09,86.75,86.75,86.21,86.74,USD,NYSE
2017-05-10,86.9,87.4,86.71,87.18,USD,NYSE
2017-05-11,87.35,87.92,87.33,87.89,USD,NYSE
2017-05-12,88.15,88.33,87.76,88.03,USD,NYSE
2017-05-15,89.7,89.75,88.64,89.1,USD,NYSE
2017-05-16,89.88,90.17,89.55,90.14,USD,NYSE
2017-05-17,90.39,90.82,90.23,90.41,USD,NYSE
2017-05-18,89.87,89.87,89.14,89.23,USD,NYSE
2017-05-19,90.2,90.3,89.74,89.9,USD,NYSE
2017-05-22,89.85,90.9,89.81,90.74,USD,NYSE
2017-05-23,91.34,91.51,90.32,90.35,USD,NYSE
2017-05-24,90.05,90.77,90.0,90.77,USD,NYSE
2017-05-25,91.15,91.5,90.68,90.73,USD,NYSE
2017-05-26,92.14,92.33,91.6,91.81,USD,NYSE
2017-05-30,90.3,90.41,89.9,89.96,USD,NYSE
2017-05-31,90.25,91.07,90.19,90.87,USD,NYSE
2017-06-01,89.13,89.49,88.72,89.19,USD,NYSE
2017-06-02,89.75,91.41,89.6,91.16,USD,NYSE
2017-06-05,91.45,92.0,91.25,91.28,USD,NYSE
2017-06-06,92.09,92.55,91.75,91.8,USD,NYSE
2017-06-07,90.65,91.38,90.16,90.4,USD,NYSE
2017-06-08,90.37,90.37,89.48,89.71,USD,NYSE
2017-06-09,89.71,90.1,89.71,89.9,USD,NYSE
2017-06-12,90.1,90.69,90.01,90.35,USD,NYSE
2017-06-13,89.1,89.14,88.3,88.84,USD,NYSE
2017-06-14,90.4,91.2,89.19,89.31,USD,NYSE
2017-06-15,88.25,88.55,88.0,88.24,USD,NYSE
2017-06-16,88.14,88.79,88.1,88.78,USD,NYSE
2017-06-19,88.05,88.56,87.9,88.49,USD,NYSE
2017-06-20,88.5,88.58,87.99,88.12,USD,NYSE
2017-06-21,88.01,88.73,87.83,88.72,USD,NYSE
2017-06-22,89.2,89.25,88.23,88.41,USD,NYSE
2017-06-23,88.5,88.98,88.38,88.76,USD,NYSE
2017-06-26,88.0,88.14,87.59,87.81,USD,NYSE
2017-06-27,88.08,88.2,87.75,88.0,USD,NYSE
2017-06-28,88.32,88.32,87.7,88.03,USD,NYSE
2017-06-29,87.3,88.22,87.15,88.01,USD,NYSE
2017-06-30,88.43,88.59,87.95,88.35,USD,NYSE
2017-07-03,86.93,87.13,86.52,86.77,USD,NYSE
2017-07-05,86.34,87.11,86.2,87.09,USD,NYSE
2017-07-06,86.75,87.05,86.6,87.05,USD,NYSE
2017-07-07,86.76,86.76,86.2,86.59,USD,NYSE
2017-07-10,85.76,86.31,85.58,86.24,USD,NYSE
2017-07-11,85.55,86.29,85.12,86.14,USD,NYSE
2017-07-12,87.52,87.79,87.36,87.69,USD,NYSE
2017-07-13,87.5,87.5,86.6,86.64,USD,NYSE
2017-07-14,87.9,88.16,87.74,88.16,USD,NYSE
2017-07-17,89.0,89.39,88.51,88.64,USD,NYSE
2017-07-18,88.9,88.95,88.57,88.69,USD,NYSE
2017-07-19,88.55,88.55,88.08,88.1,USD,NYSE
2017-07-20,88.0,89.05,87.74,88.56,USD,NYSE
2017-07-21,89.63,89.64,89.1,89.43,USD,NYSE
2017-07-24,89.65,89.65,88.72,89.03,USD,NYSE
2017-07-25,88.71,88.99,88.4,88.68,USD,NYSE
2017-07-26,88.35,89.12,87.78,89.01,USD,NYSE
2017-07-27,89.2,89.36,88.29,88.59,USD,NYSE
2017-07-28,89.05,89.45,88.96,89.45,USD,NYSE
2017-07-31,89.59,89.99,89.35,89.99,USD,NYSE
2017-08-01,90.0,90.6,90.0,90.18,USD,NYSE
2017-08-02,90.25,90.94,90.25,90.52,USD,NYSE
2017-08-03,91.4,92.15,91.4,92.12,USD,NYSE
2017-08-04,92.39,92.69,91.75,92.33,USD,NYSE
2017-08-07,92.35,92.7,92.35,92.51,USD,NYSE
2017-08-08,92.95,93.45,92.33,92.85,USD,NYSE
2017-08-09,93.2,93.55,92.77,92.96,USD,NYSE
2017-08-10,93.85,93.9,93.5,93.7,USD,NYSE
2017-08-11,94.55,94.67,93.74,94.25,USD,NYSE
2017-08-14,93.15,93.15,92.34,92.53,USD,NYSE
2017-08-15,91.2,91.96,91.04,91.93,USD,NYSE
2017-08-16,92.03,93.59,92.03,93.4,USD,NYSE
2017-08-17,93.34,93.4,92.98,93.06,USD,NYSE
2017-08-18,93.85,94.05,93.24,93.56,USD,NYSE
2017-08-21,93.78,94.18,93.6,93.75,USD,NYSE
2017-08-22,93.5,93.58,92.86,93.27,USD,NYSE
2017-08-23,93.67,93.67,93.2,93.3,USD,NYSE
2017-08-24,93.35,93.72,93.33,93.33,USD,NYSE
2017-08-25,93.72,93.85,92.61,93.0,USD,NYSE
2017-08-28,93.55,94.33,93.16,94.33,USD,NYSE
2017-08-29,95.66,95.79,94.81,94.92,USD,NYSE
2017-08-30,94.6,94.97,94.46,94.53,USD,NYSE
2017-08-31,94.3,95.43,94.3,95.37,USD,NYSE
2017-09-01,95.8,96.33,95.17,96.19,USD,NYSE
2017-09-05,96.3,96.67,95.8,96.23,USD,NYSE
2017-09-06,96.44,96.52,95.69,95.77,USD,NYSE
2017-09-07,95.95,97.18,95.79,96.98,USD,NYSE
2017-09-08,97.1,97.1,96.25,96.38,USD,NYSE
2017-09-11,95.29,95.72,94.47,94.5,USD,NYSE
2017-09-12,94.0,94.48,93.85,94.48,USD,NYSE
2017-09-13,93.9,93.91,93.33,93.5,USD,NYSE
2017-09-14,93.65,93.95,93.46,93.75,USD,NYSE
2017-09-15,93.08,93.08,92.16,92.45,USD,NYSE
2017-09-18,91.8,92.15,91.37,91.7,USD,NYSE
2017-09-19,91.15,91.29,90.38,90.85,USD,NYSE
2017-09-20,90.6,90.62,89.28,89.96,USD,NYSE
2017-09-21,89.2,89.75,89.11,89.52,USD,NYSE
2017-09-22,89.3,89.49,88.92,89.03,USD,NYSE
2017-09-25,88.7,89.88,88.5,89.83,USD,NYSE
2017-09-26,88.82,88.82,88.29,88.5,USD,NYSE
2017-09-27,87.9,88.46,87.8,88.03,USD,NYSE
2017-09-28,87.85,88.38,87.56,88.23,USD,NYSE
2017-09-29,87.95,87.95,87.15,87.24,USD,NYSE
2017-10-02,87.23,87.59,86.86,87.22,USD,NYSE
2017-10-03,86.92,87.44,86.87,87.05,USD,NYSE
2017-10-04,87.3,87.44,87.0,87.43,USD,NYSE
2017-10-05,87.15,87.69,86.86,87.25,USD,NYSE
2017-10-06,87.14,87.6,86.4,87.3,USD,NYSE
2017-10-09,87.4,87.8,87.15,87.7,USD,NYSE
2017-10-10,88.7,89.17,88.57,89.12,USD,NYSE
2017-10-11,88.91,89.22,88.77,89.08,USD,NYSE
2017-10-12,89.64,89.74,89.34,89.59,USD,NYSE
2017-10-13,89.95,90.31,89.89,90.24,USD,NYSE
