Date,Open,High,Low,Close,Volume,Currency
2016-07-07,19.85,19.93,19.85,19.88,4602,USD
2016-07-08,19.91,19.93,19.88,19.88,1638,USD
2016-07-11,19.85,19.86,19.85,19.85,1782,USD
2016-07-12,19.8,19.93,19.8,19.86,5646,USD
2016-07-13,19.85,19.95,19.85,19.95,1187,USD
2016-07-14,19.86,19.9,19.85,19.9,1378,USD
2016-07-15,20.0,20.22,19.86,19.97,17085,USD
2016-07-18,19.92,20.5,19.92,20.21,1702,USD
2016-07-19,20.35,20.49,20.2,20.21,1538,USD
2016-07-20,20.49,20.49,20.2,20.22,2396,USD
2016-07-21,20.22,20.43,20.22,20.3,2546,USD
2016-07-22,20.26,20.49,20.23,20.25,6093,USD
2016-07-25,20.43,20.47,20.43,20.47,816,USD
2016-07-26,20.27,20.48,20.25,20.25,2185,USD
2016-07-27,20.25,20.47,20.25,20.47,1351,USD
2016-07-28,20.26,20.33,20.25,20.33,1676,USD
2016-07-29,20.3,20.3,20.3,20.3,856,USD
2016-08-01,20.38,20.38,20.38,20.38,207,USD
2016-08-02,20.26,20.27,20.2,20.25,2427,USD
2016-08-03,20.5,20.5,20.23,20.23,1131,USD
2016-08-04,20.23,20.23,20.23,20.23,0,USD
2016-08-05,20.2,20.2,20.2,20.2,666,USD
2016-08-08,20.3,20.47,20.27,20.44,526,USD
2016-08-09,20.5,20.5,20.5,20.5,213,USD
2016-08-10,20.21,20.21,20.21,20.21,283,USD
2016-08-15,20.21,20.24,20.21,20.24,1883,USD
2016-08-16,20.3,20.32,20.2,20.2,3428,USD
2016-08-18,20.35,20.35,20.21,20.21,370,USD
2016-08-19,20.2,20.2,20.2,20.2,328,USD
2016-08-22,20.29,20.29,20.29,20.29,1526,USD
2016-08-23,20.43,20.43,20.2,20.3,767,USD
2016-08-24,20.21,20.23,19.95,19.95,10328,USD
2016-08-25,20.46,20.49,20.4,20.4,307,USD
2016-08-29,18.91,19.64,18.91,19.61,8105,USD
2016-08-30,19.61,19.77,19.61,19.68,2870,USD
2016-08-31,19.77,19.85,19.61,19.74,6274,USD
2016-09-01,20.87,20.87,19.99,20.07,9774,USD
2016-09-02,20.08,20.53,20.08,20.43,17798,USD
2016-09-06,20.53,21.39,20.49,21.21,45379,USD
2016-09-07,22.45,22.45,20.08,20.51,19477,USD
2016-09-08,20.9,20.9,20.15,20.39,4287,USD
2016-09-09,20.17,20.48,20.17,20.17,3310,USD
2016-09-12,19.98,20.48,19.75,20.01,9954,USD
2016-09-13,19.98,19.98,19.1,19.17,4979,USD
2016-09-14,19.39,19.39,19.15,19.16,1057,USD
2016-09-15,19.21,19.54,19.2,19.2,1550,USD
2016-09-16,19.25,19.28,19.16,19.2,3124,USD
2016-09-19,19.15,19.5,19.15,19.15,5031,USD
2016-09-20,19.38,19.53,18.5,19.0,9814,USD
2016-09-21,19.42,19.42,18.89,18.93,8785,USD
2016-09-22,18.53,18.89,18.5,18.68,7863,USD
2016-09-23,18.82,19.1,18.7,18.7,912,USD
2016-09-26,18.54,18.54,18.52,18.52,1309,USD
2016-09-28,18.54,18.65,18.53,18.54,1922,USD
2016-09-29,18.52,18.52,18.52,18.52,0,USD
2016-09-30,18.66,18.66,18.52,18.54,5087,USD
2016-10-03,18.54,18.54,18.54,18.54,424,USD
2016-10-04,18.52,18.9,18.52,18.52,3072,USD
2016-10-05,18.55,18.55,18.55,18.55,350,USD
2016-10-06,18.55,18.55,18.55,18.55,310,USD
2016-10-07,18.79,18.79,18.52,18.55,1224,USD
2016-10-10,18.59,18.99,18.56,18.56,3399,USD
2016-10-11,18.64,18.8,18.55,18.55,1367,USD
2016-10-12,18.6,18.8,18.53,18.53,500,USD
2016-10-13,18.53,18.77,18.53,18.55,718,USD
2016-10-14,18.58,18.76,18.58,18.58,477,USD
2016-10-17,18.58,18.58,18.52,18.52,3891,USD
2016-10-18,18.61,18.61,18.5,18.55,3413,USD
2016-10-19,18.55,18.62,18.44,18.44,10740,USD
2016-10-20,18.44,18.5,18.44,18.5,383,USD
2016-10-21,18.86,18.86,18.47,18.47,605,USD
2016-10-24,18.52,18.55,18.44,18.55,600,USD
2016-10-25,18.52,18.66,18.52,18.66,594,USD
2016-10-26,18.44,18.44,18.44,18.44,251,USD
2016-10-27,18.47,18.6,18.44,18.44,510,USD
2016-10-28,18.47,18.5,18.44,18.5,507,USD
2016-10-31,18.46,18.5,18.45,18.47,2857,USD
2016-11-01,18.45,18.67,18.44,18.44,2919,USD
2016-11-03,18.45,18.45,18.44,18.44,1227,USD
2016-11-04,18.45,18.45,18.45,18.45,191,USD
2016-11-07,18.45,18.48,18.45,18.48,1543,USD
2016-11-08,18.55,18.75,18.44,18.48,9768,USD
2016-11-09,18.7,18.77,18.55,18.55,9445,USD
2016-11-10,18.55,18.81,18.44,18.47,2777,USD
2016-11-11,18.44,18.47,18.44,18.47,1416,USD
2016-11-14,18.44,18.47,18.44,18.47,724,USD
2016-11-15,18.5,18.5,18.44,18.45,788,USD
2016-11-16,18.46,18.46,18.46,18.46,188,USD
2016-11-17,18.48,18.48,18.48,18.48,238,USD
2016-11-18,18.47,18.5,18.47,18.5,2091,USD
2016-11-21,18.5,18.51,18.4,18.4,2252,USD
2016-11-22,18.4,18.4,18.4,18.4,150,USD
2016-11-23,18.4,18.64,18.4,18.64,2764,USD
2016-11-25,18.45,18.45,18.45,18.45,325,USD
2016-11-29,18.49,19.0,18.49,19.0,6867,USD
2016-11-30,18.73,18.75,18.54,18.54,942,USD
2016-12-01,18.55,18.55,18.4,18.4,1736,USD
2016-12-02,18.5,18.62,18.45,18.45,2086,USD
2016-12-05,18.45,18.47,18.4,18.4,1309,USD
2016-12-07,18.43,18.43,18.4,18.4,3842,USD
2016-12-08,18.41,18.41,18.41,18.41,211,USD
2016-12-13,18.4,18.4,18.22,18.22,5488,USD
2016-12-14,18.25,18.25,18.22,18.22,1595,USD
2016-12-16,18.23,18.25,18.22,18.22,700,USD
2016-12-19,18.23,18.3,18.22,18.25,4497,USD
2016-12-20,18.22,18.26,18.22,18.22,1154,USD
2016-12-21,18.22,18.23,18.2,18.22,4499,USD
2016-12-22,18.2,18.2,18.16,18.16,845,USD
2016-12-23,18.15,18.19,18.15,18.15,8489,USD
2016-12-27,18.15,18.15,18.15,18.15,0,USD
2016-12-28,18.16,18.21,18.16,18.16,420,USD
2016-12-29,18.23,18.23,18.23,18.23,967,USD
2016-12-30,18.28,18.3,18.23,18.23,1983,USD
2017-01-03,18.4,18.5,18.4,18.49,11843,USD
2017-01-04,18.58,18.58,18.55,18.55,2000,USD
2017-01-06,18.53,18.91,18.52,18.89,3233,USD
2017-01-09,18.5,18.73,18.49,18.5,2100,USD
2017-01-10,18.77,18.85,18.77,18.85,420,USD
2017-01-11,18.6,18.6,18.6,18.6,211,USD
2017-01-12,18.55,18.75,18.51,18.59,1400,USD
2017-01-13,18.95,18.95,18.66,18.66,423,USD
2017-01-17,18.53,18.78,18.53,18.55,3804,USD
2017-01-18,18.6,18.6,18.42,18.55,5437,USD
2017-01-19,18.62,18.62,18.55,18.62,895,USD
2017-01-20,18.71,18.71,18.71,18.71,311,USD
2017-01-23,18.55,18.71,18.55,18.62,9416,USD
2017-01-26,18.55,18.7,18.55,18.7,261,USD
2017-01-27,18.67,18.75,18.66,18.7,5823,USD
2017-01-30,18.75,18.98,18.75,18.98,1441,USD
2017-01-31,18.75,18.94,18.75,18.94,1502,USD
2017-02-01,18.75,18.75,18.73,18.75,8124,USD
2017-02-06,18.76,18.93,18.75,18.93,2499,USD
2017-02-07,18.89,18.96,18.87,18.96,6691,USD
2017-02-09,19.95,19.95,19.07,19.47,3866,USD
2017-02-10,19.07,19.47,19.07,19.17,1774,USD
2017-02-13,19.95,19.95,19.95,19.95,101,USD
2017-02-14,19.11,19.11,19.11,19.11,310,USD
2017-02-15,19.12,20.02,19.12,20.02,776,USD
2017-02-16,19.7,19.93,19.7,19.93,602,USD
2017-02-17,19.97,19.97,19.97,19.97,205,USD
2017-02-21,20.15,20.72,20.15,20.72,781,USD
2017-02-22,20.67,20.67,20.67,20.67,389,USD
2017-02-23,20.72,20.72,20.62,20.62,532,USD
2017-02-24,20.5,20.5,20.5,20.5,146,USD
2017-02-27,20.02,20.48,20.01,20.48,1523,USD
2017-03-02,20.68,20.68,20.67,20.67,329,USD
2017-03-03,20.0,20.0,20.0,20.0,655,USD
2017-03-06,20.0,20.09,20.0,20.07,639,USD
2017-03-07,20.07,20.07,20.07,20.07,575,USD
2017-03-08,20.26,20.26,20.0,20.0,386,USD
2017-03-10,20.5,20.5,20.5,20.5,972,USD
2017-03-13,20.5,20.5,20.0,20.0,2199,USD
2017-03-14,20.0,20.0,20.0,20.0,305,USD
2017-03-15,20.45,20.45,20.05,20.05,780,USD
2017-03-16,20.0,20.29,20.0,20.0,2759,USD
2017-03-17,20.29,20.29,20.05,20.05,712,USD
2017-03-20,20.0,20.0,20.0,20.0,0,USD
2017-03-24,20.0,20.0,20.0,20.0,288,USD
2017-03-27,20.07,20.07,20.07,20.07,135,USD
2017-03-31,20.44,20.72,20.44,20.72,1935,USD
2017-04-03,20.71,20.71,20.51,20.51,315,USD
2017-04-04,20.75,21.04,20.75,20.75,894,USD
2017-04-05,21.0,21.0,20.75,21.0,2737,USD
2017-04-06,21.49,21.49,21.05,21.07,898,USD
2017-04-07,21.22,21.5,21.0,21.0,486,USD
2017-04-10,21.0,21.25,21.0,21.0,544,USD
2017-04-11,21.01,21.01,21.01,21.01,222,USD
2017-04-13,21.01,21.01,21.01,21.01,174,USD
2017-04-19,20.77,21.01,20.77,20.87,797,USD
2017-04-21,20.63,20.63,20.6,20.6,777,USD
2017-04-24,20.5,20.5,20.5,20.5,205,USD
2017-04-25,20.66,20.92,20.58,20.58,1542,USD
2017-04-27,20.5,20.52,20.5,20.52,423,USD
2017-04-28,20.53,20.55,20.51,20.53,476,USD
2017-05-01,20.59,20.7,20.37,20.37,6168,USD
2017-05-02,20.45,20.75,20.4,20.75,3778,USD
2017-05-03,20.8,20.8,20.8,20.8,421,USD
2017-05-04,20.55,20.73,20.55,20.73,711,USD
2017-05-05,21.14,21.14,20.75,20.75,2675,USD
2017-05-08,20.75,20.79,20.75,20.75,560,USD
2017-05-09,20.75,20.86,20.75,20.86,630,USD
2017-05-10,21.25,21.25,20.96,21.24,1990,USD
2017-05-11,21.21,21.3,21.21,21.3,1687,USD
2017-05-12,21.38,21.38,21.38,21.38,0,USD
2017-05-16,21.3,21.41,20.83,20.83,945,USD
2017-05-22,20.66,20.66,20.55,20.55,1233,USD
2017-05-24,20.86,20.86,20.86,20.86,0,USD
2017-05-25,20.52,20.96,20.5,20.75,1554,USD
2017-05-26,20.75,20.91,20.75,20.79,5069,USD
2017-05-31,20.79,20.79,20.79,20.79,2676,USD
2017-06-01,20.85,21.38,20.75,20.95,4158,USD
2017-06-02,20.8,20.8,20.8,20.8,100,USD
2017-06-05,20.84,20.84,20.79,20.79,204,USD
2017-06-06,20.79,21.11,20.79,21.11,2100,USD
2017-06-07,20.8,20.8,20.8,20.8,484,USD
2017-06-09,20.82,20.82,20.82,20.82,251,USD
2017-06-13,20.07,20.07,20.07,20.07,948,USD
2017-06-14,20.13,20.13,20.1,20.1,596,USD
2017-06-16,19.84,19.84,19.84,19.84,154,USD
2017-06-20,19.84,20.42,19.84,20.27,1860,USD
2017-06-22,20.25,20.65,20.25,20.65,5261,USD
2017-06-23,19.79,20.48,19.79,20.25,2926,USD
2017-06-26,20.26,20.26,20.25,20.25,289,USD
2017-06-27,20.28,20.52,20.28,20.52,1460,USD
2017-06-28,20.31,20.31,20.31,20.31,200,USD
2017-06-29,20.65,20.65,20.65,20.65,0,USD
2017-06-30,20.58,20.58,20.49,20.5,3648,USD
2017-07-03,21.0,21.0,20.97,20.97,494,USD
2017-07-06,20.93,20.93,20.93,20.93,0,USD
2017-07-07,20.23,20.23,20.23,20.23,329,USD
2017-07-10,20.27,20.27,20.04,20.04,1029,USD
2017-07-11,20.06,20.06,20.06,20.06,0,USD
2017-07-12,20.11,20.11,20.11,20.11,214,USD
2017-07-13,20.2,20.2,20.2,20.2,270,USD
2017-07-17,20.6,20.6,20.6,20.6,1621,USD
2017-07-18,20.52,20.6,20.52,20.6,710,USD
2017-07-19,20.45,20.45,20.45,20.45,321,USD
2017-07-20,20.3,20.3,20.02,20.02,323,USD
2017-07-21,20.05,20.05,20.01,20.01,708,USD
2017-07-24,20.5,20.5,20.21,20.35,7150,USD
2017-07-25,20.35,20.75,20.26,20.28,8257,USD
2017-07-26,20.3,20.63,20.24,20.6,9038,USD
2017-07-27,20.49,20.77,20.4,20.4,4440,USD
2017-07-31,20.23,20.23,20.23,20.23,457,USD
2017-08-03,20.2,20.2,20.15,20.15,500,USD
2017-08-04,20.18,20.23,20.17,20.23,381,USD
2017-08-07,20.2,20.2,20.2,20.2,167,USD
2017-08-08,20.25,20.25,20.2,20.2,696,USD
2017-08-10,20.15,20.15,20.15,20.15,173,USD
2017-08-14,20.06,20.06,20.05,20.06,446,USD
2017-08-15,20.01,20.45,20.01,20.45,1177,USD
2017-08-17,20.45,20.45,20.45,20.45,0,USD
2017-08-18,20.45,20.45,20.45,20.45,1031,USD
2017-08-22,20.25,20.27,20.14,20.14,2923,USD
2017-08-24,20.14,20.5,20.14,20.5,2010,USD
2017-08-28,20.35,20.35,20.35,20.35,390,USD
2017-08-30,20.1,20.25,20.01,20.01,4085,USD
2017-08-31,20.02,20.11,20.01,20.01,5501,USD
2017-09-01,20.0,20.45,20.0,20.25,5207,USD
2017-09-11,20.02,20.38,20.02,20.38,1076,USD
2017-09-12,20.23,20.23,20.2,20.2,1000,USD
2017-09-14,20.07,20.07,20.07,20.07,138,USD
2017-09-18,20.02,20.02,20.02,20.02,0,USD
2017-09-20,20.35,20.35,20.35,20.35,352,USD
2017-09-26,20.74,20.94,20.74,20.91,2945,USD
2017-09-27,20.87,20.91,20.87,20.91,200,USD
2017-09-28,20.91,22.84,20.5,21.88,3919,USD
2017-09-29,21.76,21.76,21.76,21.76,130,USD
2017-10-02,21.68,21.7,21.68,21.68,2468,USD
2017-10-04,21.56,21.56,21.5,21.5,794,USD
2017-10-05,21.01,21.01,21.01,21.01,0,USD
2017-10-06,21.49,21.54,21.49,21.54,444,USD
2017-10-09,21.07,21.07,21.07,21.07,0,USD
2017-10-16,21.4,21.4,21.4,21.4,769,USD
2017-10-17,21.19,21.19,21.19,21.19,0,USD
2017-10-23,21.21,21.26,21.21,21.26,674,USD
2017-10-25,21.19,21.21,21.19,21.21,337,USD
2017-10-26,21.18,21.18,21.18,21.18,214,USD
2017-10-27,21.19,21.19,21.19,21.19,0,USD
2017-11-01,21.21,21.21,21.21,21.21,0,USD
2017-11-03,21.22,21.25,21.2,21.21,7021,USD
2017-11-06,21.12,21.2,21.11,21.11,938,USD
2017-11-07,21.0,21.04,21.0,21.0,947,USD
2017-11-08,21.11,21.11,21.0,21.0,632,USD
2017-11-09,21.09,21.09,21.0,21.06,662,USD
2017-11-10,21.0,21.0,21.0,21.0,331,USD
2017-11-13,20.82,20.82,20.8,20.82,543,USD
2017-11-14,21.0,21.9,21.0,21.61,5378,USD
2017-11-15,21.61,21.61,21.61,21.61,556,USD
2017-11-16,21.58,21.58,21.58,21.58,101,USD
2017-11-20,22.46,22.55,22.44,22.44,2382,USD
2017-11-21,22.51,22.51,21.18,21.18,942,USD
2017-11-22,22.48,22.48,21.26,21.4,688,USD
2017-11-27,21.79,21.79,21.79,21.79,241,USD
2017-11-28,21.5,21.5,21.27,21.27,1485,USD
2017-11-29,21.88,21.88,21.18,21.18,1330,USD
2017-11-30,21.25,21.46,21.25,21.46,576,USD
2017-12-04,21.25,21.25,21.23,21.24,1095,USD
2017-12-06,21.2,21.2,21.18,21.18,450,USD
2017-12-07,21.18,21.18,21.18,21.18,791,USD
2017-12-12,20.84,20.96,20.8,20.96,1428,USD
2017-12-13,20.8,20.8,20.8,20.8,228,USD
2017-12-14,20.8,20.8,20.8,20.8,100,USD
2017-12-15,20.84,20.84,20.84,20.84,226,USD
2017-12-18,20.8,20.8,20.8,20.8,0,USD
2017-12-21,20.8,21.0,20.5,20.5,3307,USD
2017-12-22,20.5,20.5,20.5,20.5,151,USD
2017-12-26,20.29,20.29,20.25,20.25,836,USD
2017-12-27,20.03,20.2,20.03,20.2,1723,USD
2017-12-28,20.07,20.08,20.07,20.08,553,USD
2018-01-02,20.12,20.17,20.12,20.17,305,USD
2018-01-03,20.12,20.12,20.12,20.12,0,USD
2018-01-04,20.21,20.75,20.21,20.75,8667,USD
2018-01-05,20.75,20.85,20.75,20.85,1253,USD
