Date,Open,High,Low,Close,Volume,Currency
2016-08-05,10.01,10.01,10.01,10.01,368,USD
2016-08-08,10.0,10.0,10.0,10.0,683,USD
2016-08-11,10.13,10.13,10.13,10.13,208,USD
2016-08-17,9.92,9.92,9.9,9.9,608,USD
2016-08-18,10.05,10.05,10.05,10.05,1518,USD
2016-08-19,10.04,10.04,10.04,10.04,538,USD
2016-08-23,10.31,10.31,10.25,10.25,1241,USD
2016-08-24,10.12,10.12,10.11,10.11,749,USD
2016-08-25,10.1,10.1,10.1,10.1,751,USD
2016-08-29,9.93,9.93,9.73,9.73,755,USD
2016-08-31,9.81,9.81,9.81,9.81,176,USD
2016-09-01,9.8,9.81,9.8,9.81,1350,USD
2016-09-07,10.36,10.36,10.36,10.36,3117,USD
2016-09-08,10.51,10.51,10.39,10.39,29259,USD
2016-09-09,10.2,10.29,10.1,10.1,616,USD
2016-09-12,9.91,9.91,9.91,9.91,455,USD
2016-09-14,9.56,9.64,9.53,9.64,1398,USD
2016-09-15,9.51,9.52,9.51,9.52,12559,USD
2016-09-16,9.35,9.41,9.35,9.41,370,USD
2016-09-19,9.65,9.65,9.55,9.55,4288,USD
2016-09-20,9.54,9.54,9.49,9.49,1994,USD
2016-09-21,9.58,9.58,9.58,9.58,150,USD
2016-09-22,9.74,9.74,9.74,9.74,242,USD
2016-09-23,9.73,9.73,9.73,9.73,440,USD
2016-09-26,9.6,9.6,9.6,9.6,224,USD
2016-09-29,9.32,9.32,9.27,9.27,1953,USD
2016-09-30,9.71,9.71,9.57,9.57,2472,USD
2016-10-03,9.48,9.5,9.44,9.5,1272,USD
2016-10-04,9.5,9.7,9.45,9.45,726,USD
2016-10-06,9.61,9.61,9.61,9.61,269,USD
2016-10-10,9.5,9.5,9.5,9.5,15981,USD
2016-10-11,9.21,9.21,9.21,9.21,234,USD
2016-10-12,9.3,9.3,9.3,9.3,1982,USD
2016-10-17,9.33,9.35,9.33,9.34,835,USD
2016-10-18,9.5,9.5,9.5,9.5,178,USD
2016-10-19,10.08,10.08,10.08,10.08,337,USD
2016-10-20,10.3,10.3,10.3,10.3,182,USD
2016-10-21,10.14,10.14,10.13,10.13,460,USD
2016-10-24,10.07,10.07,10.07,10.07,523,USD
2016-10-25,10.01,10.01,10.01,10.01,397,USD
2016-10-27,10.02,10.02,10.0,10.0,386,USD
2016-10-28,10.04,10.05,10.04,10.05,389,USD
2016-10-31,9.97,9.97,9.78,9.78,1897,USD
2016-11-01,9.88,9.88,9.88,9.88,794,USD
2016-11-02,9.94,10.03,9.91,9.91,52846,USD
2016-11-03,10.16,10.16,10.08,10.08,361,USD
2016-11-08,10.11,10.11,10.11,10.11,650,USD
2016-11-09,9.94,9.95,9.94,9.95,429,USD
2016-11-11,9.41,9.41,9.41,9.41,238,USD
2016-11-15,9.37,9.37,9.37,9.37,1153,USD
2016-11-17,9.28,9.28,9.18,9.18,646,USD
2016-11-18,9.35,9.35,9.2,9.2,483,USD
2016-11-21,9.33,9.39,9.33,9.39,3364,USD
2016-11-28,8.92,9.25,8.92,8.97,1235,USD
2016-11-29,9.11,9.35,9.05,9.35,5001,USD
2016-11-30,9.1,9.1,8.96,8.97,1867,USD
2016-12-02,8.72,8.72,8.72,8.72,1872,USD
2016-12-05,8.87,8.96,8.87,8.95,930,USD
2016-12-07,9.09,9.09,9.09,9.09,206,USD
2016-12-08,9.41,9.41,9.41,9.41,309,USD
2016-12-09,9.5,9.5,9.5,9.5,187,USD
2016-12-12,9.78,9.78,9.62,9.62,994,USD
2016-12-13,9.65,9.66,9.65,9.66,3289,USD
2016-12-16,9.36,9.51,9.36,9.51,2484,USD
2016-12-19,9.53,9.53,9.41,9.41,663,USD
2016-12-20,9.33,9.33,9.33,9.33,133,USD
2016-12-21,9.39,9.39,9.39,9.39,524,USD
2016-12-23,9.44,9.45,9.41,9.45,1812,USD
2016-12-27,9.5,9.5,9.5,9.5,132,USD
2016-12-28,9.2,9.2,9.2,9.2,304,USD
2016-12-29,9.36,9.5,9.32,9.5,3332,USD
2016-12-30,9.54,9.54,9.51,9.51,3109,USD
2017-01-03,9.76,9.81,9.76,9.81,7243,USD
2017-01-05,9.96,10.0,9.96,10.0,714,USD
2017-01-09,10.28,10.28,10.28,10.28,651,USD
2017-01-10,10.27,10.27,10.27,10.27,1363,USD
2017-01-12,10.54,10.54,10.54,10.54,135,USD
2017-01-13,10.76,10.76,10.76,10.76,2373,USD
2017-01-17,11.19,11.19,11.19,11.19,1546,USD
2017-01-18,10.82,10.82,10.82,10.82,352,USD
2017-01-19,10.78,10.78,10.74,10.77,18029,USD
2017-01-20,10.76,10.88,10.76,10.88,1422,USD
2017-01-23,10.9,10.9,10.9,10.9,616,USD
2017-01-24,10.91,10.91,10.91,10.91,603,USD
2017-01-25,11.03,11.03,11.03,11.03,236,USD
2017-01-26,10.94,10.94,10.94,10.94,572,USD
2017-01-30,10.76,10.76,10.65,10.65,384,USD
2017-01-31,10.82,10.82,10.65,10.65,265,USD
2017-02-01,11.0,11.0,11.0,11.0,1422,USD
2017-02-02,10.89,10.89,10.89,10.89,343,USD
2017-02-06,10.69,10.79,10.69,10.79,539,USD
2017-02-08,10.65,10.65,10.63,10.63,381,USD
2017-02-09,10.77,10.77,10.77,10.77,170,USD
2017-02-13,10.91,10.91,10.91,10.91,292,USD
2017-02-14,10.98,10.99,10.98,10.99,250,USD
2017-02-16,11.1,11.1,11.1,11.1,127,USD
2017-02-17,10.9,11.1,10.78,11.1,413,USD
2017-02-21,11.21,11.21,11.06,11.06,777,USD
2017-02-22,10.98,10.98,10.98,10.98,178,USD
2017-02-23,11.03,11.18,11.03,11.18,377,USD
2017-02-24,10.71,10.71,10.68,10.71,2340,USD
2017-02-27,10.76,10.76,10.76,10.76,141,USD
2017-02-28,10.53,10.53,10.53,10.53,667,USD
2017-03-03,10.88,10.88,10.64,10.67,782,USD
2017-03-06,11.09,11.09,11.09,11.09,456,USD
2017-03-07,10.59,10.59,10.59,10.59,166,USD
2017-03-09,10.56,10.56,10.56,10.56,238,USD
2017-03-10,10.4,10.4,10.4,10.4,139,USD
2017-03-14,10.87,10.87,10.87,10.87,180,USD
2017-03-16,10.89,10.89,10.89,10.89,231,USD
2017-03-17,11.03,11.03,11.03,11.03,303,USD
2017-03-20,10.77,10.77,10.77,10.77,181,USD
2017-03-24,10.59,10.59,10.59,10.59,247,USD
2017-03-27,10.89,10.89,10.89,10.89,156,USD
2017-03-28,10.72,10.72,10.67,10.67,1331,USD
2017-03-29,10.8,10.8,10.8,10.8,2531,USD
2017-03-31,11.09,11.09,11.09,11.09,890,USD
2017-04-06,11.04,11.04,11.04,11.04,255,USD
2017-04-10,11.0,11.0,11.0,11.0,415,USD
2017-04-11,11.1,11.1,11.1,11.1,109,USD
2017-04-12,11.1,11.1,11.1,11.1,176,USD
2017-04-17,11.5,11.5,11.5,11.5,220,USD
2017-04-18,10.94,10.94,10.65,10.94,1640,USD
2017-04-20,11.12,11.12,11.12,11.12,159,USD
2017-04-21,11.16,11.16,11.16,11.16,130,USD
2017-04-25,12.06,12.06,12.06,12.06,135,USD
2017-04-26,12.05,12.05,12.05,12.05,9945,USD
2017-04-27,12.03,12.03,12.03,12.03,409,USD
2017-05-01,12.03,12.03,12.03,12.03,1085,USD
2017-05-02,12.17,12.17,12.17,12.17,1195,USD
2017-05-03,12.54,12.54,12.24,12.24,312,USD
2017-05-04,12.38,12.38,12.38,12.38,222,USD
2017-05-08,12.5,12.5,12.5,12.5,222,USD
2017-05-09,12.08,12.08,12.08,12.08,125,USD
2017-05-10,11.62,11.62,11.62,11.62,141,USD
2017-05-11,11.46,11.46,11.41,11.41,372,USD
2017-05-15,12.11,12.11,12.11,12.11,239,USD
2017-05-16,12.43,12.43,12.43,12.43,29144,USD
2017-05-17,12.33,12.33,12.1,12.1,774,USD
2017-05-19,11.76,11.76,11.76,11.76,239,USD
2017-05-24,11.99,11.99,11.99,11.99,121,USD
2017-05-31,12.49,12.49,12.49,12.49,12390,USD
2017-06-01,12.54,12.54,12.54,12.54,135,USD
2017-06-05,11.88,11.88,11.73,11.73,515,USD
2017-06-07,12.49,12.49,12.49,12.49,284,USD
2017-06-09,11.94,11.94,11.94,11.94,371,USD
2017-06-13,12.16,12.16,12.16,12.16,238,USD
2017-06-16,11.45,11.58,11.45,11.58,288,USD
2017-06-19,11.45,11.45,11.45,11.45,133,USD
2017-06-20,11.7,11.7,11.38,11.38,288,USD
2017-06-22,11.62,11.62,11.62,11.62,193,USD
2017-06-23,11.8,11.8,11.8,11.8,286,USD
2017-06-26,11.73,11.73,11.73,11.73,360,USD
2017-07-05,11.98,11.98,11.98,11.98,149,USD
2017-07-07,11.9,11.9,11.46,11.46,336,USD
2017-07-10,11.41,11.41,11.41,11.41,247,USD
2017-07-11,11.59,11.82,11.59,11.82,454,USD
2017-07-17,13.03,13.03,12.67,12.67,2314,USD
2017-07-18,12.97,12.97,12.64,12.64,652,USD
2017-07-19,12.6,12.6,12.6,12.6,106,USD
2017-07-21,12.76,12.76,12.76,12.76,490,USD
2017-07-24,12.43,12.43,12.43,12.43,214,USD
2017-07-25,12.77,12.77,12.77,12.77,242,USD
2017-07-26,12.76,12.76,12.76,12.76,114,USD
2017-07-27,12.19,12.27,12.19,12.27,3200,USD
2017-07-28,12.36,12.36,11.93,11.93,279,USD
2017-07-31,12.34,12.34,12.3,12.3,1836,USD
2017-08-02,12.6,12.6,12.56,12.6,3685,USD
2017-08-03,12.64,12.64,12.64,12.64,105,USD
2017-08-11,12.12,12.12,12.12,12.12,128,USD
2017-08-14,11.9,11.9,11.9,11.9,123,USD
2017-08-17,11.94,11.94,11.94,11.94,259,USD
2017-08-18,11.74,11.74,11.74,11.74,199,USD
2017-08-28,11.81,12.02,11.81,12.02,541,USD
2017-08-31,11.16,11.16,11.16,11.16,125,USD
2017-09-05,11.37,11.37,11.37,11.37,1477,USD
2017-09-07,12.07,12.07,12.07,12.07,222,USD
2017-09-12,12.08,12.08,11.76,11.76,818,USD
2017-09-14,12.06,12.06,12.06,12.06,110,USD
2017-09-15,11.37,11.37,11.37,11.37,650,USD
2017-09-18,11.41,11.41,11.41,11.41,301,USD
2017-09-22,11.54,11.54,11.54,11.54,234,USD
2017-09-26,12.03,12.03,12.03,12.03,233,USD
2017-09-28,11.91,11.91,11.55,11.55,428,USD
2017-09-29,11.98,11.98,11.98,11.98,526,USD
2017-10-02,11.54,11.54,11.54,11.54,421,USD
2017-10-03,12.32,12.32,12.32,12.32,3756,USD
2017-10-04,11.75,12.0,11.75,12.0,612,USD
2017-10-05,11.71,11.71,11.6,11.6,667,USD
2017-10-06,11.62,12.03,11.62,12.03,342,USD
2017-10-09,11.83,11.83,11.83,11.83,380,USD
2017-10-12,11.3,11.3,11.3,11.3,564,USD
2017-10-16,11.31,11.5,11.31,11.5,654,USD
2017-10-17,11.77,11.77,11.71,11.76,1651,USD
2017-10-18,11.53,11.53,11.53,11.53,697,USD
2017-10-19,11.94,11.94,11.94,11.94,104,USD
2017-10-20,11.3,11.3,11.3,11.3,462,USD
2017-10-24,11.48,11.81,11.48,11.81,793,USD
2017-10-25,11.13,11.13,11.13,11.13,204,USD
2017-10-26,11.38,11.38,11.38,11.38,171,USD
2017-10-30,11.01,11.01,11.01,11.01,288,USD
2017-11-02,11.5,11.5,11.5,11.5,0,USD
2017-11-03,10.88,11.16,10.88,11.15,551,USD
2017-11-06,10.73,11.05,10.73,11.05,476,USD
2017-11-07,11.31,11.31,11.31,11.31,0,USD
2017-11-08,11.19,11.19,11.18,11.18,355,USD
2017-11-09,10.86,10.86,10.86,10.86,0,USD
2017-11-10,11.62,11.62,11.62,11.62,0,USD
2017-11-14,11.64,11.67,11.64,11.67,965,USD
2017-11-15,11.1,11.1,11.06,11.06,2365,USD
2017-11-16,11.06,11.06,11.0,11.0,479,USD
2017-11-17,11.35,11.35,10.98,10.98,666,USD
2017-11-21,10.98,10.98,10.98,10.98,0,USD
2017-11-27,11.35,11.35,11.35,11.35,0,USD
2017-11-28,11.54,11.77,11.54,11.77,368,USD
2017-11-29,11.97,11.97,11.97,11.97,0,USD
2017-12-01,11.8,12.04,11.8,12.04,554,USD
2017-12-04,12.57,12.57,12.57,12.57,0,USD
2017-12-05,11.98,11.98,11.98,11.98,1356,USD
2017-12-06,11.81,12.63,11.81,11.9,1049,USD
2017-12-07,12.27,12.27,12.27,12.27,652,USD
2017-12-08,11.52,11.52,11.52,11.52,0,USD
2017-12-11,12.25,12.25,12.25,12.25,0,USD
2017-12-12,11.31,11.31,11.31,11.31,0,USD
2017-12-13,11.3,11.7,11.3,11.5,1696,USD
2017-12-14,11.28,11.28,11.28,11.28,0,USD
2017-12-15,11.33,11.64,11.33,11.64,566,USD
2017-12-18,11.78,11.78,11.78,11.78,0,USD
2017-12-19,11.85,11.85,11.85,11.85,0,USD
2017-12-20,11.46,11.83,11.46,11.83,938,USD
2017-12-21,12.0,12.0,12.0,12.0,0,USD
2017-12-27,11.85,11.85,11.85,11.85,0,USD
2017-12-28,12.3,12.3,12.01,12.01,580,USD
2018-01-02,12.55,12.55,12.55,12.55,0,USD
2018-01-04,12.82,12.82,12.82,12.82,0,USD
2018-01-05,12.93,12.96,12.93,12.96,1035,USD
