Date,Open,High,Low,Close,Currency,Exchange
2016-02-24,77.56,78.37,77.46,78.28,USD,NYSE
2016-02-25,78.33,78.73,78.06,78.7,USD,NYSE
2016-02-26,78.95,79.29,78.86,79.23,USD,NYSE
2016-02-29,79.28,80.13,79.26,80.08,USD,NYSE
2016-03-01,79.83,81.01,79.54,80.92,USD,NYSE
2016-03-02,80.5,80.61,80.22,80.37,USD,NYSE
2016-03-03,80.27,80.87,79.99,80.64,USD,NYSE
2016-03-04,80.78,81.24,80.5,80.87,USD,NYSE
2016-03-07,80.68,81.0,80.67,80.97,USD,NYSE
2016-03-08,80.79,80.85,80.36,80.4,USD,NYSE
2016-03-09,80.55,80.7,80.36,80.6,USD,NYSE
2016-03-10,81.06,81.19,80.55,81.16,USD,NYSE
2016-03-11,81.72,82.26,81.64,82.14,USD,NYSE
2016-03-14,81.88,82.06,81.53,81.91,USD,NYSE
2016-03-15,81.4,81.48,81.11,81.15,USD,NYSE
2016-03-16,80.93,81.99,80.82,81.69,USD,NYSE
2016-03-17,81.88,82.35,81.72,82.21,USD,NYSE
2016-03-18,82.3,82.61,82.28,82.4,USD,NYSE
2016-03-21,82.39,82.46,82.14,82.31,USD,NYSE
2016-03-22,82.14,82.25,81.98,82.09,USD,NYSE
2016-03-23,82.07,82.07,81.68,81.71,USD,NYSE
2016-03-24,81.12,81.49,81.08,81.35,USD,NYSE
2016-03-28,81.26,81.43,80.94,80.98,USD,NYSE
2016-03-29,80.74,81.32,80.68,81.29,USD,NYSE
2016-03-30,81.44,81.71,81.39,81.58,USD,NYSE
2016-03-31,81.49,81.9,81.48,81.69,USD,NYSE
2016-04-01,80.98,81.51,80.8,81.37,USD,NYSE
2016-04-04,81.26,81.51,81.08,81.17,USD,NYSE
2016-04-05,80.82,81.07,80.78,80.87,USD,NYSE
2016-04-06,81.01,81.62,80.98,81.55,USD,NYSE
2016-04-07,81.22,81.41,81.06,81.15,USD,NYSE
2016-04-08,81.58,81.64,81.42,81.52,USD,NYSE
2016-04-11,81.65,81.86,81.62,81.63,USD,NYSE
2016-04-12,81.77,82.14,81.71,82.11,USD,NYSE
2016-04-13,82.31,82.82,82.31,82.65,USD,NYSE
2016-04-14,82.65,82.72,82.5,82.62,USD,NYSE
2016-04-15,82.47,82.57,82.4,82.49,USD,NYSE
2016-04-18,82.16,82.97,82.13,82.96,USD,NYSE
2016-04-19,83.15,83.41,83.08,83.31,USD,NYSE
2016-04-20,83.38,83.7,83.22,83.47,USD,NYSE
2016-04-21,83.57,83.6,83.17,83.21,USD,NYSE
2016-04-22,83.28,83.45,83.21,83.4,USD,NYSE
2016-04-25,83.25,83.37,83.05,83.08,USD,NYSE
2016-04-26,83.29,83.37,83.16,83.36,USD,NYSE
2016-04-27,83.44,83.91,83.41,83.85,USD,NYSE
2016-04-28,83.83,84.04,83.65,83.71,USD,NYSE
2016-04-29,83.63,83.91,83.35,83.85,USD,NYSE
2016-05-02,83.38,83.53,83.29,83.5,USD,NYSE
2016-05-03,83.2,83.22,82.84,82.96,USD,NYSE
2016-05-04,82.81,82.86,82.61,82.65,USD,NYSE
2016-05-05,82.91,82.92,82.54,82.58,USD,NYSE
2016-05-06,82.23,82.71,82.21,82.53,USD,NYSE
2016-05-09,82.4,82.59,82.28,82.38,USD,NYSE
2016-05-10,82.43,83.1,82.43,83.08,USD,NYSE
2016-05-11,83.08,83.36,82.93,83.02,USD,NYSE
2016-05-12,83.24,83.24,82.96,83.15,USD,NYSE
2016-05-13,83.07,83.18,82.74,82.78,USD,NYSE
2016-05-16,82.93,83.28,82.87,83.24,USD,NYSE
2016-05-17,83.1,83.32,83.01,83.07,USD,NYSE
2016-05-18,83.1,83.33,82.85,83.08,USD,NYSE
2016-05-19,82.79,82.91,82.59,82.85,USD,NYSE
2016-05-20,82.86,83.16,82.86,83.14,USD,NYSE
2016-05-23,83.12,83.6,82.96,83.16,USD,NYSE
2016-05-24,83.37,83.66,83.31,83.66,USD,NYSE
2016-05-25,83.83,83.92,83.75,83.79,USD,NYSE
2016-05-26,83.94,83.94,83.54,83.55,USD,NYSE
2016-05-27,83.59,83.69,83.53,83.69,USD,NYSE
2016-05-31,83.75,83.87,83.51,83.61,USD,NYSE
2016-06-01,82.99,83.38,82.9,83.34,USD,NYSE
2016-06-02,83.2,83.41,83.11,83.36,USD,NYSE
2016-06-03,83.44,83.56,83.23,83.51,USD,NYSE
2016-06-06,83.78,83.93,83.62,83.88,USD,NYSE
2016-06-07,83.98,84.35,83.93,84.25,USD,NYSE
2016-06-08,84.36,84.6,84.35,84.57,USD,NYSE
2016-06-09,84.44,84.45,84.14,84.24,USD,NYSE
2016-06-10,83.9,84.02,83.66,83.83,USD,NYSE
2016-06-13,83.5,83.81,83.27,83.27,USD,NYSE
2016-06-14,83.13,83.24,82.77,82.99,USD,NYSE
2016-06-15,83.26,83.38,82.97,83.03,USD,NYSE
2016-06-16,82.85,83.15,82.45,83.07,USD,NYSE
2016-06-17,83.09,83.33,83.06,83.13,USD,NYSE
2016-06-20,83.73,83.97,83.53,83.62,USD,NYSE
2016-06-21,83.77,83.98,83.63,83.94,USD,NYSE
2016-06-22,83.99,84.12,83.89,84.02,USD,NYSE
2016-06-23,84.39,84.64,84.32,84.64,USD,NYSE
2016-06-24,82.99,84.2,82.9,83.25,USD,NYSE
2016-06-27,83.0,83.06,82.01,82.05,USD,NYSE
2016-06-28,82.83,83.11,82.68,83.08,USD,NYSE
2016-06-29,83.58,84.3,83.54,84.13,USD,NYSE
2016-06-30,84.06,84.8,83.94,84.7,USD,NYSE
2016-07-01,84.31,84.7,84.25,84.47,USD,NYSE
2016-07-05,84.3,84.3,83.85,83.99,USD,NYSE
2016-07-06,83.88,84.37,83.75,84.36,USD,NYSE
2016-07-07,84.38,84.6,84.25,84.47,USD,NYSE
2016-07-08,84.82,85.64,84.79,85.59,USD,NYSE
2016-07-11,85.64,85.92,85.6,85.64,USD,NYSE
2016-07-12,86.06,86.32,85.86,85.88,USD,NYSE
2016-07-13,85.87,85.9,85.51,85.63,USD,NYSE
2016-07-14,85.9,85.91,85.6,85.8,USD,NYSE
2016-07-15,85.85,85.94,85.6,85.63,USD,NYSE
2016-07-18,85.68,85.94,85.63,85.92,USD,NYSE
2016-07-19,85.73,85.87,85.54,85.69,USD,NYSE
2016-07-20,85.81,85.99,85.65,85.91,USD,NYSE
2016-07-21,85.78,86.08,85.74,85.79,USD,NYSE
2016-07-22,85.81,86.26,85.73,86.17,USD,NYSE
2016-07-25,86.09,86.09,85.68,85.76,USD,NYSE
2016-07-26,85.7,85.75,85.38,85.43,USD,NYSE
2016-07-27,85.58,85.72,85.34,85.69,USD,NYSE
2016-07-28,85.51,85.51,85.24,85.33,USD,NYSE
2016-07-29,85.18,85.43,84.99,85.41,USD,NYSE
2016-08-01,84.97,84.98,84.48,84.55,USD,NYSE
2016-08-02,84.52,84.61,84.29,84.43,USD,NYSE
2016-08-03,84.5,84.89,84.45,84.81,USD,NYSE
2016-08-04,85.12,85.46,85.0,85.35,USD,NYSE
2016-08-05,85.63,85.78,85.51,85.54,USD,NYSE
2016-08-08,85.7,85.93,85.61,85.89,USD,NYSE
2016-08-09,85.94,86.25,85.92,86.19,USD,NYSE
2016-08-10,86.21,86.25,86.0,86.03,USD,NYSE
2016-08-11,86.17,86.36,86.1,86.24,USD,NYSE
2016-08-12,86.19,86.33,86.12,86.31,USD,NYSE
2016-08-15,86.49,86.61,86.33,86.57,USD,NYSE
2016-08-16,86.6,86.6,86.35,86.39,USD,NYSE
2016-08-17,86.45,86.55,86.32,86.51,USD,NYSE
2016-08-18,86.58,86.85,86.52,86.85,USD,NYSE
2016-08-19,86.74,86.81,86.55,86.59,USD,NYSE
2016-08-22,86.5,86.56,86.31,86.45,USD,NYSE
2016-08-23,86.67,86.82,86.59,86.74,USD,NYSE
2016-08-24,86.73,86.78,86.49,86.5,USD,NYSE
2016-08-25,86.55,86.77,86.53,86.66,USD,NYSE
2016-08-26,86.61,87.02,86.41,86.56,USD,NYSE
2016-08-29,86.69,87.04,86.65,86.99,USD,NYSE
2016-08-30,86.99,87.14,86.79,87.04,USD,NYSE
2016-08-31,86.97,87.03,86.63,86.7,USD,NYSE
2016-09-01,86.4,86.53,86.12,86.5,USD,NYSE
2016-09-02,86.76,87.03,86.62,86.9,USD,NYSE
2016-09-06,86.87,87.01,86.85,87.0,USD,NYSE
2016-09-07,86.95,87.01,86.7,86.76,USD,NYSE
2016-09-08,86.77,86.82,86.59,86.6,USD,NYSE
2016-09-09,86.35,86.56,85.74,85.77,USD,NYSE
2016-09-12,85.6,86.23,85.55,86.07,USD,NYSE
2016-09-13,85.86,85.97,85.27,85.41,USD,NYSE
2016-09-14,85.53,85.81,85.29,85.39,USD,NYSE
2016-09-15,85.5,85.93,85.44,85.89,USD,NYSE
2016-09-16,85.78,85.93,85.57,85.91,USD,NYSE
2016-09-19,85.97,86.07,85.82,85.96,USD,NYSE
2016-09-20,86.0,86.1,85.72,85.86,USD,NYSE
2016-09-21,85.91,86.62,85.88,86.57,USD,NYSE
2016-09-22,86.86,87.13,86.71,86.86,USD,NYSE
2016-09-23,86.8,86.97,86.7,86.76,USD,NYSE
2016-09-26,86.57,86.68,86.31,86.38,USD,NYSE
2016-09-27,86.26,86.64,86.13,86.63,USD,NYSE
2016-09-28,86.78,87.23,86.47,87.21,USD,NYSE
2016-09-29,87.17,87.19,86.56,86.88,USD,NYSE
2016-09-30,87.0,87.29,86.98,87.26,USD,NYSE
2016-10-03,86.82,86.91,86.65,86.82,USD,NYSE
2016-10-04,86.94,87.0,86.56,86.67,USD,NYSE
2016-10-05,86.97,86.99,86.76,86.9,USD,NYSE
2016-10-06,86.97,86.99,86.73,86.95,USD,NYSE
2016-10-07,86.99,87.18,86.74,87.15,USD,NYSE
2016-10-10,87.21,87.5,87.15,87.4,USD,NYSE
2016-10-11,87.27,87.28,86.77,86.91,USD,NYSE
2016-10-12,86.87,87.03,86.73,86.88,USD,NYSE
2016-10-13,86.61,86.77,86.43,86.66,USD,NYSE
2016-10-14,86.91,86.98,86.74,86.86,USD,NYSE
2016-10-17,86.84,86.99,86.71,86.74,USD,NYSE
2016-10-18,87.05,87.12,86.82,87.09,USD,NYSE
2016-10-19,87.16,87.39,87.14,87.34,USD,NYSE
2016-10-20,87.25,87.41,87.18,87.35,USD,NYSE
2016-10-21,87.18,87.45,87.07,87.37,USD,NYSE
2016-10-24,87.48,87.56,87.28,87.42,USD,NYSE
2016-10-25,87.33,87.42,87.23,87.37,USD,NYSE
2016-10-26,87.15,87.35,86.99,87.02,USD,NYSE
2016-10-27,87.09,87.13,86.55,86.7,USD,NYSE
2016-10-28,86.6,86.66,86.21,86.28,USD,NYSE
2016-10-31,86.26,86.31,85.93,86.02,USD,NYSE
2016-11-01,85.68,85.68,84.97,85.3,USD,NYSE
2016-11-02,85.16,85.24,84.82,84.92,USD,NYSE
2016-11-03,85.1,85.23,84.87,84.94,USD,NYSE
2016-11-04,85.09,85.25,84.91,84.98,USD,NYSE
2016-11-07,85.75,86.21,85.69,86.17,USD,NYSE
2016-11-08,85.77,86.13,85.74,85.98,USD,NYSE
2016-11-09,85.45,86.0,85.3,85.38,USD,NYSE
2016-11-10,85.2,85.2,84.21,84.26,USD,NYSE
2016-11-11,83.99,84.2,83.25,83.47,USD,NYSE
2016-11-14,83.25,84.19,83.24,84.09,USD,NYSE
2016-11-15,84.52,85.31,84.52,85.2,USD,NYSE
2016-11-16,84.84,85.0,84.73,84.86,USD,NYSE
2016-11-17,84.85,85.09,84.63,84.63,USD,NYSE
2016-11-18,84.81,84.94,84.48,84.63,USD,NYSE
2016-11-21,84.85,85.35,84.84,85.31,USD,NYSE
2016-11-22,85.45,86.03,85.42,85.94,USD,NYSE
2016-11-23,85.29,85.69,85.28,85.62,USD,NYSE
2016-11-25,85.67,85.76,85.6,85.73,USD,NYSE
2016-11-28,85.62,86.0,85.47,85.72,USD,NYSE
2016-11-29,85.5,85.7,85.43,85.61,USD,NYSE
2016-11-30,85.7,85.8,85.43,85.65,USD,NYSE
2016-12-01,85.28,85.32,84.87,84.87,USD,NYSE
2016-12-02,85.07,85.39,84.98,85.38,USD,NYSE
2016-12-05,85.42,85.67,85.38,85.6,USD,NYSE
2016-12-06,85.73,86.06,85.65,86.03,USD,NYSE
2016-12-07,86.14,86.6,86.07,86.46,USD,NYSE
2016-12-08,86.37,86.5,86.13,86.45,USD,NYSE
2016-12-09,86.41,86.62,86.36,86.49,USD,NYSE
2016-12-12,86.65,86.68,86.28,86.37,USD,NYSE
2016-12-13,86.69,86.84,86.56,86.58,USD,NYSE
2016-12-14,86.58,86.83,85.85,85.93,USD,NYSE
2016-12-15,85.79,86.14,85.75,85.97,USD,NYSE
2016-12-16,86.21,86.26,86.03,86.05,USD,NYSE
2016-12-19,86.12,86.38,86.1,86.27,USD,NYSE
2016-12-20,86.3,86.48,86.19,86.39,USD,NYSE
2016-12-21,86.35,86.62,86.33,86.54,USD,NYSE
2016-12-22,86.27,86.44,86.17,86.44,USD,NYSE
2016-12-23,86.47,86.61,86.41,86.6,USD,NYSE
2016-12-27,86.49,86.66,86.45,86.52,USD,NYSE
2016-12-28,86.64,86.64,86.36,86.4,USD,NYSE
2016-12-29,86.47,86.55,86.38,86.52,USD,NYSE
2016-12-30,86.58,86.7,86.38,86.55,USD,NYSE
2017-01-03,86.88,86.95,86.7,86.91,USD,NYSE
2017-01-04,87.0,87.39,87.0,87.38,USD,NYSE
2017-01-05,87.26,87.42,87.2,87.25,USD,NYSE
2017-01-06,87.16,87.28,87.04,87.23,USD,NYSE
2017-01-09,87.21,87.28,87.05,87.21,USD,NYSE
2017-01-10,87.31,87.43,87.18,87.22,USD,NYSE
2017-01-11,87.25,87.32,87.11,87.27,USD,NYSE
2017-01-12,87.25,87.3,87.13,87.29,USD,NYSE
2017-01-13,87.26,87.4,87.1,87.32,USD,NYSE
2017-01-17,87.26,87.29,87.15,87.23,USD,NYSE
2017-01-18,87.2,87.31,87.1,87.31,USD,NYSE
2017-01-19,87.25,87.3,86.94,87.03,USD,NYSE
2017-01-20,87.06,87.22,86.97,87.2,USD,NYSE
2017-01-23,87.13,87.22,87.04,87.2,USD,NYSE
2017-01-24,87.15,87.32,87.11,87.26,USD,NYSE
2017-01-25,87.4,87.57,87.33,87.57,USD,NYSE
2017-01-26,87.5,87.59,87.41,87.53,USD,NYSE
2017-01-27,87.46,87.69,87.45,87.61,USD,NYSE
2017-01-30,87.48,87.54,87.31,87.43,USD,NYSE
2017-01-31,87.39,87.42,87.18,87.34,USD,NYSE
2017-02-01,87.2,87.33,86.95,87.28,USD,NYSE
2017-02-02,87.27,87.37,87.14,87.33,USD,NYSE
2017-02-03,87.52,87.58,87.43,87.48,USD,NYSE
2017-02-06,87.5,87.53,87.35,87.42,USD,NYSE
2017-02-07,87.52,87.52,87.28,87.29,USD,NYSE
2017-02-08,87.32,87.36,87.12,87.35,USD,NYSE
2017-02-09,87.43,87.54,87.38,87.47,USD,NYSE
2017-02-10,87.52,87.55,87.4,87.53,USD,NYSE
2017-02-13,87.6,87.72,87.59,87.66,USD,NYSE
2017-02-14,87.67,87.76,87.47,87.72,USD,NYSE
2017-02-15,87.63,87.77,87.57,87.75,USD,NYSE
2017-02-16,87.66,88.08,87.51,87.68,USD,NYSE
2017-02-17,87.59,87.79,87.51,87.77,USD,NYSE
2017-02-21,87.83,88.06,87.79,88.06,USD,NYSE
2017-02-22,88.01,88.12,87.93,88.1,USD,NYSE
2017-02-23,88.29,88.3,88.08,88.18,USD,NYSE
2017-02-24,88.11,88.36,88.06,88.25,USD,NYSE
2017-02-27,88.25,88.36,88.19,88.36,USD,NYSE
2017-02-28,88.3,88.37,88.24,88.29,USD,NYSE
2017-03-01,88.18,88.31,88.18,88.23,USD,NYSE
2017-03-02,88.25,88.25,87.95,87.95,USD,NYSE
2017-03-03,88.02,88.09,87.82,87.99,USD,NYSE
2017-03-06,87.85,87.89,87.69,87.71,USD,NYSE
2017-03-07,87.53,87.6,87.12,87.14,USD,NYSE
2017-03-08,86.93,87.07,86.55,86.56,USD,NYSE
2017-03-09,86.38,86.72,86.2,86.33,USD,NYSE
2017-03-10,86.88,86.88,86.08,86.3,USD,NYSE
2017-03-13,86.38,86.48,86.12,86.37,USD,NYSE
2017-03-14,86.12,86.21,85.99,86.11,USD,NYSE
2017-03-15,86.4,87.3,86.32,87.3,USD,NYSE
2017-03-16,87.5,87.53,87.03,87.05,USD,NYSE
2017-03-17,87.25,87.25,87.04,87.08,USD,NYSE
2017-03-20,87.07,87.07,86.91,87.0,USD,NYSE
2017-03-21,87.08,87.17,86.28,86.29,USD,NYSE
2017-03-22,86.24,86.57,86.02,86.5,USD,NYSE
2017-03-23,86.43,86.75,86.36,86.53,USD,NYSE
2017-03-24,86.6,86.86,86.6,86.83,USD,NYSE
2017-03-27,86.52,86.78,86.4,86.74,USD,NYSE
2017-03-28,86.7,87.25,86.7,87.22,USD,NYSE
2017-03-29,87.28,87.55,87.22,87.4,USD,NYSE
2017-03-30,87.6,87.83,87.47,87.81,USD,NYSE
2017-03-31,87.73,87.9,87.68,87.78,USD,NYSE
2017-04-03,87.46,87.47,87.23,87.36,USD,NYSE
2017-04-04,87.37,87.49,87.29,87.39,USD,NYSE
2017-04-05,87.53,87.71,87.27,87.32,USD,NYSE
2017-04-06,87.4,87.52,87.29,87.43,USD,NYSE
2017-04-07,87.55,87.62,87.39,87.39,USD,NYSE
2017-04-10,87.53,87.62,87.45,87.51,USD,NYSE
2017-04-11,87.57,87.57,87.24,87.34,USD,NYSE
2017-04-12,87.4,87.6,87.32,87.4,USD,NYSE
2017-04-13,87.37,87.49,87.16,87.22,USD,NYSE
2017-04-17,87.33,87.5,87.23,87.48,USD,NYSE
2017-04-18,87.47,87.56,87.23,87.46,USD,NYSE
2017-04-19,87.51,87.7,87.33,87.38,USD,NYSE
2017-04-20,87.48,87.69,87.44,87.67,USD,NYSE
2017-04-21,87.64,87.71,87.49,87.6,USD,NYSE
2017-04-24,87.96,88.02,87.88,88.01,USD,NYSE
2017-04-25,88.07,88.2,88.03,88.17,USD,NYSE
2017-04-26,88.09,88.23,88.07,88.09,USD,NYSE
2017-04-27,88.09,88.16,88.01,88.15,USD,NYSE
2017-04-28,88.16,88.24,88.07,88.12,USD,NYSE
2017-05-01,87.75,87.85,87.7,87.79,USD,NYSE
2017-05-02,87.89,87.9,87.76,87.82,USD,NYSE
2017-05-03,87.89,87.94,87.8,87.9,USD,NYSE
2017-05-04,87.84,87.84,87.35,87.43,USD,NYSE
2017-05-05,87.64,87.66,87.38,87.58,USD,NYSE
2017-05-08,87.61,87.73,87.54,87.68,USD,NYSE
2017-05-09,87.8,87.85,87.61,87.62,USD,NYSE
2017-05-10,87.85,88.04,87.72,88.0,USD,NYSE
2017-05-11,87.94,88.04,87.83,88.01,USD,NYSE
2017-05-12,88.06,88.07,87.91,87.98,USD,NYSE
2017-05-15,88.12,88.25,88.11,88.18,USD,NYSE
2017-05-16,88.27,88.35,88.18,88.31,USD,NYSE
2017-05-17,88.02,88.1,87.87,87.92,USD,NYSE
2017-05-18,87.66,88.16,87.63,88.02,USD,NYSE
2017-05-19,88.17,88.31,88.13,88.18,USD,NYSE
2017-05-22,88.36,88.45,88.27,88.45,USD,NYSE
2017-05-23,88.49,88.49,88.35,88.44,USD,NYSE
2017-05-24,88.5,88.61,88.4,88.59,USD,NYSE
2017-05-25,88.59,88.75,88.49,88.52,USD,NYSE
2017-05-26,88.5,88.59,88.5,88.57,USD,NYSE
2017-05-30,88.56,88.7,88.52,88.66,USD,NYSE
2017-05-31,88.67,88.7,88.53,88.65,USD,NYSE
2017-06-01,88.36,88.6,88.29,88.53,USD,NYSE
2017-06-02,88.55,88.66,88.5,88.58,USD,NYSE
2017-06-05,88.55,88.64,88.46,88.5,USD,NYSE
2017-06-06,88.48,88.51,88.31,88.36,USD,NYSE
2017-06-07,88.44,88.44,88.07,88.18,USD,NYSE
2017-06-08,88.2,88.34,88.03,88.25,USD,NYSE
2017-06-09,88.34,88.45,88.2,88.32,USD,NYSE
2017-06-12,88.35,88.54,88.29,88.47,USD,NYSE
2017-06-13,88.51,88.64,88.5,88.63,USD,NYSE
2017-06-14,88.74,88.75,88.52,88.64,USD,NYSE
2017-06-15,88.42,88.45,88.12,88.3,USD,NYSE
2017-06-16,88.38,88.38,88.13,88.15,USD,NYSE
2017-06-19,88.32,88.45,88.29,88.42,USD,NYSE
2017-06-20,88.15,88.22,88.1,88.11,USD,NYSE
2017-06-21,88.12,88.16,87.52,87.6,USD,NYSE
2017-06-22,87.69,87.88,87.63,87.84,USD,NYSE
2017-06-23,87.88,88.22,87.87,88.2,USD,NYSE
2017-06-26,88.18,88.36,88.15,88.32,USD,NYSE
2017-06-27,88.32,88.34,87.98,88.04,USD,NYSE
2017-06-28,88.21,88.44,88.11,88.4,USD,NYSE
2017-06-29,88.26,88.39,88.06,88.18,USD,NYSE
2017-06-30,88.3,88.48,88.21,88.39,USD,NYSE
2017-07-03,88.13,88.25,87.88,87.97,USD,NYSE
2017-07-05,88.03,88.11,87.84,87.9,USD,NYSE
2017-07-06,87.87,87.89,87.54,87.68,USD,NYSE
2017-07-07,87.61,87.71,87.45,87.6,USD,NYSE
2017-07-10,87.67,87.74,87.57,87.7,USD,NYSE
2017-07-11,87.7,87.72,87.52,87.64,USD,NYSE
2017-07-12,87.99,88.21,87.87,88.21,USD,NYSE
2017-07-13,88.22,88.32,88.13,88.28,USD,NYSE
2017-07-14,88.34,88.57,88.25,88.53,USD,NYSE
2017-07-17,88.55,88.59,88.48,88.56,USD,NYSE
2017-07-18,88.54,88.64,88.47,88.6,USD,NYSE
2017-07-19,88.69,88.83,88.63,88.75,USD,NYSE
2017-07-20,88.84,88.85,88.67,88.8,USD,NYSE
2017-07-21,88.78,88.79,88.65,88.73,USD,NYSE
2017-07-24,88.71,88.8,88.65,88.8,USD,NYSE
2017-07-25,88.87,88.91,88.79,88.84,USD,NYSE
2017-07-26,88.97,89.04,88.86,88.97,USD,NYSE
2017-07-27,88.96,89.0,88.81,88.9,USD,NYSE
2017-07-28,88.85,88.91,88.77,88.91,USD,NYSE
2017-07-31,88.8,88.99,88.79,88.91,USD,NYSE
2017-08-01,88.61,88.68,88.57,88.63,USD,NYSE
2017-08-02,88.63,88.72,88.59,88.65,USD,NYSE
2017-08-03,88.57,88.66,88.42,88.48,USD,NYSE
2017-08-04,88.48,88.52,88.41,88.5,USD,NYSE
2017-08-07,88.5,88.5,88.4,88.46,USD,NYSE
2017-08-08,88.42,88.5,87.99,88.08,USD,NYSE
2017-08-09,87.9,87.98,87.68,87.74,USD,NYSE
2017-08-10,87.56,87.64,87.11,87.18,USD,NYSE
2017-08-11,87.37,87.46,87.25,87.33,USD,NYSE
2017-08-14,87.59,87.94,87.59,87.79,USD,NYSE
2017-08-15,87.8,87.89,87.73,87.82,USD,NYSE
2017-08-16,87.89,87.97,87.8,87.83,USD,NYSE
2017-08-17,87.72,87.8,87.29,87.34,USD,NYSE
2017-08-18,87.49,87.69,87.29,87.47,USD,NYSE
2017-08-21,87.58,87.61,87.45,87.56,USD,NYSE
2017-08-22,87.64,88.0,87.59,87.92,USD,NYSE
2017-08-23,87.77,87.96,87.71,87.93,USD,NYSE
2017-08-24,87.97,88.07,87.88,88.06,USD,NYSE
2017-08-25,88.04,88.25,88.01,88.22,USD,NYSE
2017-08-28,88.27,88.27,88.14,88.23,USD,NYSE
2017-08-29,88.01,88.15,87.99,88.12,USD,NYSE
2017-08-30,88.15,88.4,88.14,88.36,USD,NYSE
2017-08-31,88.42,88.61,88.42,88.6,USD,NYSE
2017-09-01,88.15,88.35,88.15,88.32,USD,NYSE
2017-09-05,88.26,88.26,87.96,88.12,USD,NYSE
2017-09-06,88.23,88.28,88.04,88.06,USD,NYSE
2017-09-07,88.2,88.2,88.06,88.07,USD,NYSE
2017-09-08,88.06,88.06,87.79,87.79,USD,NYSE
2017-09-11,87.94,88.19,87.85,88.07,USD,NYSE
2017-09-12,88.11,88.19,88.05,88.18,USD,NYSE
2017-09-13,88.1,88.22,88.05,88.21,USD,NYSE
2017-09-14,88.17,88.37,88.16,88.33,USD,NYSE
2017-09-15,88.28,88.43,88.24,88.41,USD,NYSE
2017-09-18,88.38,88.42,88.32,88.37,USD,NYSE
2017-09-19,88.4,88.47,88.32,88.46,USD,NYSE
2017-09-20,88.48,88.53,88.32,88.45,USD,NYSE
2017-09-21,88.48,88.49,88.32,88.34,USD,NYSE
2017-09-22,88.33,88.43,88.3,88.43,USD,NYSE
2017-09-25,88.4,88.5,88.36,88.48,USD,NYSE
2017-09-26,88.56,88.68,88.54,88.59,USD,NYSE
2017-09-27,88.59,88.65,88.49,88.63,USD,NYSE
2017-09-28,88.63,88.67,88.57,88.63,USD,NYSE
2017-09-29,88.7,88.76,88.6,88.76,USD,NYSE
2017-10-02,88.26,88.4,88.24,88.35,USD,NYSE
2017-10-03,88.35,88.52,88.35,88.51,USD,NYSE
2017-10-04,88.48,88.51,88.37,88.42,USD,NYSE
2017-10-05,88.41,88.53,88.41,88.53,USD,NYSE
2017-10-06,88.45,88.49,88.35,88.4,USD,NYSE
2017-10-09,88.44,88.47,88.38,88.41,USD,NYSE
2017-10-10,88.53,88.53,88.4,88.48,USD,NYSE
2017-10-11,88.48,88.48,88.37,88.39,USD,NYSE
2017-10-12,88.4,88.4,88.29,88.29,USD,NYSE
2017-10-13,88.41,88.43,88.28,88.33,USD,NYSE
