Date,Open,High,Low,Close,Volume,Currency
2017-11-06,145.04,150.96,144.96,150.16,3937144,USD
2017-11-07,149.99,150.79,146.83,150.66,2504645,USD
2017-11-08,150.3,155.28,150.15,152.72,2334794,USD
2017-11-09,151.8,153.01,150.56,151.82,1892053,USD
2017-11-10,151.33,151.8,148.46,150.54,1537162,USD
2017-11-13,151.27,152.8,148.62,150.04,2453057,USD
2017-11-14,150.05,150.97,148.34,149.49,1854935,USD
2017-11-15,149.55,149.84,146.8,148.93,1631512,USD
2017-11-16,149.89,150.17,147.83,148.4,2014041,USD
2017-11-17,147.97,148.85,145.57,145.87,2055046,USD
2017-11-20,146.35,147.19,145.63,146.22,1703972,USD
2017-11-21,146.38,147.3,145.64,146.59,1925536,USD
2017-11-22,146.38,146.87,145.0,145.31,1694710,USD
2017-11-24,145.76,147.66,145.42,147.3,887597,USD
2017-11-27,147.51,149.31,147.51,148.23,1489007,USD
2017-11-28,148.58,149.48,147.16,148.64,2373053,USD
2017-11-29,148.47,148.79,145.71,146.3,2197388,USD
2017-11-30,146.72,147.09,142.53,143.93,4200385,USD
2017-12-01,144.22,145.15,141.67,143.61,2009529,USD
2017-12-04,143.72,144.39,138.96,138.97,2238554,USD
2017-12-05,138.64,141.32,138.58,140.76,1734135,USD
2017-12-06,140.42,142.33,140.14,141.8,1113660,USD
2017-12-07,142.75,144.54,141.5,144.11,2174525,USD
2017-12-08,144.5,144.92,142.27,142.47,1698474,USD
2017-12-11,142.18,144.51,141.46,144.05,2274658,USD
2017-12-12,144.16,145.6,143.17,143.51,1859261,USD
2017-12-13,143.48,145.59,143.48,143.73,1726385,USD
2017-12-14,143.74,145.01,143.58,143.64,2114776,USD
2017-12-15,143.79,144.78,141.94,142.76,3648628,USD
2017-12-18,143.65,143.65,142.01,142.84,2027561,USD
2017-12-19,143.01,143.95,141.75,141.86,2284686,USD
2017-12-20,142.0,142.26,140.02,140.19,2577242,USD
2017-12-21,140.25,141.21,139.41,139.61,2579965,USD
2017-12-22,140.2,141.09,138.52,140.66,3069074,USD
2017-12-26,140.21,141.77,139.93,140.91,824471,USD
2017-12-27,140.61,142.25,140.34,141.56,1014451,USD
2017-12-28,141.65,143.32,141.55,142.91,1784800,USD
2017-12-29,143.16,143.51,142.5,142.67,1129500,USD
2018-01-02,143.16,143.22,140.91,141.13,1881211,USD
2018-01-03,141.05,142.5,140.86,141.68,1770593,USD
2018-01-04,141.44,141.96,139.58,139.61,1729564,USD
2018-01-05,140.23,140.7,139.59,140.51,2119359,USD
