Date,Open,High,Low,Close,Volume,Currency
2017-11-03,8.8,8.9,8.498,8.638,367,USD
2017-11-06,8.578,8.6,8.4,8.6,1804,USD
2017-11-07,8.6,8.7,8.5,8.568,997,USD
2017-11-08,8.4,8.63,8.202,8.318,1914,USD
2017-11-09,8.2,8.442,8.1,8.3,1419,USD
2017-11-10,8.408,8.6,8.2,8.32,791,USD
2017-11-13,8.4,8.41,8.134,8.41,1332,USD
2017-11-14,8.8,8.8,8.2,8.2,806,USD
2017-11-15,8.3,8.374,8.2,8.36,354,USD
2017-11-16,8.364,8.998,8.302,8.74,1449,USD
2017-11-17,8.652,9.0,8.544,8.76,1030,USD
2017-11-20,8.902,8.902,8.36,8.402,1909,USD
2017-11-21,8.428,8.58,8.26,8.302,2550,USD
2017-11-22,8.2,8.402,8.1,8.2,3567,USD
2017-11-24,8.1,8.34,8.0,8.174,1921,USD
2017-11-27,8.24,8.322,8.2,8.206,636,USD
2017-11-28,8.2,8.492,8.14,8.42,1595,USD
2017-11-29,8.42,8.594,8.4,8.498,101,USD
2017-11-30,8.286,8.71,8.286,8.542,1768,USD
2017-12-01,8.542,8.858,8.41,8.858,3538,USD
2017-12-04,8.698,8.994,8.602,8.9,1031,USD
2017-12-05,8.77,8.776,8.6,8.776,1130,USD
2017-12-06,8.68,8.882,8.646,8.84,691,USD
2017-12-07,8.512,8.826,8.512,8.826,1089,USD
2017-12-08,8.508,9.35,8.508,8.82,2261,USD
2017-12-11,8.796,8.796,8.596,8.638,1472,USD
2017-12-12,8.598,8.6,8.352,8.428,555,USD
2017-12-13,8.24,8.78,8.144,8.5,744,USD
2017-12-14,8.6,8.758,8.202,8.596,821,USD
2017-12-15,8.282,8.854,8.282,8.75,703,USD
2017-12-18,8.698,8.698,8.14,8.308,609,USD
2017-12-19,8.4,8.4,7.74,7.772,2955,USD
2017-12-20,8.082,8.24,7.7,7.718,1443,USD
2017-12-21,7.902,7.94,7.62,7.85,3609,USD
2017-12-22,7.8,7.982,7.642,7.804,375,USD
2017-12-26,7.64,8.298,7.64,7.998,2216,USD
2017-12-27,7.808,8.17,7.7,7.796,1439,USD
2017-12-28,7.3,7.74,7.3,7.52,3479,USD
2017-12-29,7.42,7.502,7.092,7.17,3291,USD
2018-01-02,7.622,7.998,7.602,7.78,2138,USD
2018-01-03,8.168,8.168,7.4,7.46,2090,USD
2018-01-04,7.8,7.8,7.1,7.6,4062,USD
2018-01-05,7.8,7.96,7.768,7.8,1754,USD
