Date,Open,High,Low,Close,Volume,Currency
2016-02-25,0.49,0.51,0.48,0.5,24683,USD
2016-02-26,0.52,0.53,0.49,0.5,20382,USD
2016-02-29,0.5,0.5,0.49,0.49,67667,USD
2016-03-01,0.49,0.51,0.49,0.5,12552,USD
2016-03-02,0.5,0.51,0.49,0.5,8743,USD
2016-03-03,0.5,0.51,0.49,0.49,22525,USD
2016-03-04,0.49,0.5,0.49,0.49,31691,USD
2016-03-07,0.49,0.51,0.49,0.49,15027,USD
2016-03-08,0.49,0.49,0.48,0.48,11941,USD
2016-03-09,0.5,0.51,0.44,0.45,34824,USD
2016-03-10,0.46,0.46,0.4,0.43,22183,USD
2016-03-11,0.44,0.46,0.42,0.43,28276,USD
2016-03-14,0.44,0.45,0.43,0.43,22934,USD
2016-03-15,0.41,0.42,0.41,0.41,30507,USD
2016-03-16,0.41,0.42,0.41,0.41,8279,USD
2016-03-17,0.42,0.43,0.41,0.42,6318,USD
2016-03-18,0.42,0.44,0.41,0.41,22567,USD
2016-03-21,0.41,0.43,0.41,0.43,38939,USD
2016-03-22,0.45,0.48,0.44,0.47,21152,USD
2016-03-23,0.47,0.49,0.47,0.49,16016,USD
2016-03-24,0.49,0.5,0.46,0.5,20193,USD
2016-03-28,0.5,0.56,0.5,0.54,19193,USD
2016-03-29,0.55,0.57,0.51,0.57,23155,USD
2016-03-30,0.58,0.58,0.51,0.52,3343,USD
2016-03-31,0.51,0.58,0.51,0.54,22941,USD
2016-04-01,0.55,0.56,0.52,0.52,6196,USD
2016-04-04,0.51,0.55,0.51,0.54,7573,USD
2016-04-05,0.55,0.55,0.52,0.52,14731,USD
2016-04-06,0.52,0.52,0.51,0.51,23747,USD
2016-04-07,0.52,0.52,0.48,0.5,33898,USD
2016-04-08,0.49,0.49,0.48,0.48,1800,USD
2016-04-11,0.48,0.5,0.48,0.5,5305,USD
2016-04-12,0.5,0.52,0.49,0.49,18001,USD
2016-04-13,0.5,0.51,0.49,0.49,15639,USD
2016-04-14,0.49,0.49,0.49,0.49,4262,USD
2016-04-15,0.49,0.52,0.49,0.49,10980,USD
2016-04-18,0.51,0.51,0.44,0.46,44515,USD
2016-04-19,0.46,0.48,0.43,0.43,36075,USD
2016-04-20,0.44,0.45,0.42,0.45,9396,USD
2016-04-21,0.43,0.46,0.42,0.42,33386,USD
2016-04-22,0.42,0.43,0.4,0.42,35724,USD
2016-04-25,0.43,0.45,0.42,0.44,81598,USD
2016-04-26,0.45,0.53,0.43,0.53,47644,USD
2016-04-27,0.59,0.63,0.54,0.61,102401,USD
2016-04-28,0.61,0.73,0.6,0.65,237783,USD
2016-04-29,0.69,0.69,0.55,0.59,46211,USD
2016-05-02,0.55,0.57,0.54,0.56,27859,USD
2016-05-03,0.58,0.6,0.56,0.59,24638,USD
2016-05-04,0.59,0.59,0.55,0.55,23054,USD
2016-05-05,0.55,0.58,0.54,0.56,13771,USD
2016-05-06,0.55,0.57,0.53,0.56,9851,USD
2016-05-09,0.55,0.56,0.54,0.54,23908,USD
2016-05-10,0.57,0.57,0.54,0.56,4531,USD
2016-05-11,0.56,0.56,0.54,0.54,3334,USD
2016-05-12,0.56,0.56,0.53,0.53,12508,USD
2016-05-13,0.59,0.59,0.53,0.53,51347,USD
2016-05-16,0.54,0.5501,0.53,0.5501,19986,USD
2016-05-17,0.58,0.58,0.55,0.58,22141,USD
2016-05-18,0.565,0.565,0.53,0.5415,19071,USD
2016-05-19,0.535,0.535,0.5199,0.5199,16194,USD
2016-05-20,0.54,0.56,0.513,0.513,18300,USD
2016-05-23,0.56,0.56,0.51,0.53,24016,USD
2016-05-24,0.51,0.53,0.51,0.5146,20370,USD
2016-05-25,0.508,0.52,0.5031,0.515,38548,USD
2016-05-26,0.525,0.53,0.51,0.53,35871,USD
2016-05-27,0.53,0.54,0.515,0.5332,13767,USD
2016-05-31,0.53,0.55,0.52,0.5253,25962,USD
2016-06-01,0.53,0.56,0.52,0.53,9916,USD
2016-06-02,0.53,0.54,0.45,0.4851,100990,USD
2016-06-03,0.4974,0.52,0.4751,0.5,28427,USD
2016-06-06,0.491,0.5159,0.49,0.5011,9480,USD
2016-06-07,0.51,0.51,0.4906,0.5016,7282,USD
2016-06-08,0.5,0.505,0.4906,0.495,21408,USD
2016-06-09,0.5,0.5051,0.495,0.499,14282,USD
2016-06-10,0.51,0.51,0.4907,0.4908,11350,USD
2016-06-13,0.4988,0.507,0.49,0.49,46081,USD
2016-06-14,0.486,0.49,0.425,0.4739,32353,USD
2016-06-15,0.48,0.493,0.46,0.49,10900,USD
2016-06-16,0.472,0.495,0.472,0.485,4319,USD
2016-06-17,0.478,0.4822,0.4601,0.4759,7194,USD
2016-06-20,0.5,0.5,0.48,0.49,6380,USD
2016-06-21,0.49,0.5,0.4699,0.47,22803,USD
2016-06-22,0.47,0.4893,0.43,0.4625,14988,USD
2016-06-23,0.46,0.5001,0.4525,0.4785,52823,USD
2016-06-24,0.45,0.4695,0.43,0.45,27750,USD
2016-06-27,0.44,0.4479,0.43,0.4321,17811,USD
2016-06-28,0.44,0.46,0.43,0.44,29660,USD
2016-06-29,0.44,0.47,0.435,0.4501,19556,USD
2016-06-30,0.45,0.47,0.43,0.4414,40573,USD
2016-07-01,0.45,0.4901,0.45,0.4901,13522,USD
2016-07-05,0.5,0.5498,0.49,0.538,46415,USD
2016-07-06,0.53,0.54,0.5,0.54,35042,USD
2016-07-07,0.523,0.5401,0.51,0.526,19290,USD
2016-07-08,0.521,0.53,0.5,0.51,26692,USD
2016-07-11,0.52,0.538,0.52,0.532,8406,USD
2016-07-12,0.53,0.56,0.5266,0.55,18820,USD
2016-07-13,0.55,0.565,0.525,0.55,28801,USD
2016-07-14,0.55,0.55,0.53,0.542,23214,USD
2016-07-15,0.5401,0.5401,0.53,0.535,2624,USD
2016-07-18,0.53,0.549,0.5299,0.549,6413,USD
2016-07-19,0.54,0.557,0.53,0.5498,2460,USD
2016-07-20,0.5585,0.5585,0.54,0.5416,7935,USD
2016-07-21,0.531,0.55,0.531,0.54,3933,USD
2016-07-22,0.54,0.5848,0.54,0.572,40411,USD
2016-07-25,0.58,0.6588,0.58,0.63,79601,USD
2016-07-26,0.63,0.66,0.63,0.6499,32450,USD
2016-07-27,0.665,0.71,0.6501,0.7,27805,USD
2016-07-28,0.72,0.845,0.7,0.7999,141278,USD
2016-07-29,0.802,0.8399,0.802,0.8148,61388,USD
2016-08-01,0.85,0.857,0.68,0.7,146660,USD
2016-08-02,0.64,0.64,0.52,0.57,163878,USD
2016-08-03,0.53,0.5797,0.53,0.57,49546,USD
2016-08-04,0.62,0.655,0.58,0.594,117208,USD
2016-08-05,0.6,0.6,0.5406,0.56,106429,USD
2016-08-08,0.56,0.59,0.55,0.5701,25465,USD
2016-08-09,0.584,0.6001,0.56,0.5959,49668,USD
2016-08-10,0.58,0.605,0.567,0.5769,114094,USD
2016-08-11,0.6,0.6,0.56,0.5612,65315,USD
2016-08-12,0.58,0.58,0.55,0.55,83935,USD
2016-08-15,0.55,0.55,0.4995,0.52,118715,USD
2016-08-16,0.52,0.53,0.5101,0.524,66579,USD
2016-08-17,0.536,0.536,0.51,0.5219,36718,USD
2016-08-18,0.528,0.5325,0.502,0.5091,22184,USD
2016-08-19,0.51,0.52,0.5025,0.5178,8451,USD
2016-08-22,0.52,0.54,0.5178,0.53,53951,USD
2016-08-23,0.5201,0.5367,0.5201,0.53,66117,USD
2016-08-24,0.54,0.5421,0.508,0.525,120989,USD
2016-08-25,0.529,0.529,0.4801,0.4811,143861,USD
2016-08-26,0.49,0.5,0.49,0.5,19695,USD
2016-08-29,0.5035,0.52,0.5001,0.52,23680,USD
2016-08-30,0.52,0.53,0.5001,0.5001,41704,USD
2016-08-31,0.5105,0.5105,0.5,0.51,35213,USD
2016-09-01,0.519,0.519,0.5,0.5001,20003,USD
2016-09-02,0.51,0.51,0.5002,0.5052,35600,USD
2016-09-06,0.5005,0.52,0.5,0.505,26650,USD
2016-09-07,0.53,0.53,0.5001,0.5083,59434,USD
2016-09-08,0.52,0.609,0.5142,0.5993,288364,USD
2016-09-09,0.63,0.63,0.541,0.564,261422,USD
2016-09-12,0.57,0.57,0.5411,0.5498,111221,USD
2016-09-13,0.58,0.58,0.5247,0.5428,99894,USD
2016-09-14,0.532,0.5548,0.532,0.54,57830,USD
2016-09-15,0.55,0.55,0.54,0.5411,27811,USD
2016-09-16,0.545,0.545,0.5,0.5021,182148,USD
2016-09-19,0.55,0.5771,0.5102,0.5567,161582,USD
2016-09-20,0.58,0.58,0.52,0.5302,494273,USD
2016-09-21,0.55,0.55,0.5221,0.55,85751,USD
2016-09-22,0.55,0.6299,0.536,0.6,512216,USD
2016-09-23,0.61,0.6781,0.59,0.652,231925,USD
2016-09-26,0.63,0.6598,0.6,0.619,242996,USD
2016-09-27,0.62,0.6462,0.6012,0.631,118817,USD
2016-09-28,0.62,0.62,0.58,0.59,209860,USD
2016-09-29,0.6,0.6,0.57,0.58,135742,USD
2016-09-30,0.58,0.629,0.55,0.629,346802,USD
2016-10-03,0.62,0.62,0.58,0.6074,178479,USD
2016-10-04,0.6283,0.6283,0.5713,0.5848,273167,USD
2016-10-05,0.58,0.5897,0.57,0.575,126448,USD
2016-10-06,0.57,0.595,0.562,0.57,109118,USD
2016-10-07,0.57,0.5718,0.5513,0.5573,62017,USD
2016-10-10,0.56,0.5897,0.56,0.5795,79852,USD
2016-10-11,0.58,0.6197,0.5651,0.6,90955,USD
2016-10-12,0.6,0.6198,0.5804,0.61,49649,USD
2016-10-13,0.61,0.6174,0.595,0.595,71915,USD
2016-10-14,0.6,0.615,0.5743,0.5962,95512,USD
2016-10-17,0.59,0.5913,0.5801,0.5825,39040,USD
2016-10-18,0.5825,0.595,0.5301,0.595,262114,USD
2016-10-19,0.57,0.57,0.5362,0.5424,132188,USD
2016-10-20,0.54,0.547,0.5223,0.54,122676,USD
2016-10-21,0.54,0.544,0.522,0.5434,38693,USD
2016-10-24,0.55,0.5505,0.5342,0.5403,56887,USD
2016-10-25,0.54,0.5403,0.4528,0.51,201685,USD
2016-10-26,0.52,0.5346,0.5,0.51,85492,USD
2016-10-27,0.52,0.52,0.5058,0.51,55266,USD
2016-10-28,0.51,0.515,0.5001,0.505,31095,USD
2016-10-31,0.502,0.52,0.4802,0.52,48918,USD
2016-11-01,0.52,0.52,0.48,0.4833,73718,USD
2016-11-02,0.69,0.69,0.5032,0.57,2633653,USD
2016-11-03,0.598,0.6,0.512,0.522,383308,USD
2016-11-04,0.52,0.5325,0.49,0.5049,211742,USD
2016-11-07,0.5347,0.5385,0.5015,0.51,119142,USD
2016-11-08,0.51,0.5282,0.49,0.525,222655,USD
2016-11-09,0.512,0.5282,0.505,0.5162,115478,USD
2016-11-10,0.52,0.525,0.498,0.5,94215,USD
2016-11-11,0.51,0.53,0.49,0.53,90476,USD
2016-11-14,0.54,0.5606,0.5322,0.55,98790,USD
2016-11-15,0.5695,0.5731,0.5035,0.513,211546,USD
2016-11-16,0.5338,0.5338,0.502,0.52,113168,USD
2016-11-17,0.5,0.5451,0.49,0.52,424935,USD
2016-11-18,0.52,0.53,0.5098,0.52,135217,USD
2016-11-21,0.53,0.545,0.5181,0.53,146309,USD
2016-11-22,0.5518,0.5902,0.5301,0.58,155917,USD
2016-11-23,0.58,0.585,0.561,0.5848,59552,USD
2016-11-25,0.6,0.6981,0.5921,0.694,336764,USD
2016-11-28,0.7,0.75,0.6318,0.67,606567,USD
2016-11-29,0.67,0.838,0.66,0.82,672698,USD
2016-11-30,0.79,0.8901,0.76,0.8167,683814,USD
2016-12-01,0.58,0.64,0.54,0.56,1300597,USD
2016-12-02,0.5893,0.5893,0.5651,0.5744,266256,USD
2016-12-05,0.575,0.5869,0.5712,0.5742,117253,USD
2016-12-06,0.561,0.5851,0.56,0.571,106888,USD
2016-12-07,0.58,0.58,0.5618,0.5713,86172,USD
2016-12-08,0.57,0.5789,0.551,0.575,151881,USD
2016-12-09,0.57,0.5702,0.5328,0.5335,1066264,USD
2016-12-12,0.565,0.565,0.4908,0.5,417422,USD
2016-12-13,0.5099,0.5099,0.453,0.4837,281426,USD
2016-12-14,0.49,0.52,0.4659,0.51,196566,USD
2016-12-15,0.58,0.58,0.5251,0.565,531656,USD
2016-12-16,0.55,0.559,0.54,0.551,105774,USD
2016-12-19,0.5487,0.56,0.54,0.56,184561,USD
2016-12-20,0.5395,0.5584,0.5395,0.5401,71546,USD
2016-12-21,0.5478,0.5478,0.5126,0.5235,126611,USD
2016-12-22,0.5264,0.55,0.5041,0.55,139354,USD
2016-12-23,0.531,0.5364,0.5201,0.5361,52534,USD
2016-12-27,0.53,0.53,0.5104,0.514,90050,USD
2016-12-28,0.515,0.524,0.494,0.51,128590,USD
2016-12-29,0.52,0.52,0.505,0.5056,139608,USD
2016-12-30,0.518,0.518,0.502,0.5098,43770,USD
2017-01-03,0.51,0.549,0.51,0.549,140675,USD
2017-01-04,0.54,0.54,0.52,0.52,64329,USD
2017-01-05,0.535,0.5396,0.5152,0.538,72026,USD
2017-01-06,0.5385,0.5613,0.5335,0.546,108030,USD
2017-01-09,0.61,0.61,0.516,0.52,814159,USD
2017-01-10,0.5408,0.5408,0.4939,0.518,428704,USD
2017-01-11,0.52,0.52,0.4841,0.5,325192,USD
2017-01-12,0.5031,0.5031,0.4501,0.4502,412449,USD
2017-01-13,0.455,0.4695,0.4381,0.4411,311433,USD
2017-01-17,0.4645,0.4645,0.4,0.43,401409,USD
2017-01-18,0.42,0.4545,0.41,0.4545,164011,USD
2017-01-19,0.4462,0.4462,0.42,0.4347,140169,USD
2017-01-20,0.43,0.44,0.4051,0.44,193246,USD
2017-01-23,0.429,0.4358,0.416,0.4161,44498,USD
2017-01-24,0.415,0.4232,0.4023,0.415,54893,USD
2017-01-25,0.41,0.4299,0.41,0.4275,111713,USD
2017-01-26,0.4293,0.436,0.4121,0.4251,59764,USD
2017-01-27,0.43,0.43,0.41,0.4197,58730,USD
2017-01-30,0.42,0.42,0.402,0.415,58887,USD
2017-01-31,0.4163,0.4163,0.3878,0.41,181430,USD
2017-02-01,0.4146,0.4146,0.385,0.4,83035,USD
2017-02-02,0.4076,0.418,0.3905,0.418,46559,USD
2017-02-03,0.47,0.4793,0.43,0.4425,481507,USD
2017-02-06,0.45,0.45,0.42,0.428,145156,USD
2017-02-07,0.433,0.433,0.41,0.4155,109908,USD
2017-02-08,0.428,0.4464,0.4154,0.4439,101418,USD
2017-02-09,0.45,0.45,0.42,0.43,131955,USD
2017-02-10,0.43,0.43,0.3938,0.4098,201055,USD
2017-02-13,0.42,0.42,0.3962,0.3995,118534,USD
2017-02-14,0.4,0.4,0.3853,0.393,216700,USD
2017-02-15,0.394,0.394,0.3736,0.38,131802,USD
2017-02-16,0.38,0.398,0.38,0.39,103866,USD
2017-02-17,0.42,0.42,0.39,0.4,205308,USD
2017-02-21,0.4,0.4,0.38,0.383,218071,USD
2017-02-22,0.39,0.39,0.37,0.38,211986,USD
2017-02-23,0.3795,0.3795,0.3611,0.365,133818,USD
2017-02-24,0.36,0.3754,0.356,0.3744,64555,USD
2017-02-27,0.3727,0.3948,0.3625,0.385,145852,USD
2017-02-28,0.385,0.385,0.3652,0.366,40838,USD
2017-03-01,0.38,0.38,0.3625,0.365,77652,USD
2017-03-02,0.3782,0.3782,0.3633,0.375,40699,USD
2017-03-03,0.38,0.38,0.3602,0.371,75733,USD
2017-03-06,0.3683,0.3683,0.3561,0.3561,84870,USD
2017-03-07,0.362,0.362,0.347,0.3471,113662,USD
2017-03-08,0.3401,0.3478,0.3356,0.34,87679,USD
2017-03-09,0.335,0.362,0.3288,0.35,191843,USD
2017-03-10,0.3636,0.3636,0.34,0.34,65029,USD
2017-03-13,0.34,0.3442,0.33,0.339,98993,USD
2017-03-14,0.341,0.3623,0.3329,0.3443,82268,USD
2017-03-15,0.34,0.349,0.3354,0.3404,59805,USD
2017-03-16,0.35,0.35,0.3353,0.338,35672,USD
2017-03-17,0.34,0.3425,0.331,0.331,135657,USD
2017-03-20,0.34,0.3469,0.3295,0.3385,359387,USD
2017-03-21,0.35,0.35,0.321,0.329,224891,USD
2017-03-22,0.325,0.34,0.3201,0.3201,122458,USD
2017-03-23,0.321,0.3331,0.321,0.33,21390,USD
2017-03-24,0.33,0.335,0.326,0.3264,50434,USD
2017-03-27,0.3264,0.329,0.32,0.3289,64584,USD
2017-03-28,0.33,0.333,0.3236,0.3248,42525,USD
2017-03-29,0.3277,0.3333,0.325,0.326,58413,USD
2017-03-30,0.3325,0.3325,0.3213,0.324,61812,USD
2017-03-31,0.3325,0.3325,0.3268,0.3275,55102,USD
2017-04-03,0.335,0.335,0.3201,0.3201,150634,USD
2017-04-04,0.3275,0.329,0.3179,0.318,71753,USD
2017-04-05,0.319,0.32,0.3122,0.319,272468,USD
2017-04-06,0.323,0.323,0.311,0.3123,50362,USD
2017-04-07,0.315,0.319,0.2851,0.3074,369702,USD
2017-04-10,0.31,0.31,0.295,0.3051,94972,USD
2017-04-11,0.3,0.3047,0.298,0.3,67937,USD
2017-04-12,0.3035,0.308,0.3021,0.3025,39386,USD
2017-04-13,0.31,0.32,0.3028,0.31,209757,USD
2017-04-17,0.31,0.3453,0.31,0.3453,197808,USD
2017-04-18,0.355,0.41,0.3515,0.41,485783,USD
2017-04-19,0.45,0.45,0.3551,0.3611,611690,USD
2017-04-20,0.37,0.3849,0.3601,0.363,333857,USD
2017-04-21,0.385,0.385,0.36,0.3673,88222,USD
2017-04-24,0.3838,0.4073,0.37,0.3902,188393,USD
2017-04-25,0.4,0.4198,0.3961,0.41,159634,USD
2017-04-26,0.4277,0.445,0.4122,0.4398,247991,USD
2017-04-27,0.45,0.4501,0.4121,0.42,280713,USD
2017-04-28,0.42,0.44,0.415,0.436,83889,USD
2017-05-01,0.4399,0.4451,0.4251,0.4347,108951,USD
2017-05-02,0.435,0.4353,0.395,0.435,207434,USD
2017-05-03,0.412,0.43,0.412,0.4167,49898,USD
2017-05-04,0.43,0.43,0.41,0.42,90239,USD
2017-05-05,0.427,0.435,0.4162,0.435,154874,USD
2017-05-08,0.435,0.4648,0.425,0.4399,234498,USD
2017-05-09,0.45,0.4744,0.4444,0.47,238178,USD
2017-05-10,0.48,0.495,0.46,0.465,257225,USD
2017-05-11,0.4678,0.4678,0.4411,0.4548,91082,USD
2017-05-12,0.46,0.47,0.4461,0.47,157425,USD
2017-05-15,0.48,0.48,0.453,0.4697,151567,USD
2017-05-16,0.42,0.4563,0.401,0.41,351833,USD
2017-05-17,0.418,0.4199,0.4,0.4051,72613,USD
2017-05-18,0.4,0.4,0.3721,0.381,185818,USD
2017-05-19,0.38,0.42,0.38,0.42,256551,USD
2017-05-22,0.425,0.425,0.3833,0.3984,37010,USD
2017-05-23,0.395,0.3953,0.3819,0.382,72005,USD
2017-05-24,0.38,0.387,0.375,0.3806,127132,USD
2017-05-25,0.3889,0.3889,0.3702,0.38,47374,USD
2017-05-26,0.3778,0.3778,0.368,0.37,52982,USD
2017-05-30,0.37,0.3749,0.3554,0.362,54586,USD
2017-05-31,0.36,0.36,0.3525,0.3525,67493,USD
2017-06-01,0.355,0.3749,0.3549,0.3575,121117,USD
2017-06-02,0.3696,0.38,0.364,0.38,25461,USD
2017-06-05,0.35,0.3738,0.35,0.36,126324,USD
2017-06-06,0.36,0.3668,0.3551,0.3571,71563,USD
2017-06-07,0.3555,0.3581,0.35,0.3501,35357,USD
2017-06-08,0.35,0.3574,0.3451,0.3531,28472,USD
2017-06-09,0.3737,0.3737,0.3471,0.36,38237,USD
2017-06-12,0.35,0.3612,0.35,0.35,62389,USD
2017-06-13,0.35,0.3569,0.341,0.3516,22959,USD
2017-06-14,0.357,0.3751,0.35,0.3541,79491,USD
2017-06-15,0.3505,0.3566,0.35,0.35,39520,USD
2017-06-16,0.359,0.359,0.338,0.35,323731,USD
2017-06-19,0.35,0.37,0.344,0.3674,160586,USD
2017-06-20,0.3674,0.378,0.354,0.3699,120172,USD
2017-06-21,0.375,0.375,0.36,0.36,33553,USD
2017-06-22,0.36,0.3891,0.36,0.385,95955,USD
2017-06-23,0.385,0.4051,0.38,0.3982,135425,USD
2017-06-26,0.41,0.42,0.406,0.419,123630,USD
2017-06-27,0.42,0.433,0.415,0.425,116997,USD
2017-06-28,0.42,0.42,0.401,0.4068,68393,USD
2017-06-29,0.41,0.42,0.406,0.41,71880,USD
2017-06-30,0.41,0.43,0.4045,0.43,137143,USD
2017-07-03,0.429,0.435,0.4201,0.43,51699,USD
2017-07-05,0.4421,0.4421,0.43,0.43,153205,USD
2017-07-06,0.43,0.4316,0.42,0.43,51544,USD
2017-07-07,0.43,0.435,0.4153,0.43,130433,USD
2017-07-10,0.425,0.4301,0.4182,0.424,60137,USD
2017-07-11,0.425,0.428,0.42,0.42,30040,USD
2017-07-12,0.43,0.4377,0.42,0.4237,69630,USD
2017-07-13,0.4214,0.4229,0.412,0.4225,145058,USD
2017-07-14,0.4204,0.4351,0.4204,0.435,94815,USD
2017-07-17,0.435,0.4451,0.43,0.435,61038,USD
2017-07-18,0.435,0.4482,0.435,0.4358,41399,USD
2017-07-19,0.44,0.443,0.435,0.4355,44431,USD
2017-07-20,0.44,0.4441,0.431,0.4421,60259,USD
2017-07-21,0.442,0.45,0.4348,0.45,185891,USD
2017-07-24,0.45,0.4511,0.44,0.44,62128,USD
2017-07-25,0.44,0.4542,0.436,0.436,76286,USD
2017-07-26,0.44,0.449,0.436,0.4389,18355,USD
2017-07-27,0.4366,0.4369,0.411,0.412,71554,USD
2017-07-28,0.41,0.42,0.4051,0.42,37687,USD
2017-07-31,0.42,0.433,0.42,0.422,48223,USD
2017-08-01,0.43,0.43,0.4185,0.43,78403,USD
2017-08-02,0.429,0.43,0.4185,0.4201,25197,USD
2017-08-03,0.42,0.4299,0.411,0.42,110643,USD
2017-08-04,0.423,0.4292,0.4111,0.42,47027,USD
2017-08-07,0.42,0.4229,0.4136,0.42,42739,USD
2017-08-08,0.43,0.43,0.395,0.4177,207488,USD
2017-08-09,0.4127,0.4127,0.395,0.3951,31991,USD
2017-08-10,0.3821,0.4001,0.3821,0.387,100780,USD
2017-08-11,0.39,0.3935,0.3831,0.3925,33910,USD
2017-08-14,0.4017,0.412,0.3902,0.4,26516,USD
2017-08-15,0.4,0.41,0.3947,0.41,33040,USD
2017-08-16,0.404,0.4076,0.404,0.405,48024,USD
2017-08-17,0.405,0.405,0.3902,0.398,29929,USD
2017-08-18,0.4,0.417,0.3974,0.4116,31517,USD
2017-08-21,0.3962,0.408,0.3901,0.4,46711,USD
2017-08-22,0.4,0.4,0.385,0.3901,55654,USD
2017-08-23,0.3872,0.4001,0.3872,0.39,37800,USD
2017-08-24,0.39,0.407,0.39,0.3916,15437,USD
2017-08-25,0.4,0.4075,0.3902,0.4,73074,USD
2017-08-28,0.4,0.4185,0.4,0.4018,80795,USD
2017-08-29,0.41,0.4184,0.41,0.4137,43065,USD
2017-08-30,0.415,0.425,0.415,0.42,74769,USD
2017-08-31,0.43,0.453,0.43,0.43,214995,USD
2017-09-01,0.46,0.46,0.441,0.453,167772,USD
2017-09-05,0.58,0.58,0.4728,0.51,940803,USD
2017-09-06,0.55,0.58,0.505,0.52,1015062,USD
2017-09-07,0.55,0.57,0.4963,0.5,801856,USD
2017-09-08,0.5,0.61,0.5,0.61,740273,USD
2017-09-11,0.5875,0.63,0.5698,0.615,472736,USD
2017-09-12,0.59,0.6252,0.5802,0.6,173573,USD
2017-09-13,0.6,0.61,0.5802,0.5893,134890,USD
2017-09-14,0.569,0.6091,0.5609,0.5999,250260,USD
2017-09-15,0.603,0.65,0.5912,0.65,558181,USD
2017-09-18,0.63,0.6311,0.6175,0.63,477929,USD
2017-09-19,0.625,0.6269,0.6116,0.6265,208046,USD
2017-09-20,0.617,0.6231,0.576,0.6,465163,USD
2017-09-21,0.6,0.6176,0.5877,0.6,187505,USD
2017-09-22,0.6329,0.685,0.6099,0.66,284008,USD
2017-09-25,0.69,0.69,0.59,0.6006,681055,USD
2017-09-26,0.63,0.6394,0.609,0.6199,347675,USD
2017-09-27,0.62,0.6489,0.6196,0.6399,232327,USD
2017-09-28,0.64,0.66,0.6216,0.66,203992,USD
2017-09-29,0.668,0.67,0.6534,0.663,60387,USD
2017-10-02,0.65,0.69,0.65,0.6801,145762,USD
2017-10-03,0.6801,0.7186,0.6801,0.7114,338005,USD
2017-10-04,0.75,0.82,0.731,0.805,569409,USD
2017-10-05,0.89,0.89,0.73,0.85,863614,USD
2017-10-06,0.8446,0.865,0.8128,0.856,431040,USD
2017-10-09,0.8799,0.8799,0.8,0.833,262297,USD
2017-10-10,0.83,0.83,0.74,0.817,305178,USD
2017-10-11,0.803,0.82,0.78,0.82,127775,USD
2017-10-12,0.8,0.8099,0.77,0.77,177827,USD
2017-10-13,0.75,0.75,0.69,0.74,355095,USD
2017-10-16,0.7399,0.765,0.72,0.75,282334,USD
2017-10-17,0.75,0.7515,0.7251,0.7465,72647,USD
2017-10-18,0.7701,0.8151,0.7593,0.81,230307,USD
2017-10-19,0.8448,0.86,0.7882,0.8178,231808,USD
2017-10-20,0.81,0.826,0.77,0.82,191251,USD
2017-10-23,0.8067,0.8067,0.78,0.78,94029,USD
2017-10-24,0.7763,0.79,0.7321,0.745,129996,USD
2017-10-25,0.742,0.7701,0.74,0.7585,91254,USD
2017-10-26,0.7685,0.78,0.75,0.756,39139,USD
2017-10-27,0.756,0.7584,0.74,0.74,215394,USD
2017-10-30,0.755,0.755,0.73,0.7435,57400,USD
2017-10-31,0.75,0.75,0.7305,0.75,46506,USD
