Date,Open,High,Low,Close,Volume,Currency
2016-09-07,45.32,46.53,45.09,46.53,1136476,USD
2016-09-08,46.33,46.76,46.11,46.7,1439017,USD
2016-09-09,46.11,46.38,45.29,45.3,1038327,USD
2016-09-12,44.24,45.83,44.1,45.64,1314464,USD
2016-09-13,45.11,45.41,44.59,45.01,1534728,USD
2016-09-14,44.87,45.02,44.38,44.8,1052524,USD
2016-09-15,44.69,45.81,44.55,45.65,736291,USD
2016-09-16,45.34,46.27,45.31,45.79,1468709,USD
2016-09-19,46.07,46.81,46.04,46.44,973055,USD
2016-09-20,46.73,47.83,46.46,47.8,1928809,USD
2016-09-21,48.1,49.32,48.1,49.22,2638649,USD
2016-09-22,49.63,50.06,49.33,49.93,1473939,USD
2016-09-23,49.65,49.85,49.01,49.26,1750811,USD
2016-09-26,48.97,49.27,48.48,48.96,764400,USD
2016-09-27,49.22,49.85,48.76,49.37,1015742,USD
2016-09-28,49.53,49.71,48.45,48.98,1067574,USD
2016-09-29,48.95,49.0,48.22,48.25,704503,USD
2016-09-30,48.55,49.09,48.26,48.78,882555,USD
2016-10-03,48.55,49.22,48.53,48.9,446625,USD
2016-10-04,48.94,49.26,48.66,48.78,603829,USD
2016-10-05,49.14,49.59,48.96,49.33,613266,USD
2016-10-06,49.11,49.41,48.65,49.37,534675,USD
2016-10-07,49.3,49.38,48.08,48.39,765454,USD
2016-10-10,48.68,49.91,48.68,49.84,1268524,USD
2016-10-11,49.67,49.91,48.01,48.41,1218736,USD
2016-10-12,48.55,49.03,48.31,48.46,527797,USD
2016-10-13,47.97,48.51,47.58,48.18,771815,USD
2016-10-14,48.57,48.8,47.92,48.05,439751,USD
2016-10-17,48.01,48.52,48.01,48.11,362654,USD
2016-10-18,48.73,48.82,48.07,48.34,498927,USD
2016-10-19,48.58,48.84,48.2,48.67,842183,USD
2016-10-20,48.56,49.32,48.5,48.8,657395,USD
2016-10-21,48.23,48.42,47.77,48.06,702803,USD
2016-10-24,48.69,49.1,48.47,48.8,1174602,USD
2016-10-25,48.43,48.71,47.35,47.57,1044778,USD
2016-10-26,47.23,47.87,46.48,46.52,1507425,USD
2016-10-27,47.1,47.16,42.98,43.15,3198357,USD
2016-10-28,43.15,43.92,42.8,43.2,1941154,USD
2016-10-31,43.35,43.77,43.22,43.5,893391,USD
2016-11-01,43.54,44.18,42.61,42.81,1412954,USD
2016-11-02,42.78,43.09,42.55,42.76,1356015,USD
2016-11-03,42.79,43.0,42.13,42.19,1031629,USD
2016-11-04,42.33,43.3,42.02,42.66,1199992,USD
2016-11-07,43.61,44.15,43.11,43.28,1209369,USD
2016-11-08,43.11,43.3,42.61,42.98,518714,USD
2016-11-09,42.27,44.08,42.27,44.04,1319591,USD
2016-11-10,44.49,47.33,44.25,47.3,2007491,USD
2016-11-11,47.26,47.96,46.7,47.34,1759861,USD
2016-11-14,47.94,49.5,47.94,48.38,1887913,USD
2016-11-15,48.25,48.95,47.75,48.2,1470141,USD
2016-11-16,48.1,48.74,47.64,47.86,1325167,USD
2016-11-17,48.0,48.08,47.54,47.95,772872,USD
2016-11-18,47.68,47.74,46.76,46.9,869034,USD
2016-11-21,47.1,47.5,46.74,47.42,823906,USD
2016-11-22,47.66,48.16,47.47,47.71,926413,USD
2016-11-23,47.63,49.83,47.53,49.25,1473478,USD
2016-11-25,49.3,49.54,49.11,49.32,442911,USD
2016-11-28,49.01,49.36,48.65,48.88,1125584,USD
2016-11-29,48.88,49.57,48.86,49.31,765081,USD
2016-11-30,49.6,50.34,49.5,50.12,1158813,USD
2016-12-01,50.19,52.18,49.93,51.55,1531013,USD
2016-12-02,51.38,51.69,50.8,50.89,838543,USD
2016-12-05,51.28,52.86,50.98,52.42,1667103,USD
2016-12-06,52.55,53.25,52.24,52.89,1044214,USD
2016-12-07,52.95,54.59,52.82,54.58,1186635,USD
2016-12-08,54.58,55.85,54.3,55.78,1033647,USD
2016-12-09,55.82,56.3,55.47,56.03,968480,USD
2016-12-12,56.04,56.11,54.89,55.22,1283307,USD
2016-12-13,55.43,55.78,54.06,54.3,1158682,USD
2016-12-14,54.29,54.45,53.23,53.29,922696,USD
2016-12-15,53.29,54.39,53.07,54.05,734770,USD
2016-12-16,54.13,55.09,54.13,54.52,1608666,USD
2016-12-19,54.5,55.42,54.25,55.0,754110,USD
2016-12-20,55.11,55.45,54.99,55.21,620806,USD
2016-12-21,55.35,55.52,54.88,55.16,729459,USD
2016-12-22,55.56,55.59,54.5,54.57,1017941,USD
2016-12-23,54.51,55.47,54.47,55.32,409776,USD
2016-12-27,55.59,55.76,55.15,55.38,474590,USD
2016-12-28,55.4,55.49,54.56,54.73,323636,USD
2016-12-29,54.64,55.1,54.48,54.73,327049,USD
2016-12-30,54.98,54.98,54.35,54.54,451677,USD
2017-01-03,55.12,56.11,54.72,55.38,774806,USD
2017-01-04,55.64,56.8,55.64,56.43,936635,USD
2017-01-05,56.16,57.05,55.95,56.36,649924,USD
2017-01-06,56.36,56.41,54.98,55.3,720469,USD
2017-01-09,55.3,55.3,53.95,54.8,1908963,USD
2017-01-10,54.82,55.52,54.48,55.06,648322,USD
2017-01-11,55.27,55.7,54.62,55.57,802978,USD
2017-01-12,55.65,55.65,54.62,55.37,683874,USD
2017-01-13,55.43,56.41,55.43,55.95,512865,USD
2017-01-17,55.62,56.44,55.53,55.73,611619,USD
2017-01-18,55.73,55.89,55.22,55.82,696589,USD
2017-01-19,56.11,56.51,54.74,54.9,648905,USD
2017-01-20,55.14,55.46,54.44,54.72,645355,USD
2017-01-23,54.42,55.05,54.32,54.97,544541,USD
2017-01-24,54.95,56.12,54.95,55.65,1050052,USD
2017-01-25,55.97,56.88,55.77,56.82,1573730,USD
2017-01-26,56.67,58.83,56.39,57.57,1584614,USD
2017-01-27,58.18,59.15,57.57,58.84,1152595,USD
2017-01-30,58.69,59.24,57.95,59.16,1215252,USD
2017-01-31,59.11,59.91,58.45,59.86,1003839,USD
2017-02-01,59.96,61.07,59.65,60.79,1850562,USD
2017-02-02,60.55,60.55,59.73,59.88,1250829,USD
2017-02-03,60.11,61.06,59.94,60.88,1688554,USD
2017-02-06,60.28,60.81,59.87,59.96,1479754,USD
2017-02-07,60.02,60.33,59.7,59.84,623925,USD
2017-02-08,59.8,60.21,59.56,59.86,740208,USD
2017-02-09,59.97,60.4,59.8,59.89,981240,USD
2017-02-10,60.14,60.44,59.81,60.18,611204,USD
2017-02-13,60.42,60.9,59.95,60.23,893205,USD
2017-02-14,60.0,60.21,59.7,59.74,809993,USD
2017-02-15,59.78,60.79,59.52,60.7,1158815,USD
2017-02-16,60.6,60.62,59.32,59.9,914772,USD
2017-02-17,59.89,60.54,59.75,60.0,615916,USD
2017-02-21,60.21,60.5,59.68,60.41,658340,USD
2017-02-22,60.42,61.0,60.29,60.9,581320,USD
2017-02-23,60.89,61.24,60.24,60.3,630811,USD
2017-02-24,59.94,60.88,59.49,60.82,435293,USD
2017-02-27,60.66,61.0,60.52,60.76,540914,USD
2017-02-28,60.56,60.69,59.65,59.89,791662,USD
2017-03-01,60.94,61.74,60.36,60.96,832495,USD
2017-03-02,60.93,61.02,60.29,60.48,359544,USD
2017-03-03,60.64,60.85,59.89,60.66,521400,USD
2017-03-06,60.44,60.5,59.52,60.37,660388,USD
2017-03-07,60.21,60.31,59.65,60.07,381912,USD
2017-03-08,60.07,61.0,60.04,60.74,531963,USD
2017-03-09,60.5,60.68,59.86,60.23,615616,USD
2017-03-10,60.08,60.98,60.08,60.56,410305,USD
2017-03-13,60.27,60.71,59.8,59.85,781697,USD
2017-03-14,59.74,59.74,58.87,59.46,919030,USD
2017-03-15,60.04,61.02,59.42,60.8,895469,USD
2017-03-16,60.97,61.22,60.36,60.94,586963,USD
2017-03-17,60.93,61.22,60.48,60.97,957466,USD
2017-03-20,60.97,60.97,60.14,60.73,809302,USD
2017-03-21,61.0,61.0,59.36,60.23,829754,USD
2017-03-22,60.2,60.9,59.75,60.88,732912,USD
2017-03-23,60.75,61.31,60.45,60.98,614887,USD
2017-03-24,61.32,61.72,61.01,61.46,623235,USD
2017-03-27,60.64,60.78,59.87,60.53,905651,USD
2017-03-28,60.44,61.12,60.12,60.82,965774,USD
2017-03-29,60.74,61.46,60.3,61.26,709310,USD
2017-03-30,61.18,61.53,60.7,61.18,894437,USD
2017-03-31,61.24,61.4,60.7,61.2,749568,USD
2017-04-03,61.23,61.46,59.42,59.77,843336,USD
2017-04-04,59.53,60.04,57.95,58.26,1337042,USD
2017-04-05,58.41,59.05,58.16,58.23,851785,USD
2017-04-06,58.37,58.67,57.57,58.34,752048,USD
2017-04-07,58.17,58.51,57.21,57.8,860362,USD
2017-04-10,57.79,58.13,57.3,57.63,561198,USD
2017-04-11,57.4,58.07,56.79,58.05,676062,USD
2017-04-12,57.88,57.88,56.27,56.38,1162663,USD
2017-04-13,56.42,56.53,55.78,55.97,709888,USD
2017-04-17,56.18,57.14,56.08,57.1,696775,USD
2017-04-18,56.81,57.28,56.4,57.12,670237,USD
2017-04-19,57.41,58.01,57.41,57.83,787153,USD
2017-04-20,58.15,59.1,58.0,58.5,1264441,USD
2017-04-21,58.65,59.17,58.27,58.91,1090493,USD
2017-04-24,59.67,60.14,59.33,59.75,1733426,USD
2017-04-25,60.07,60.34,59.47,59.62,931894,USD
2017-04-26,59.77,60.85,59.7,60.52,1034110,USD
2017-04-27,59.31,60.5,57.29,57.39,2819507,USD
2017-04-28,57.75,58.64,56.65,56.75,1537653,USD
2017-05-01,57.34,57.87,56.76,56.83,1139333,USD
2017-05-02,56.94,57.21,56.08,56.11,1474357,USD
2017-05-03,56.22,56.5,55.76,56.1,857333,USD
2017-05-04,56.6,56.82,55.93,56.64,1318621,USD
2017-05-05,56.7,57.85,56.7,57.84,983040,USD
2017-05-08,57.8,58.0,57.22,57.47,662416,USD
2017-05-09,57.55,58.63,57.55,58.36,737911,USD
2017-05-10,58.31,59.31,58.25,59.09,985991,USD
2017-05-11,58.97,58.97,57.91,58.46,767789,USD
2017-05-12,58.44,58.44,57.35,57.47,927404,USD
2017-05-15,57.53,58.06,57.25,57.44,529315,USD
2017-05-16,57.38,57.39,56.46,57.02,644143,USD
2017-05-17,56.49,56.67,54.61,54.83,756906,USD
2017-05-18,54.74,55.46,54.52,54.75,1018393,USD
2017-05-19,54.92,55.81,54.66,55.21,973209,USD
2017-05-22,55.35,55.61,54.74,54.78,787773,USD
2017-05-23,54.92,55.04,54.26,54.31,788429,USD
2017-05-24,54.42,54.77,54.2,54.69,777995,USD
2017-05-25,54.96,55.17,54.38,54.7,595317,USD
2017-05-26,54.62,55.28,54.52,54.74,629929,USD
2017-05-30,54.7,55.37,54.29,55.02,544183,USD
2017-05-31,55.11,55.44,54.16,55.26,757996,USD
2017-06-01,55.5,56.24,55.43,56.21,651817,USD
2017-06-02,56.3,57.04,56.05,56.5,768170,USD
2017-06-05,56.31,56.34,55.16,55.17,593238,USD
2017-06-06,55.35,55.95,54.87,55.63,578779,USD
2017-06-07,55.58,56.6,55.56,56.4,926154,USD
2017-06-08,56.76,58.54,56.61,58.25,1075411,USD
2017-06-09,58.25,61.01,58.25,60.79,1649942,USD
2017-06-12,60.59,62.27,60.59,60.92,1488083,USD
2017-06-13,61.06,62.41,60.62,61.8,816321,USD
2017-06-14,62.1,62.5,60.8,60.99,1291235,USD
2017-06-15,60.59,60.98,60.37,60.73,786257,USD
2017-06-16,60.61,60.61,59.55,60.13,1324396,USD
2017-06-19,60.56,61.95,60.4,61.64,930955,USD
2017-06-20,61.43,61.69,60.75,60.79,697551,USD
2017-06-21,60.96,62.07,60.48,61.55,865067,USD
2017-06-22,61.81,62.37,61.26,62.2,962780,USD
2017-06-23,62.24,62.91,61.68,62.52,1173940,USD
2017-06-26,62.92,63.67,62.68,63.34,634356,USD
2017-06-27,63.23,63.47,62.56,62.62,557965,USD
2017-06-28,63.06,63.82,63.06,63.14,711498,USD
2017-06-29,63.15,63.41,62.21,62.63,842833,USD
2017-06-30,62.53,63.1,62.23,62.73,845842,USD
2017-07-03,63.22,63.79,62.82,63.37,288973,USD
2017-07-05,63.53,63.53,62.52,62.54,640594,USD
2017-07-06,62.35,62.47,61.18,61.79,1075486,USD
2017-07-07,62.27,62.68,61.82,62.46,652388,USD
2017-07-10,60.93,61.81,60.84,60.9,1138977,USD
2017-07-11,61.02,62.07,60.61,62.04,1858475,USD
2017-07-12,62.37,62.85,61.63,62.0,838161,USD
2017-07-13,62.25,63.35,62.14,62.78,588063,USD
2017-07-14,62.92,63.76,62.92,63.42,682937,USD
2017-07-17,63.44,63.7,63.07,63.19,569430,USD
2017-07-18,62.82,62.82,62.17,62.65,491905,USD
2017-07-19,63.04,63.52,62.47,62.96,1439922,USD
2017-07-20,60.49,60.87,58.69,59.65,3322650,USD
2017-07-21,59.32,60.42,59.17,60.2,1824047,USD
2017-07-24,60.21,60.95,59.73,59.93,1460210,USD
2017-07-25,60.42,61.28,60.14,60.86,1529149,USD
2017-07-26,61.05,61.32,59.82,60.02,1091395,USD
2017-07-27,60.61,60.64,55.04,56.62,3180301,USD
2017-07-28,56.09,57.4,55.98,56.58,1165792,USD
2017-07-31,56.48,57.0,56.38,56.61,1226746,USD
2017-08-01,56.53,56.91,55.64,55.8,1073926,USD
2017-08-02,55.65,56.2,54.73,55.5,997747,USD
2017-08-03,55.43,56.17,55.27,55.96,900338,USD
2017-08-04,56.19,56.4,55.58,55.97,759856,USD
2017-08-07,55.86,56.23,55.28,55.99,585611,USD
2017-08-08,56.02,56.41,55.6,55.76,552665,USD
2017-08-09,55.51,55.6,54.92,55.2,464670,USD
2017-08-10,54.84,55.21,54.0,54.04,1069199,USD
2017-08-11,53.7,55.22,53.61,54.78,534027,USD
2017-08-14,55.33,55.91,55.33,55.63,533419,USD
2017-08-15,55.64,55.9,55.0,55.0,625971,USD
2017-08-16,55.14,55.78,54.91,55.61,697914,USD
2017-08-17,55.66,55.86,51.35,51.49,3562567,USD
2017-08-18,50.04,51.06,48.72,50.87,2494893,USD
2017-08-21,51.11,51.81,51.11,51.35,1128057,USD
2017-08-22,51.67,52.45,51.41,52.2,969796,USD
2017-08-23,51.86,52.45,51.52,51.54,960232,USD
2017-08-24,51.86,52.59,51.86,52.37,1304190,USD
2017-08-25,52.68,53.46,52.55,52.97,1367266,USD
2017-08-28,53.05,53.42,52.81,52.99,2085447,USD
2017-08-29,52.5,52.83,52.3,52.44,573590,USD
2017-08-30,52.45,52.58,52.01,52.32,463184,USD
2017-08-31,52.43,52.73,52.09,52.48,548233,USD
2017-09-01,52.72,53.63,52.5,53.03,557903,USD
2017-09-05,53.21,53.24,51.71,52.3,694505,USD
2017-09-06,52.49,54.92,52.42,54.51,1758927,USD
2017-09-07,54.57,54.66,52.75,53.31,1934793,USD
2017-09-08,52.87,53.42,52.19,52.39,2035050,USD
2017-09-11,53.11,53.14,52.4,53.04,788912,USD
2017-09-12,53.24,53.62,52.75,53.38,748579,USD
2017-09-13,53.19,53.9,53.02,53.52,1427028,USD
2017-09-14,53.51,53.66,53.05,53.37,2242222,USD
2017-09-15,53.29,54.01,53.26,53.35,1148286,USD
2017-09-18,53.5,53.91,53.39,53.56,955175,USD
2017-09-19,53.61,53.83,53.15,53.21,1023663,USD
2017-09-20,53.14,53.92,52.72,53.68,1693940,USD
2017-09-21,53.81,54.67,53.66,54.49,1165678,USD
2017-09-22,54.53,55.15,54.38,55.06,1113136,USD
2017-09-25,55.06,55.25,54.22,54.44,870513,USD
2017-09-26,54.69,55.12,54.23,54.5,1000554,USD
2017-09-27,54.84,55.13,54.22,55.0,1809355,USD
2017-09-28,54.95,55.82,54.84,55.45,1564339,USD
2017-09-29,55.55,56.25,55.46,55.97,852889,USD
2017-10-02,56.11,57.46,55.96,57.44,1104004,USD
2017-10-03,57.72,57.83,56.84,57.6,652974,USD
2017-10-04,57.61,57.91,57.48,57.65,525208,USD
2017-10-05,57.82,57.82,57.28,57.49,510839,USD
2017-10-06,57.25,57.62,56.91,57.58,656108,USD
2017-10-09,57.78,57.79,57.06,57.27,953271,USD
2017-10-10,57.49,57.67,57.05,57.54,445687,USD
2017-10-11,57.55,58.24,57.19,58.09,644613,USD
2017-10-12,57.8,58.19,57.56,57.71,673728,USD
2017-10-13,58.06,58.42,57.5,57.51,408114,USD
2017-10-16,57.73,58.05,57.18,57.59,912721,USD
2017-10-17,57.63,58.38,57.03,58.18,590776,USD
2017-10-18,58.5,59.04,58.27,59.0,999208,USD
2017-10-19,58.41,59.45,58.09,59.12,894071,USD
2017-10-20,59.5,60.25,59.02,59.11,689425,USD
2017-10-23,59.08,59.08,57.94,58.06,1660217,USD
2017-10-24,58.88,59.1,57.98,58.04,2261622,USD
2017-10-25,57.92,58.0,56.72,57.48,2167454,USD
2017-10-26,51.19,52.25,48.06,48.63,5902572,USD
2017-10-27,48.04,50.81,48.04,50.0,3235649,USD
2017-10-30,49.51,50.53,49.51,50.14,1934440,USD
2017-10-31,49.99,51.4,49.92,50.65,1805270,USD
2017-11-01,50.74,52.14,50.71,51.46,1724313,USD
2017-11-02,51.16,51.65,50.0,50.22,1285464,USD
2017-11-03,51.39,51.79,50.51,51.56,1783341,USD
2017-11-06,51.6,52.38,51.54,51.63,1336778,USD
2017-11-07,51.54,52.1,49.44,49.57,2039537,USD
2017-11-08,49.29,50.25,49.14,49.78,1275392,USD
2017-11-09,49.22,49.75,48.66,48.84,1256627,USD
2017-11-10,48.7,49.48,48.7,48.81,974019,USD
2017-11-13,48.73,49.09,48.27,48.84,1045241,USD
2017-11-14,48.37,49.55,48.28,49.26,1455154,USD
2017-11-15,49.02,51.14,48.79,49.52,2153137,USD
