Date,Open,High,Low,Close,Currency,Exchange
2016-06-23,50.11,50.12,50.11,50.12,USD,NYSE
2016-06-24,50.11,50.11,50.11,50.11,USD,NYSE
2016-06-27,50.11,50.11,50.11,50.11,USD,NYSE
2016-06-28,50.11,50.13,50.11,50.13,USD,NYSE
2016-06-29,50.13,50.13,50.13,50.13,USD,NYSE
2016-07-01,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-05,50.1,50.1,50.1,50.1,USD,NYSE
2016-07-06,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-08,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-11,50.1,50.1,50.1,50.1,USD,NYSE
2016-07-12,50.1,50.12,50.1,50.12,USD,NYSE
2016-07-13,50.11,50.12,50.11,50.12,USD,NYSE
2016-07-14,50.11,50.12,50.11,50.12,USD,NYSE
2016-07-15,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-18,50.11,50.11,50.11,50.11,USD,NYSE
2016-07-20,50.11,50.11,50.11,50.11,USD,NYSE
2016-07-21,50.11,50.13,50.11,50.13,USD,NYSE
2016-07-22,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-26,50.12,50.15,50.12,50.15,USD,NYSE
2016-07-27,50.15,50.15,50.14,50.15,USD,NYSE
2016-07-28,50.16,50.17,50.14,50.14,USD,NYSE
2016-07-29,50.16,50.16,50.15,50.16,USD,NYSE
2016-08-01,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-02,50.14,50.15,50.14,50.15,USD,NYSE
2016-08-03,50.15,50.15,50.14,50.15,USD,NYSE
2016-08-04,50.11,50.11,50.11,50.11,USD,NYSE
2016-08-08,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-09,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-10,50.12,50.15,50.12,50.15,USD,NYSE
2016-08-11,50.12,50.14,50.12,50.12,USD,NYSE
2016-08-12,50.12,50.15,50.12,50.15,USD,NYSE
2016-08-15,50.15,50.15,50.12,50.12,USD,NYSE
2016-08-16,50.15,50.15,50.14,50.15,USD,NYSE
2016-08-17,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-18,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-19,50.13,50.16,50.13,50.16,USD,NYSE
2016-08-22,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-23,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-24,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-25,50.12,50.15,50.11,50.11,USD,NYSE
2016-08-26,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-31,50.15,50.15,50.12,50.13,USD,NYSE
2016-09-01,50.1,50.11,50.1,50.11,USD,NYSE
2016-09-02,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-06,50.1,50.14,50.1,50.1,USD,NYSE
2016-09-07,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-09,50.13,50.13,50.13,50.13,USD,NYSE
2016-09-12,50.14,50.14,50.11,50.12,USD,NYSE
2016-09-13,50.1,50.14,50.1,50.13,USD,NYSE
2016-09-14,50.11,50.14,50.11,50.12,USD,NYSE
2016-09-15,50.11,50.13,50.11,50.13,USD,NYSE
2016-09-16,50.13,50.13,50.13,50.13,USD,NYSE
2016-09-21,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-23,50.11,50.14,50.11,50.12,USD,NYSE
2016-09-28,50.11,50.11,50.11,50.11,USD,NYSE
2016-09-29,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-30,50.14,50.14,50.14,50.14,USD,NYSE
2016-10-03,50.13,50.13,50.1,50.1,USD,NYSE
2016-10-04,50.1,50.13,50.1,50.13,USD,NYSE
2016-10-05,50.12,50.13,50.12,50.13,USD,NYSE
2016-10-06,50.14,50.14,50.12,50.14,USD,NYSE
2016-10-07,50.13,50.13,50.13,50.13,USD,NYSE
2016-10-10,50.12,50.12,50.12,50.12,USD,NYSE
2016-10-11,50.13,50.13,50.11,50.11,USD,NYSE
2016-10-12,50.12,50.13,50.11,50.13,USD,NYSE
2016-10-13,50.13,50.13,50.13,50.13,USD,NYSE
2016-10-14,50.14,50.14,50.11,50.11,USD,NYSE
2016-10-17,50.14,50.14,50.14,50.14,USD,NYSE
2016-10-18,50.13,50.14,50.11,50.11,USD,NYSE
2016-10-20,50.11,50.13,50.11,50.13,USD,NYSE
2016-10-21,50.11,50.14,50.11,50.14,USD,NYSE
2016-10-24,50.14,50.14,50.13,50.14,USD,NYSE
2016-10-25,50.14,50.14,50.11,50.13,USD,NYSE
2016-10-26,50.14,50.14,50.11,50.11,USD,NYSE
2016-10-27,50.12,50.14,50.12,50.12,USD,NYSE
2016-10-28,50.13,50.14,50.11,50.13,USD,NYSE
2016-10-31,50.14,50.14,50.12,50.12,USD,NYSE
2016-11-01,50.15,50.15,50.11,50.11,USD,NYSE
2016-11-02,50.11,50.13,50.11,50.12,USD,NYSE
2016-11-03,50.11,50.14,50.11,50.14,USD,NYSE
2016-11-04,50.11,50.14,50.11,50.12,USD,NYSE
2016-11-08,50.12,50.14,50.12,50.14,USD,NYSE
2016-11-09,50.15,50.15,50.15,50.15,USD,NYSE
2016-11-10,50.13,50.15,50.12,50.15,USD,NYSE
2016-11-11,50.12,50.15,50.12,50.15,USD,NYSE
2016-11-14,50.12,50.14,50.12,50.12,USD,NYSE
2016-11-15,50.15,50.15,50.13,50.13,USD,NYSE
2016-11-17,50.15,50.15,50.15,50.15,USD,NYSE
2016-11-18,50.15,50.15,50.12,50.14,USD,NYSE
2016-11-21,50.13,50.13,50.13,50.13,USD,NYSE
2016-11-22,50.13,50.14,50.13,50.14,USD,NYSE
2016-11-23,50.13,50.13,50.13,50.13,USD,NYSE
2016-11-25,50.16,50.16,50.13,50.13,USD,NYSE
2016-11-28,50.14,50.14,50.14,50.14,USD,NYSE
2016-11-29,50.13,50.15,50.13,50.13,USD,NYSE
2016-11-30,50.16,50.16,50.13,50.13,USD,NYSE
2016-12-02,50.13,50.15,50.12,50.12,USD,NYSE
2016-12-05,50.15,50.15,50.13,50.13,USD,NYSE
2016-12-06,50.12,50.15,50.12,50.15,USD,NYSE
2016-12-07,50.14,50.15,50.14,50.15,USD,NYSE
2016-12-08,50.14,50.14,50.14,50.14,USD,NYSE
2016-12-09,50.15,50.15,50.15,50.15,USD,NYSE
2016-12-12,50.13,50.13,50.13,50.13,USD,NYSE
2016-12-13,50.13,50.15,50.13,50.13,USD,NYSE
2016-12-14,50.14,50.16,50.14,50.16,USD,NYSE
2016-12-15,50.13,50.14,50.13,50.13,USD,NYSE
2016-12-20,50.13,50.13,50.12,50.13,USD,NYSE
2016-12-21,50.15,50.15,50.15,50.15,USD,NYSE
2016-12-22,50.12,50.12,50.11,50.12,USD,NYSE
2016-12-23,50.14,50.14,50.11,50.11,USD,NYSE
2016-12-27,50.13,50.13,50.11,50.11,USD,NYSE
2016-12-28,50.15,50.15,50.13,50.13,USD,NYSE
2016-12-29,50.13,50.13,50.12,50.12,USD,NYSE
2016-12-30,50.12,50.15,50.12,50.15,USD,NYSE
2017-01-03,50.12,50.14,50.12,50.14,USD,NYSE
2017-01-04,50.12,50.15,50.12,50.15,USD,NYSE
2017-01-05,50.15,50.21,50.13,50.13,USD,NYSE
2017-01-06,50.15,50.15,50.14,50.14,USD,NYSE
2017-01-09,50.15,50.15,50.13,50.13,USD,NYSE
2017-01-10,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-11,50.14,50.14,50.13,50.13,USD,NYSE
2017-01-12,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-13,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-17,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-18,50.13,50.14,50.13,50.13,USD,NYSE
2017-01-19,50.16,50.16,50.13,50.13,USD,NYSE
2017-01-20,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-23,50.16,50.16,50.14,50.15,USD,NYSE
2017-01-24,50.16,50.16,50.16,50.16,USD,NYSE
2017-01-25,50.16,50.16,50.16,50.16,USD,NYSE
2017-01-26,50.12,50.12,50.12,50.12,USD,NYSE
2017-01-27,50.12,50.13,50.12,50.13,USD,NYSE
2017-01-30,50.12,50.13,50.12,50.13,USD,NYSE
2017-01-31,50.16,50.16,50.16,50.16,USD,NYSE
2017-02-01,50.14,50.15,50.12,50.12,USD,NYSE
2017-02-03,50.13,50.14,50.13,50.14,USD,NYSE
2017-02-07,50.15,50.15,50.12,50.13,USD,NYSE
2017-02-08,50.15,50.15,50.14,50.14,USD,NYSE
2017-02-09,50.13,50.16,50.13,50.15,USD,NYSE
2017-02-10,50.14,50.15,50.13,50.14,USD,NYSE
2017-02-13,50.13,50.13,50.13,50.13,USD,NYSE
2017-02-14,50.16,50.16,50.13,50.16,USD,NYSE
2017-02-15,50.13,50.14,50.13,50.13,USD,NYSE
2017-02-16,50.13,50.13,50.13,50.13,USD,NYSE
2017-02-17,50.15,50.15,50.13,50.13,USD,NYSE
2017-02-21,50.16,50.16,50.16,50.16,USD,NYSE
2017-02-22,50.13,50.16,50.13,50.16,USD,NYSE
2017-02-23,50.16,50.16,50.14,50.14,USD,NYSE
2017-02-24,50.14,50.15,50.14,50.15,USD,NYSE
2017-02-27,50.15,50.15,50.15,50.15,USD,NYSE
2017-02-28,50.16,50.16,50.15,50.16,USD,NYSE
2017-03-01,50.12,50.14,50.12,50.12,USD,NYSE
2017-03-02,50.15,50.15,50.15,50.15,USD,NYSE
2017-03-03,50.15,50.15,50.13,50.14,USD,NYSE
2017-03-06,50.13,50.14,50.13,50.14,USD,NYSE
2017-03-07,50.13,50.16,50.13,50.16,USD,NYSE
2017-03-08,50.15,50.16,50.15,50.16,USD,NYSE
2017-03-09,50.16,50.16,50.15,50.16,USD,NYSE
2017-03-10,50.14,50.16,50.14,50.15,USD,NYSE
2017-03-13,50.16,50.16,50.16,50.16,USD,NYSE
2017-03-14,50.14,50.14,50.13,50.13,USD,NYSE
2017-03-16,50.14,50.14,50.14,50.14,USD,NYSE
2017-03-17,50.17,50.17,50.14,50.16,USD,NYSE
2017-03-20,50.17,50.17,50.17,50.17,USD,NYSE
2017-03-21,50.17,50.17,50.17,50.17,USD,NYSE
2017-03-23,50.18,50.18,50.16,50.16,USD,NYSE
2017-03-27,50.18,50.18,50.18,50.18,USD,NYSE
2017-03-28,50.17,50.18,50.17,50.17,USD,NYSE
2017-03-29,50.15,50.18,50.15,50.18,USD,NYSE
2017-03-30,50.18,50.18,50.18,50.18,USD,NYSE
2017-03-31,50.16,50.16,50.16,50.16,USD,NYSE
2017-04-03,50.14,50.18,50.14,50.18,USD,NYSE
2017-04-04,50.16,50.18,50.16,50.18,USD,NYSE
2017-04-05,50.18,50.18,50.18,50.18,USD,NYSE
2017-04-06,50.16,50.19,50.16,50.19,USD,NYSE
2017-04-07,50.18,50.18,50.18,50.18,USD,NYSE
2017-04-10,50.19,50.19,50.17,50.19,USD,NYSE
2017-04-11,50.16,50.19,50.16,50.16,USD,NYSE
2017-04-12,50.16,50.16,50.16,50.16,USD,NYSE
2017-04-13,50.18,50.19,50.17,50.19,USD,NYSE
2017-04-17,50.18,50.18,50.17,50.18,USD,NYSE
2017-04-18,50.18,50.18,50.17,50.17,USD,NYSE
2017-04-19,50.2,50.2,50.17,50.17,USD,NYSE
2017-04-20,50.2,50.2,50.19,50.2,USD,NYSE
2017-04-24,50.17,50.17,50.17,50.17,USD,NYSE
2017-04-25,50.19,50.19,50.18,50.18,USD,NYSE
2017-04-26,50.17,50.17,50.17,50.17,USD,NYSE
2017-04-27,50.21,50.21,50.19,50.19,USD,NYSE
2017-05-01,50.11,50.17,50.11,50.15,USD,NYSE
2017-05-02,50.15,50.17,50.15,50.17,USD,NYSE
2017-05-03,50.17,50.19,50.15,50.15,USD,NYSE
2017-05-04,50.2,50.2,50.16,50.17,USD,NYSE
2017-05-05,50.17,50.17,50.17,50.17,USD,NYSE
2017-05-09,50.2,50.2,50.2,50.2,USD,NYSE
2017-05-10,50.2,50.2,50.15,50.2,USD,NYSE
2017-05-11,50.17,50.21,50.17,50.21,USD,NYSE
2017-05-15,50.19,50.19,50.18,50.18,USD,NYSE
2017-05-16,50.2,50.2,50.19,50.2,USD,NYSE
2017-05-17,50.16,50.16,50.16,50.16,USD,NYSE
2017-05-18,50.17,50.21,50.17,50.21,USD,NYSE
2017-05-19,50.21,50.21,50.2,50.2,USD,NYSE
2017-05-22,50.22,50.22,50.22,50.22,USD,NYSE
2017-05-24,50.19,50.19,50.19,50.19,USD,NYSE
2017-05-25,50.21,50.21,50.2,50.21,USD,NYSE
2017-06-01,50.21,50.21,50.17,50.21,USD,NYSE
2017-06-02,50.17,50.21,50.17,50.21,USD,NYSE
2017-06-05,50.2,50.2,50.18,50.18,USD,NYSE
2017-06-06,50.21,50.21,50.21,50.21,USD,NYSE
2017-06-07,50.17,50.19,50.17,50.19,USD,NYSE
2017-06-08,50.21,50.21,50.21,50.21,USD,NYSE
2017-06-09,50.21,50.21,50.21,50.21,USD,NYSE
2017-06-12,50.18,50.21,50.18,50.2,USD,NYSE
2017-06-13,50.18,50.21,50.18,50.21,USD,NYSE
2017-06-14,50.17,50.21,50.17,50.19,USD,NYSE
2017-06-15,50.18,50.18,50.18,50.18,USD,NYSE
2017-06-19,50.21,50.22,50.21,50.22,USD,NYSE
2017-06-20,50.22,50.22,50.19,50.22,USD,NYSE
2017-06-21,50.23,50.23,50.19,50.23,USD,NYSE
2017-06-22,50.23,50.23,50.19,50.23,USD,NYSE
2017-06-26,50.22,50.23,50.19,50.23,USD,NYSE
2017-06-27,50.19,50.23,50.19,50.23,USD,NYSE
2017-06-28,50.23,50.23,50.2,50.23,USD,NYSE
2017-06-29,50.19,50.19,50.19,50.19,USD,NYSE
2017-06-30,50.23,50.23,50.23,50.23,USD,NYSE
2017-07-03,50.16,50.2,50.16,50.16,USD,NYSE
2017-07-05,50.16,50.19,50.16,50.19,USD,NYSE
2017-07-06,50.18,50.2,50.18,50.18,USD,NYSE
2017-07-07,50.0,50.19,50.0,50.18,USD,NYSE
2017-07-10,50.17,50.17,50.17,50.17,USD,NYSE
2017-07-11,50.18,50.18,50.17,50.18,USD,NYSE
2017-07-12,50.22,50.23,50.18,50.18,USD,NYSE
2017-07-13,50.18,50.19,50.18,50.19,USD,NYSE
2017-07-14,50.18,50.2,50.18,50.18,USD,NYSE
2017-07-17,50.18,50.19,50.18,50.18,USD,NYSE
2017-07-18,50.22,50.22,50.18,50.18,USD,NYSE
2017-07-19,50.19,50.22,50.19,50.21,USD,NYSE
2017-07-20,50.19,50.2,50.19,50.2,USD,NYSE
2017-07-21,50.2,50.2,50.2,50.2,USD,NYSE
2017-07-25,50.2,50.21,50.18,50.18,USD,NYSE
2017-07-26,50.19,50.21,50.19,50.19,USD,NYSE
2017-07-27,50.2,50.2,50.2,50.2,USD,NYSE
2017-07-28,50.2,50.25,50.2,50.2,USD,NYSE
2017-07-31,50.2,50.2,50.2,50.2,USD,NYSE
2017-08-01,50.16,50.18,50.16,50.16,USD,NYSE
2017-08-02,50.17,50.22,50.17,50.17,USD,NYSE
2017-08-03,50.17,50.22,50.17,50.22,USD,NYSE
2017-08-04,50.23,50.23,50.18,50.18,USD,NYSE
2017-08-07,50.19,50.19,50.19,50.19,USD,NYSE
2017-08-08,50.18,50.19,50.18,50.19,USD,NYSE
2017-08-09,50.19,50.2,50.19,50.19,USD,NYSE
2017-08-11,50.19,50.24,50.19,50.24,USD,NYSE
2017-08-14,50.19,50.21,50.19,50.2,USD,NYSE
2017-08-15,50.19,50.21,50.19,50.2,USD,NYSE
2017-08-16,50.2,50.21,50.19,50.19,USD,NYSE
2017-08-17,50.2,50.23,50.2,50.23,USD,NYSE
2017-08-18,50.23,50.23,50.23,50.23,USD,NYSE
2017-08-21,50.19,50.21,50.19,50.19,USD,NYSE
2017-08-22,50.2,50.25,50.2,50.24,USD,NYSE
2017-08-23,50.2,50.2,50.2,50.2,USD,NYSE
2017-08-24,50.2,50.2,50.2,50.2,USD,NYSE
2017-08-25,50.2,50.22,50.2,50.2,USD,NYSE
2017-08-28,50.21,50.21,50.21,50.21,USD,NYSE
2017-08-29,50.2,50.21,50.2,50.2,USD,NYSE
2017-08-30,50.21,50.21,50.21,50.21,USD,NYSE
2017-08-31,50.2,50.22,50.2,50.21,USD,NYSE
2017-09-01,50.15,50.18,50.15,50.18,USD,NYSE
2017-09-06,50.22,50.22,50.15,50.15,USD,NYSE
2017-09-07,50.16,50.16,50.16,50.16,USD,NYSE
2017-09-08,50.15,50.15,50.15,50.15,USD,NYSE
2017-09-11,50.18,50.18,50.15,50.15,USD,NYSE
2017-09-12,50.15,50.22,50.15,50.22,USD,NYSE
2017-09-13,50.16,50.16,50.16,50.16,USD,NYSE
2017-09-14,50.16,50.22,50.15,50.21,USD,NYSE
2017-09-19,50.22,50.22,50.16,50.16,USD,NYSE
2017-09-20,50.2,50.22,50.16,50.16,USD,NYSE
2017-09-26,50.16,50.2,50.16,50.16,USD,NYSE
2017-09-27,50.23,50.23,50.19,50.23,USD,NYSE
2017-09-29,50.2,50.2,50.17,50.19,USD,NYSE
2017-10-02,50.15,50.21,50.15,50.21,USD,NYSE
2017-10-03,50.21,50.21,50.18,50.18,USD,NYSE
2017-10-04,50.17,50.21,50.15,50.15,USD,NYSE
2017-10-05,50.17,50.17,50.15,50.15,USD,NYSE
2017-10-09,50.16,50.17,50.16,50.16,USD,NYSE
2017-10-10,50.16,50.16,50.16,50.16,USD,NYSE
2017-10-11,50.18,50.21,50.16,50.16,USD,NYSE
2017-10-12,50.23,50.23,50.23,50.23,USD,NYSE
2017-10-13,50.23,50.23,50.21,50.21,USD,NYSE
2017-10-16,50.23,50.23,50.21,50.21,USD,NYSE
2017-10-17,50.24,50.24,50.21,50.23,USD,NYSE
2017-10-19,50.24,50.24,50.22,50.24,USD,NYSE
2017-10-20,50.25,50.25,50.18,50.18,USD,NYSE
2017-10-23,50.25,50.25,50.2,50.25,USD,NYSE
2017-10-24,50.25,50.25,50.2,50.2,USD,NYSE
2017-10-25,50.18,50.24,50.18,50.24,USD,NYSE
2017-10-26,50.24,50.25,50.24,50.25,USD,NYSE
2017-10-27,50.24,50.25,50.2,50.25,USD,NYSE
2017-10-30,50.25,50.25,50.19,50.24,USD,NYSE
2017-10-31,50.26,50.26,50.24,50.24,USD,NYSE
2017-11-01,50.19,50.22,50.19,50.22,USD,NYSE
2017-11-02,50.23,50.23,50.23,50.23,USD,NYSE
2017-11-03,50.23,50.23,50.2,50.23,USD,NYSE
2017-11-06,50.23,50.23,50.19,50.19,USD,NYSE
2017-11-07,50.19,50.2,50.19,50.2,USD,NYSE
2017-11-08,50.23,50.23,50.17,50.17,USD,NYSE
2017-11-09,50.24,50.24,50.23,50.23,USD,NYSE
2017-11-10,50.24,50.24,50.2,50.22,USD,NYSE
2017-11-13,50.25,50.25,50.22,50.24,USD,NYSE
2017-11-14,50.24,50.25,50.24,50.25,USD,NYSE
2017-11-15,50.25,50.25,50.2,50.21,USD,NYSE
2017-11-16,50.2,50.25,50.2,50.25,USD,NYSE
2017-11-17,50.21,50.25,50.19,50.25,USD,NYSE
2017-11-20,50.26,50.26,50.25,50.26,USD,NYSE
2017-11-21,50.2,50.26,50.2,50.24,USD,NYSE
2017-11-22,50.26,50.26,50.26,50.26,USD,NYSE
2017-11-24,50.2,50.2,50.2,50.2,USD,NYSE
2017-11-27,50.21,50.21,50.21,50.21,USD,NYSE
2017-11-29,50.27,50.27,50.2,50.26,USD,NYSE
2017-12-01,50.24,50.24,50.17,50.17,USD,NYSE
2017-12-04,50.17,50.17,50.17,50.17,USD,NYSE
2017-12-05,50.2,50.22,50.17,50.22,USD,NYSE
2017-12-06,50.23,50.23,50.22,50.22,USD,NYSE
2017-12-08,50.18,50.21,50.18,50.21,USD,NYSE
2017-12-11,50.19,50.22,50.19,50.22,USD,NYSE
2017-12-12,50.22,50.22,50.18,50.18,USD,NYSE
2017-12-13,50.18,50.22,50.18,50.18,USD,NYSE
2017-12-14,50.26,50.26,50.26,50.26,USD,NYSE
2017-12-15,50.26,50.26,50.25,50.26,USD,NYSE
2017-12-18,50.26,50.26,50.26,50.26,USD,NYSE
2017-12-20,50.24,50.24,50.24,50.24,USD,NYSE
2017-12-21,50.17,50.19,50.14,50.19,USD,NYSE
2017-12-22,50.19,50.19,50.17,50.17,USD,NYSE
2017-12-26,50.19,50.19,50.19,50.19,USD,NYSE
2017-12-28,50.2,50.21,50.2,50.21,USD,NYSE
2017-12-29,50.2,50.22,50.19,50.22,USD,NYSE
2018-01-02,50.12,50.21,50.12,50.15,USD,NYSE
2018-01-03,50.2,50.21,50.18,50.21,USD,NYSE
2018-01-04,50.2,50.2,50.2,50.2,USD,NYSE
2018-01-05,50.22,50.22,50.16,50.22,USD,NYSE
