Date,Open,High,Low,Close,Volume,Currency
2017-06-06,47.95,47.95,47.95,47.95,453,USD
2017-06-07,48.8,48.8,48.8,48.8,225,USD
2017-06-13,47.6,47.6,47.6,47.6,419,USD
2017-06-15,44.38,44.38,44.38,44.38,661,USD
2017-06-16,44.22,44.22,44.13,44.13,319,USD
2017-06-19,43.5,44.3,43.5,44.3,5331,USD
2017-06-20,44.02,44.02,43.84,43.84,308,USD
2017-06-21,44.1,44.41,44.1,44.41,3195,USD
2017-06-22,44.0,45.0,44.0,45.0,1041,USD
2017-06-26,44.89,44.9,44.89,44.9,561,USD
2017-06-27,45.95,45.95,45.95,45.95,590,USD
2017-07-12,47.96,47.96,47.9,47.9,925,USD
2017-07-13,47.96,48.07,46.85,47.14,763,USD
2017-07-18,47.85,48.04,47.85,48.04,1105,USD
2017-07-19,48.77,48.85,48.77,48.85,1661,USD
2017-07-20,50.08,50.08,50.08,50.08,410,USD
2017-07-24,49.08,49.08,49.08,49.08,1289,USD
2017-07-26,48.29,48.29,48.29,48.29,296,USD
2017-08-01,48.41,48.55,48.41,48.55,727,USD
2017-08-02,48.0,48.0,48.0,48.0,579,USD
2017-08-09,50.14,50.48,50.14,50.32,3151,USD
2017-08-10,50.32,50.32,50.32,50.32,196,USD
2017-08-11,49.18,49.18,49.15,49.15,1117,USD
2017-08-15,48.17,48.17,48.17,48.17,415,USD
2017-08-16,48.77,48.77,48.77,48.77,173,USD
2017-08-22,51.38,51.42,51.3,51.3,931,USD
2017-08-23,50.84,50.84,50.84,50.84,592,USD
2017-08-24,51.54,51.54,51.38,51.41,2153,USD
2017-08-25,51.74,52.13,51.74,52.13,1450,USD
2017-08-30,52.52,52.95,52.52,52.9,2525,USD
2017-09-06,53.85,53.98,53.85,53.98,366,USD
2017-09-07,54.11,54.11,54.11,54.11,253,USD
2017-09-08,55.02,55.02,55.02,55.02,289,USD
2017-09-11,55.22,55.22,54.92,54.92,450,USD
2017-09-22,52.7,53.1,52.7,53.1,622,USD
2017-09-27,50.7,50.7,50.7,50.7,283,USD
2017-10-04,53.5,53.5,53.08,53.08,431,USD
2017-10-12,53.71,53.71,53.71,53.71,195,USD
2017-10-13,55.25,55.25,55.25,55.25,495,USD
2017-10-16,55.3,55.3,55.3,55.3,204,USD
2017-10-18,55.11,55.11,55.11,55.11,178,USD
2017-10-26,53.68,53.68,53.68,53.68,305,USD
2017-11-02,54.35,54.35,54.35,54.35,0,USD
2017-11-06,54.02,54.03,54.02,54.03,6129,USD
2017-11-13,50.64,51.45,50.39,51.45,2438,USD
2017-11-22,51.54,51.54,51.54,51.54,249,USD
2017-11-24,52.35,52.41,52.35,52.41,901,USD
2017-11-27,52.22,52.22,52.1,52.1,604,USD
2017-11-29,51.41,51.41,51.41,51.41,0,USD
2017-11-30,50.79,50.79,50.79,50.79,0,USD
2017-12-01,50.23,50.23,50.23,50.23,0,USD
2017-12-04,50.36,50.58,50.36,50.58,551,USD
2017-12-06,49.52,49.52,49.52,49.52,0,USD
2017-12-07,49.59,49.59,49.59,49.59,0,USD
2017-12-08,49.49,49.49,49.49,49.49,0,USD
2017-12-12,50.13,50.13,50.13,50.13,0,USD
2017-12-13,50.55,50.55,50.55,50.55,0,USD
2017-12-14,50.2,50.2,50.2,50.2,1116,USD
2017-12-18,50.5,50.5,50.5,50.5,0,USD
2017-12-20,52.06,52.1,52.06,52.1,404,USD
2017-12-22,50.24,50.24,50.24,50.24,0,USD
2017-12-26,50.26,50.26,50.01,50.01,305,USD
2017-12-27,51.07,51.08,50.62,50.62,646,USD
2017-12-28,50.65,50.65,50.65,50.65,0,USD
2018-01-02,53.12,53.26,53.12,53.26,655,USD
2018-01-03,53.49,53.49,53.49,53.49,0,USD
2018-01-04,54.74,54.74,54.73,54.73,744,USD
