Date,Open,High,Low,Close,Currency,Exchange
2016-08-31,104.23,104.31,103.78,104.18,USD,NYSE
2016-09-01,104.22,104.39,103.69,104.35,USD,NYSE
2016-09-02,104.76,105.0,104.41,104.79,USD,NYSE
2016-09-06,104.84,105.13,104.53,105.12,USD,NYSE
2016-09-07,104.99,105.17,104.72,105.1,USD,NYSE
2016-09-08,104.79,104.9,104.37,104.59,USD,NYSE
2016-09-09,103.77,103.9,102.01,102.04,USD,NYSE
2016-09-12,101.6,103.65,101.46,103.44,USD,NYSE
2016-09-13,102.87,103.09,101.86,102.22,USD,NYSE
2016-09-14,102.28,103.0,102.14,102.41,USD,NYSE
2016-09-15,102.38,103.7,102.27,103.57,USD,NYSE
2016-09-16,103.17,103.39,102.89,103.28,USD,NYSE
2016-09-19,103.54,103.94,102.98,103.16,USD,NYSE
2016-09-20,103.56,103.79,103.25,103.32,USD,NYSE
2016-09-21,103.6,104.46,103.17,104.35,USD,NYSE
2016-09-22,104.9,105.28,104.85,105.14,USD,NYSE
2016-09-23,104.88,105.03,104.57,104.63,USD,NYSE
2016-09-26,103.9,103.92,103.42,103.55,USD,NYSE
2016-09-27,103.59,104.31,103.35,104.3,USD,NYSE
2016-09-28,104.36,104.53,103.89,104.42,USD,NYSE
2016-09-29,104.36,104.6,103.3,103.53,USD,NYSE
2016-09-30,103.95,104.54,103.68,104.17,USD,NYSE
2016-10-03,103.95,104.11,103.63,103.92,USD,NYSE
2016-10-04,104.12,104.25,103.19,103.53,USD,NYSE
2016-10-05,103.73,103.97,103.66,103.68,USD,NYSE
2016-10-06,103.61,103.93,103.31,103.77,USD,NYSE
2016-10-07,103.81,103.89,102.87,103.31,USD,NYSE
2016-10-10,103.74,104.02,103.64,103.72,USD,NYSE
2016-10-11,103.51,103.6,102.07,102.43,USD,NYSE
2016-10-12,102.53,102.95,102.3,102.63,USD,NYSE
2016-10-13,101.89,102.65,101.5,102.34,USD,NYSE
2016-10-14,102.87,103.12,102.36,102.38,USD,NYSE
2016-10-17,102.3,102.43,101.95,102.06,USD,NYSE
2016-10-18,102.82,103.06,102.58,102.74,USD,NYSE
2016-10-19,102.82,103.08,102.66,102.94,USD,NYSE
2016-10-20,102.81,103.04,102.39,102.8,USD,NYSE
2016-10-21,102.48,103.15,102.47,103.1,USD,NYSE
2016-10-24,103.56,103.9,103.56,103.75,USD,NYSE
2016-10-25,103.66,103.66,103.13,103.2,USD,NYSE
2016-10-26,102.65,103.07,102.44,102.63,USD,NYSE
2016-10-27,103.07,103.07,102.13,102.22,USD,NYSE
2016-10-28,101.99,102.52,101.55,101.78,USD,NYSE
2016-10-31,102.09,102.09,101.7,101.74,USD,NYSE
2016-11-01,101.82,102.0,100.35,101.04,USD,NYSE
2016-11-02,100.83,101.2,100.24,100.4,USD,NYSE
2016-11-03,100.38,100.63,99.59,99.75,USD,NYSE
2016-11-04,99.62,100.39,99.57,99.72,USD,NYSE
2016-11-07,101.15,101.98,101.08,101.98,USD,NYSE
2016-11-08,101.7,102.78,101.61,102.43,USD,NYSE
2016-11-09,101.34,103.37,101.19,103.15,USD,NYSE
2016-11-10,103.5,103.87,101.85,102.7,USD,NYSE
2016-11-11,102.68,102.8,102.16,102.7,USD,NYSE
2016-11-14,102.93,102.96,101.88,102.19,USD,NYSE
2016-11-15,102.53,103.1,102.5,102.98,USD,NYSE
2016-11-16,102.72,103.34,102.6,103.34,USD,NYSE
2016-11-17,103.4,104.06,103.26,104.04,USD,NYSE
2016-11-18,104.12,104.25,103.59,103.65,USD,NYSE
2016-11-21,103.95,104.54,103.73,104.48,USD,NYSE
2016-11-22,104.72,104.88,104.41,104.79,USD,NYSE
2016-11-23,104.43,104.71,104.27,104.67,USD,NYSE
2016-11-25,104.96,105.1,104.82,105.1,USD,NYSE
2016-11-28,104.87,105.04,104.59,104.63,USD,NYSE
2016-11-29,104.75,105.28,104.63,104.98,USD,NYSE
2016-11-30,105.1,105.18,103.97,103.97,USD,NYSE
2016-12-01,104.06,104.06,102.78,103.0,USD,NYSE
2016-12-02,102.93,103.44,102.84,103.15,USD,NYSE
2016-12-05,103.64,104.04,103.42,103.78,USD,NYSE
2016-12-06,104.02,104.16,103.73,104.13,USD,NYSE
2016-12-07,104.02,105.48,103.76,105.41,USD,NYSE
2016-12-08,105.47,105.83,105.21,105.58,USD,NYSE
2016-12-09,105.74,106.27,105.74,106.23,USD,NYSE
2016-12-12,105.98,106.11,105.58,105.9,USD,NYSE
2016-12-13,106.17,107.03,106.17,106.71,USD,NYSE
2016-12-14,106.68,107.0,105.9,106.14,USD,NYSE
2016-12-15,106.19,106.92,106.16,106.43,USD,NYSE
2016-12-16,106.66,106.74,106.03,106.24,USD,NYSE
2016-12-19,106.45,106.93,106.28,106.52,USD,NYSE
2016-12-20,106.78,106.92,106.64,106.87,USD,NYSE
2016-12-21,106.82,106.87,106.58,106.6,USD,NYSE
2016-12-22,106.14,106.17,105.56,105.81,USD,NYSE
2016-12-23,105.8,106.01,105.71,105.98,USD,NYSE
2016-12-27,106.06,106.71,106.06,106.3,USD,NYSE
2016-12-28,106.45,106.5,105.48,105.54,USD,NYSE
2016-12-29,105.59,105.8,105.33,105.57,USD,NYSE
2016-12-30,105.78,105.78,104.59,104.9,USD,NYSE
2017-01-03,105.54,106.0,105.14,105.69,USD,NYSE
2017-01-04,105.92,106.63,105.82,106.51,USD,NYSE
2017-01-05,106.38,106.74,106.3,106.68,USD,NYSE
2017-01-06,106.78,107.57,106.53,107.37,USD,NYSE
2017-01-09,107.32,107.48,107.17,107.36,USD,NYSE
2017-01-10,107.31,107.75,107.13,107.4,USD,NYSE
2017-01-11,107.31,107.6,106.83,107.48,USD,NYSE
2017-01-12,107.14,107.47,106.56,107.37,USD,NYSE
2017-01-13,107.4,107.8,107.4,107.69,USD,NYSE
2017-01-17,107.45,107.64,107.21,107.52,USD,NYSE
2017-01-18,107.66,107.77,107.38,107.73,USD,NYSE
2017-01-19,107.71,107.93,107.18,107.43,USD,NYSE
2017-01-20,107.7,107.92,107.3,107.58,USD,NYSE
2017-01-23,107.54,107.78,107.12,107.66,USD,NYSE
2017-01-24,107.78,108.46,107.61,108.33,USD,NYSE
2017-01-25,108.84,109.15,108.69,109.15,USD,NYSE
2017-01-26,109.12,109.3,108.91,108.96,USD,NYSE
2017-01-27,109.19,109.19,108.84,109.0,USD,NYSE
2017-01-30,108.63,108.65,107.78,108.43,USD,NYSE
2017-01-31,108.09,108.36,107.78,108.35,USD,NYSE
2017-02-01,108.76,108.9,108.19,108.59,USD,NYSE
2017-02-02,108.47,108.84,108.22,108.55,USD,NYSE
2017-02-03,108.95,109.25,108.86,109.2,USD,NYSE
2017-02-06,108.98,109.16,108.86,109.09,USD,NYSE
2017-02-07,109.31,109.59,109.22,109.37,USD,NYSE
2017-02-08,109.17,109.71,109.13,109.61,USD,NYSE
2017-02-09,109.74,110.39,109.65,110.25,USD,NYSE
2017-02-10,110.42,110.74,110.27,110.58,USD,NYSE
2017-02-13,110.95,111.24,110.87,111.05,USD,NYSE
2017-02-14,111.0,111.49,110.85,111.46,USD,NYSE
2017-02-15,111.33,112.18,111.32,112.09,USD,NYSE
2017-02-16,112.12,112.2,111.58,111.97,USD,NYSE
2017-02-17,111.62,112.23,111.62,112.22,USD,NYSE
2017-02-21,112.46,112.91,112.41,112.81,USD,NYSE
2017-02-22,112.6,112.95,112.59,112.83,USD,NYSE
2017-02-23,113.08,113.08,112.33,112.67,USD,NYSE
2017-02-24,112.29,113.09,112.27,113.09,USD,NYSE
2017-02-27,112.97,113.29,112.78,113.26,USD,NYSE
2017-02-28,113.14,113.19,112.68,112.77,USD,NYSE
2017-03-01,113.65,114.39,113.5,114.19,USD,NYSE
2017-03-02,114.11,114.11,113.58,113.66,USD,NYSE
2017-03-03,113.59,113.81,113.27,113.79,USD,NYSE
2017-03-06,113.27,113.6,113.09,113.44,USD,NYSE
2017-03-07,113.19,113.53,113.02,113.15,USD,NYSE
2017-03-08,113.27,113.61,113.13,113.29,USD,NYSE
2017-03-09,113.33,113.49,112.79,113.27,USD,NYSE
2017-03-10,113.83,113.99,113.27,113.75,USD,NYSE
2017-03-13,113.78,113.96,113.6,113.92,USD,NYSE
2017-03-14,113.67,113.75,113.28,113.56,USD,NYSE
2017-03-15,113.76,114.7,113.7,114.43,USD,NYSE
2017-03-16,114.53,114.63,114.04,114.3,USD,NYSE
2017-03-17,114.46,114.6,114.19,114.23,USD,NYSE
2017-03-20,114.31,114.48,113.98,114.2,USD,NYSE
2017-03-21,114.51,114.66,112.77,112.89,USD,NYSE
2017-03-22,112.88,113.36,112.55,113.28,USD,NYSE
2017-03-23,113.12,113.6,112.91,113.07,USD,NYSE
2017-03-24,112.95,113.25,112.37,112.74,USD,NYSE
2017-03-27,111.96,112.95,111.69,112.81,USD,NYSE
2017-03-28,112.72,113.72,112.56,113.43,USD,NYSE
2017-03-29,113.32,113.83,113.16,113.76,USD,NYSE
2017-03-30,113.72,114.03,113.55,113.86,USD,NYSE
2017-03-31,113.66,114.09,113.61,113.8,USD,NYSE
2017-04-03,113.9,114.03,113.02,113.57,USD,NYSE
2017-04-04,113.42,113.6,113.23,113.53,USD,NYSE
2017-04-05,113.8,114.41,113.07,113.18,USD,NYSE
2017-04-06,113.35,113.7,113.1,113.45,USD,NYSE
2017-04-07,113.46,113.72,113.13,113.39,USD,NYSE
2017-04-10,113.57,113.93,113.25,113.54,USD,NYSE
2017-04-11,113.36,113.57,112.62,113.39,USD,NYSE
2017-04-12,113.29,113.38,112.83,112.94,USD,NYSE
2017-04-13,112.82,113.24,112.45,112.48,USD,NYSE
2017-04-17,112.72,113.41,112.69,113.4,USD,NYSE
2017-04-18,113.07,113.48,112.87,113.21,USD,NYSE
2017-04-19,113.51,113.82,113.17,113.31,USD,NYSE
2017-04-20,113.42,114.44,113.42,114.23,USD,NYSE
2017-04-21,114.17,114.37,113.81,114.06,USD,NYSE
2017-04-24,115.16,115.33,114.97,115.24,USD,NYSE
2017-04-25,115.59,116.1,115.37,115.9,USD,NYSE
2017-04-26,116.0,116.29,115.9,115.95,USD,NYSE
2017-04-27,116.15,116.48,116.07,116.34,USD,NYSE
2017-04-28,116.64,116.77,116.19,116.33,USD,NYSE
2017-05-01,116.7,117.02,116.52,116.76,USD,NYSE
2017-05-02,116.97,117.04,116.71,117.03,USD,NYSE
2017-05-03,116.79,116.85,116.29,116.62,USD,NYSE
2017-05-04,116.71,116.92,116.43,116.91,USD,NYSE
2017-05-05,117.08,117.37,116.8,117.34,USD,NYSE
2017-05-08,117.39,117.47,117.04,117.31,USD,NYSE
2017-05-09,117.51,117.7,117.25,117.51,USD,NYSE
2017-05-10,117.45,117.61,117.19,117.57,USD,NYSE
2017-05-11,117.25,117.45,116.71,117.39,USD,NYSE
2017-05-12,117.38,117.47,117.23,117.34,USD,NYSE
2017-05-15,117.44,117.92,117.37,117.86,USD,NYSE
2017-05-16,118.06,118.06,117.58,117.85,USD,NYSE
2017-05-17,116.95,117.16,115.63,115.67,USD,NYSE
2017-05-18,115.65,116.75,115.57,116.3,USD,NYSE
2017-05-19,116.66,117.36,116.6,117.02,USD,NYSE
2017-05-22,117.24,117.84,116.99,117.77,USD,NYSE
2017-05-23,118.0,118.0,117.7,117.8,USD,NYSE
2017-05-24,117.98,118.36,117.8,118.27,USD,NYSE
2017-05-25,118.57,119.39,118.55,119.18,USD,NYSE
2017-05-26,119.18,119.32,119.07,119.22,USD,NYSE
2017-05-30,119.05,119.36,119.05,119.25,USD,NYSE
2017-05-31,119.47,119.54,118.83,119.34,USD,NYSE
2017-06-01,119.64,120.27,119.47,120.27,USD,NYSE
2017-06-02,120.48,121.2,120.37,121.1,USD,NYSE
2017-06-05,121.05,121.1,120.89,120.95,USD,NYSE
2017-06-06,120.7,120.96,120.42,120.51,USD,NYSE
2017-06-07,120.78,120.96,120.38,120.82,USD,NYSE
2017-06-08,120.88,120.98,120.33,120.71,USD,NYSE
2017-06-09,120.79,121.09,118.54,119.52,USD,NYSE
2017-06-12,119.07,119.19,118.26,119.15,USD,NYSE
2017-06-13,119.58,120.06,119.37,120.01,USD,NYSE
2017-06-14,120.3,120.5,119.39,120.0,USD,NYSE
2017-06-15,119.1,119.76,118.68,119.68,USD,NYSE
2017-06-16,119.81,119.81,118.96,119.5,USD,NYSE
2017-06-19,120.0,120.84,119.98,120.79,USD,NYSE
2017-06-20,120.67,120.74,119.96,120.02,USD,NYSE
2017-06-21,120.23,120.53,120.1,120.42,USD,NYSE
2017-06-22,120.46,120.86,120.21,120.48,USD,NYSE
2017-06-23,120.5,120.9,120.16,120.75,USD,NYSE
2017-06-26,121.4,121.43,120.39,120.5,USD,NYSE
2017-06-27,120.39,120.39,119.08,119.08,USD,NYSE
2017-06-28,119.56,120.43,119.17,120.31,USD,NYSE
2017-06-29,120.16,120.16,117.91,118.77,USD,NYSE
2017-06-30,119.16,119.48,118.83,119.02,USD,NYSE
2017-07-03,119.51,119.69,118.62,118.62,USD,NYSE
2017-07-05,118.92,119.36,118.52,119.17,USD,NYSE
2017-07-06,118.19,118.32,117.62,117.8,USD,NYSE
2017-07-07,118.05,119.06,118.05,118.9,USD,NYSE
2017-07-10,118.9,119.49,118.67,119.24,USD,NYSE
2017-07-11,119.16,119.5,118.59,119.34,USD,NYSE
2017-07-12,120.01,120.62,119.95,120.49,USD,NYSE
2017-07-13,120.6,120.81,120.35,120.65,USD,NYSE
2017-07-14,120.84,121.53,120.79,121.37,USD,NYSE
2017-07-17,121.36,121.55,121.26,121.31,USD,NYSE
2017-07-18,121.14,121.7,120.99,121.7,USD,NYSE
2017-07-19,121.98,122.39,121.9,122.33,USD,NYSE
2017-07-20,122.58,122.6,121.99,122.44,USD,NYSE
2017-07-21,122.09,122.46,122.0,122.4,USD,NYSE
2017-07-24,122.43,122.74,122.22,122.64,USD,NYSE
2017-07-25,122.89,122.89,122.42,122.62,USD,NYSE
2017-07-26,122.84,122.96,122.67,122.82,USD,NYSE
2017-07-27,123.32,123.32,121.32,122.35,USD,NYSE
2017-07-28,121.98,122.23,121.73,122.08,USD,NYSE
2017-07-31,122.41,122.43,121.61,121.7,USD,NYSE
2017-08-01,122.1,122.19,121.78,121.96,USD,NYSE
2017-08-02,122.42,122.49,121.42,122.16,USD,NYSE
2017-08-03,122.17,122.2,121.77,121.97,USD,NYSE
2017-08-04,122.26,122.36,121.86,122.21,USD,NYSE
2017-08-07,122.26,122.7,122.22,122.64,USD,NYSE
2017-08-08,122.57,123.15,122.12,122.35,USD,NYSE
2017-08-09,121.76,122.37,121.63,122.35,USD,NYSE
2017-08-10,121.81,121.91,120.26,120.34,USD,NYSE
2017-08-11,120.35,121.21,120.34,120.94,USD,NYSE
2017-08-14,121.73,122.48,121.69,122.3,USD,NYSE
2017-08-15,122.64,122.64,122.12,122.36,USD,NYSE
2017-08-16,122.63,123.06,122.46,122.74,USD,NYSE
2017-08-17,122.44,122.59,120.73,120.73,USD,NYSE
2017-08-18,120.61,121.21,120.19,120.51,USD,NYSE
2017-08-21,120.52,120.76,119.96,120.67,USD,NYSE
2017-08-22,120.97,122.31,120.97,122.2,USD,NYSE
2017-08-23,121.72,121.87,121.45,121.61,USD,NYSE
2017-08-24,121.87,122.05,121.05,121.4,USD,NYSE
2017-08-25,121.85,122.14,121.35,121.43,USD,NYSE
2017-08-28,121.74,121.84,121.47,121.73,USD,NYSE
2017-08-29,120.99,122.19,120.78,122.05,USD,NYSE
2017-08-30,122.1,123.09,122.05,122.94,USD,NYSE
2017-08-31,123.22,124.07,123.21,123.91,USD,NYSE
2017-09-01,124.25,124.3,123.84,124.03,USD,NYSE
2017-09-05,123.79,123.95,122.55,123.25,USD,NYSE
2017-09-06,123.67,123.75,122.98,123.5,USD,NYSE
2017-09-07,123.7,124.01,123.48,123.9,USD,NYSE
2017-09-08,123.7,123.93,123.46,123.56,USD,NYSE
2017-09-11,124.39,124.78,124.17,124.75,USD,NYSE
2017-09-12,125.01,125.14,124.65,124.95,USD,NYSE
2017-09-13,124.79,124.95,124.67,124.93,USD,NYSE
2017-09-14,124.6,124.88,124.41,124.69,USD,NYSE
2017-09-15,124.57,125.08,124.57,124.91,USD,NYSE
2017-09-18,125.15,125.37,124.76,125.07,USD,NYSE
2017-09-19,125.17,125.25,124.92,125.16,USD,NYSE
2017-09-20,125.14,125.25,124.34,125.1,USD,NYSE
2017-09-21,125.02,125.02,124.41,124.61,USD,NYSE
2017-09-22,124.31,124.75,124.31,124.61,USD,NYSE
2017-09-25,124.4,124.42,123.37,123.75,USD,NYSE
2017-09-26,123.77,124.03,123.31,123.52,USD,NYSE
2017-09-27,123.95,124.57,123.62,124.29,USD,NYSE
2017-09-28,124.06,124.56,123.98,124.51,USD,NYSE
2017-09-29,124.55,125.15,124.5,125.06,USD,NYSE
2017-10-02,125.24,125.64,125.01,125.47,USD,NYSE
2017-10-03,125.44,125.75,125.44,125.71,USD,NYSE
2017-10-04,125.72,126.04,125.55,125.93,USD,NYSE
2017-10-05,126.1,126.79,126.1,126.78,USD,NYSE
2017-10-06,126.39,126.9,126.39,126.9,USD,NYSE
2017-10-09,127.0,127.11,126.68,126.83,USD,NYSE
2017-10-10,127.15,127.27,126.56,126.92,USD,NYSE
2017-10-11,126.87,127.35,126.87,127.35,USD,NYSE
2017-10-12,127.11,127.68,127.11,127.41,USD,NYSE
2017-10-13,127.79,127.94,127.61,127.71,USD,NYSE
