Date,Open,High,Low,Close,Volume,Currency
2016-06-24,71.64,73.45,71.13,72.92,797070,USD
2016-06-27,72.55,72.55,70.8,71.74,415695,USD
2016-06-28,72.6,72.94,71.86,72.65,293750,USD
2016-06-29,72.91,73.81,72.91,73.29,311257,USD
2016-06-30,73.14,74.2,72.9,74.16,344996,USD
2016-07-01,74.12,75.44,74.12,74.89,304385,USD
2016-07-05,74.71,74.73,73.49,74.34,402798,USD
2016-07-06,74.45,74.94,73.43,74.51,679153,USD
2016-07-07,74.55,74.97,73.82,74.49,310151,USD
2016-07-08,74.96,75.75,74.66,75.57,276309,USD
2016-07-11,76.05,76.39,75.09,76.24,232933,USD
2016-07-12,75.9,76.81,75.61,75.65,366077,USD
2016-07-13,75.84,76.09,75.17,75.52,258538,USD
2016-07-14,75.6,76.11,75.47,75.79,203730,USD
2016-07-15,76.14,76.14,75.16,75.63,314275,USD
2016-07-18,75.81,76.46,75.64,76.1,244677,USD
2016-07-19,76.02,76.56,75.47,76.33,186143,USD
2016-07-20,76.68,76.91,76.14,76.24,168561,USD
2016-07-21,76.54,76.88,76.1,76.28,190032,USD
2016-07-22,76.07,77.02,76.07,76.74,203240,USD
2016-07-25,76.98,77.5,76.8,77.26,195081,USD
2016-07-26,77.23,78.49,77.23,78.31,241132,USD
2016-07-27,78.93,78.93,76.86,77.06,236361,USD
2016-07-28,76.98,77.45,76.66,77.21,268464,USD
2016-07-29,77.37,77.37,75.99,76.64,338951,USD
2016-08-01,75.76,76.17,74.75,75.14,443039,USD
2016-08-02,75.24,75.42,73.45,74.47,345118,USD
2016-08-03,74.17,74.87,73.07,74.78,394479,USD
2016-08-04,75.37,80.44,74.62,77.02,1499566,USD
2016-08-05,77.09,79.36,76.89,79.29,579671,USD
2016-08-08,79.16,79.37,77.16,77.9,367187,USD
2016-08-09,78.19,79.25,77.56,78.76,348801,USD
2016-08-10,79.02,79.38,77.16,77.43,305256,USD
2016-08-11,78.06,79.25,76.05,76.11,517836,USD
2016-08-12,76.12,76.23,74.58,75.49,384006,USD
2016-08-15,75.91,75.92,74.39,74.98,406366,USD
2016-08-16,74.98,75.34,74.42,74.78,289255,USD
2016-08-17,74.61,75.36,74.24,74.46,245187,USD
2016-08-18,74.3,75.54,74.3,75.22,183173,USD
2016-08-19,75.08,75.22,74.13,74.39,246974,USD
2016-08-22,74.39,74.91,73.03,73.72,266791,USD
2016-08-23,74.21,74.61,73.43,73.44,281267,USD
2016-08-24,73.57,74.26,72.98,73.65,318867,USD
2016-08-25,73.89,74.76,73.66,74.48,308024,USD
2016-08-26,74.36,74.75,73.48,73.52,199278,USD
2016-08-29,73.53,74.38,73.51,73.54,161070,USD
2016-08-30,73.36,73.83,72.95,73.12,150560,USD
2016-08-31,72.91,73.78,72.91,73.12,275484,USD
2016-09-01,72.97,73.77,72.7,73.29,177776,USD
2016-09-02,73.46,74.34,73.31,73.95,206435,USD
2016-09-06,73.92,74.57,73.57,74.45,224370,USD
2016-09-07,73.96,75.94,73.29,75.74,445056,USD
2016-09-08,75.5,76.34,74.43,74.55,400349,USD
2016-09-09,74.28,74.42,72.94,72.94,224726,USD
2016-09-12,72.96,73.8,72.72,73.39,241389,USD
2016-09-13,73.26,73.53,72.23,72.52,210323,USD
2016-09-14,72.22,72.74,72.1,72.37,182910,USD
2016-09-15,72.2,74.22,72.0,73.94,226310,USD
2016-09-16,73.85,74.0,72.96,73.0,406760,USD
2016-09-19,72.61,73.19,72.4,72.88,243647,USD
2016-09-20,72.16,72.79,70.02,70.08,373026,USD
2016-09-21,70.29,71.6,70.21,71.53,339000,USD
2016-09-22,71.75,72.49,71.53,72.33,192415,USD
2016-09-23,72.16,72.77,72.16,72.72,196335,USD
2016-09-26,72.49,73.28,72.27,72.92,319493,USD
2016-09-27,72.66,73.48,72.66,73.07,172044,USD
2016-09-28,73.23,73.26,72.01,72.23,213173,USD
2016-09-29,72.02,72.28,70.58,70.58,259735,USD
2016-09-30,70.21,71.66,70.05,71.36,235125,USD
2016-10-03,70.95,71.88,70.01,71.21,267940,USD
2016-10-04,71.39,72.74,71.35,72.09,245701,USD
2016-10-05,72.24,73.38,72.19,72.56,283916,USD
2016-10-06,72.56,73.13,72.44,72.5,220492,USD
2016-10-07,72.5,72.84,71.35,71.38,190727,USD
2016-10-10,71.56,72.36,71.11,71.3,170377,USD
2016-10-11,70.86,71.12,69.59,70.47,183527,USD
2016-10-12,70.43,70.97,69.74,70.24,222821,USD
2016-10-13,69.92,70.3,69.56,69.94,240387,USD
2016-10-14,69.92,70.64,68.93,69.38,210372,USD
2016-10-17,69.4,70.11,69.03,69.24,192438,USD
2016-10-18,69.76,70.06,69.06,69.23,233926,USD
2016-10-19,69.63,69.9,68.21,69.11,345654,USD
2016-10-20,69.1,69.63,68.48,68.87,226603,USD
2016-10-21,68.96,68.96,68.09,68.61,199835,USD
2016-10-24,69.48,70.5,68.83,69.78,158876,USD
2016-10-25,69.62,69.86,69.2,69.57,219607,USD
2016-10-26,69.18,71.2,69.18,71.19,310713,USD
2016-10-27,70.95,71.4,68.49,68.74,221529,USD
2016-10-28,68.42,69.76,68.1,69.21,145750,USD
2016-10-31,69.15,69.15,68.28,68.78,250794,USD
2016-11-01,67.91,67.91,66.4,67.05,366556,USD
2016-11-02,67.14,68.7,67.14,67.83,251780,USD
2016-11-03,65.12,66.3,63.16,65.44,886734,USD
2016-11-04,64.74,65.91,62.78,62.94,388115,USD
2016-11-07,63.3,63.86,62.95,63.09,274355,USD
2016-11-08,62.84,63.96,62.74,63.13,277338,USD
2016-11-09,62.59,62.59,58.9,59.33,836058,USD
2016-11-10,59.8,60.96,57.45,57.8,813278,USD
2016-11-11,57.98,60.99,57.13,60.87,666651,USD
2016-11-14,60.86,63.45,60.83,63.08,609862,USD
2016-11-15,62.7,64.01,62.53,63.4,471968,USD
2016-11-16,63.51,64.6,63.38,64.5,411460,USD
2016-11-17,65.4,67.36,65.07,66.68,456585,USD
2016-11-18,66.71,68.8,66.71,67.77,467436,USD
2016-11-21,67.99,68.85,67.77,68.79,416240,USD
2016-11-22,69.2,69.98,68.44,68.75,317110,USD
2016-11-23,68.54,70.3,68.54,69.94,233495,USD
2016-11-25,70.1,70.55,69.78,70.24,79389,USD
2016-11-28,70.48,70.61,69.0,70.26,206740,USD
2016-11-29,70.33,70.48,69.2,69.39,278413,USD
2016-11-30,69.3,69.3,67.48,68.19,306634,USD
2016-12-01,67.78,69.39,67.77,68.67,324219,USD
2016-12-02,68.46,69.61,68.0,68.74,199873,USD
2016-12-05,68.67,69.41,68.46,69.03,334164,USD
2016-12-06,68.96,70.16,68.8,69.46,237237,USD
2016-12-07,69.41,69.7,68.78,69.02,361019,USD
2016-12-08,68.6,68.88,66.14,66.62,593969,USD
2016-12-09,66.16,68.06,64.32,66.87,598605,USD
2016-12-12,66.41,66.58,64.38,65.18,408539,USD
2016-12-13,65.35,66.19,64.65,65.08,426403,USD
2016-12-14,64.86,65.88,64.46,64.99,476395,USD
2016-12-15,65.34,67.38,65.34,67.0,367948,USD
2016-12-16,67.18,67.2,65.98,66.25,670091,USD
2016-12-19,66.15,67.39,66.15,66.81,239697,USD
2016-12-20,66.88,68.29,66.88,68.04,189677,USD
2016-12-21,68.29,68.29,67.74,67.85,160141,USD
2016-12-22,67.79,67.79,63.92,64.19,596080,USD
2016-12-23,64.19,65.56,62.76,63.06,468062,USD
2016-12-27,63.24,64.55,63.16,63.68,281477,USD
2016-12-28,63.64,63.64,63.15,63.44,192041,USD
2016-12-29,63.64,64.1,62.18,62.49,328467,USD
2016-12-30,62.48,62.84,61.36,61.47,329746,USD
2017-01-03,61.75,62.32,60.78,61.92,474463,USD
2017-01-04,62.08,63.52,61.76,63.18,477336,USD
2017-01-05,62.81,62.89,61.61,62.5,411771,USD
2017-01-06,62.31,62.37,60.83,61.03,330547,USD
2017-01-09,60.93,61.66,60.44,61.55,378439,USD
2017-01-10,61.84,63.26,61.23,62.66,505301,USD
2017-01-11,62.48,62.99,61.95,62.85,352247,USD
2017-01-12,62.71,62.82,61.6,62.29,326416,USD
2017-01-13,61.97,62.32,61.01,61.18,375476,USD
2017-01-17,61.6,63.77,61.37,62.51,360432,USD
2017-01-18,62.44,62.96,61.75,62.73,486678,USD
2017-01-19,62.56,63.03,62.31,62.87,579405,USD
2017-01-20,62.58,63.68,62.42,63.61,481982,USD
2017-01-23,63.34,63.67,62.1,62.86,621586,USD
2017-01-24,63.13,63.92,62.86,63.6,467535,USD
2017-01-25,63.68,64.57,63.67,63.97,1167818,USD
2017-01-26,63.66,64.28,62.72,64.0,778614,USD
2017-01-27,63.75,64.05,62.78,63.5,884766,USD
2017-01-30,63.26,64.07,63.22,63.97,810104,USD
2017-01-31,64.21,64.22,62.31,63.7,959492,USD
2017-02-01,63.42,63.97,62.86,63.2,985322,USD
2017-02-02,63.22,68.83,63.22,66.7,2335784,USD
2017-02-03,67.34,67.83,66.1,66.29,814574,USD
2017-02-06,66.48,67.24,65.22,65.25,897109,USD
2017-02-07,65.61,66.07,64.42,64.5,580359,USD
2017-02-08,66.51,66.51,65.22,65.75,712515,USD
2017-02-09,65.92,66.11,64.72,66.01,814437,USD
2017-02-10,66.36,66.6,65.14,66.13,586656,USD
2017-02-13,66.24,66.9,64.5,64.83,729035,USD
2017-02-14,65.27,65.98,64.7,65.58,578377,USD
2017-02-15,65.35,66.27,65.16,65.72,442893,USD
2017-02-16,65.5,66.29,64.74,64.89,587599,USD
2017-02-17,64.99,65.53,64.66,65.1,371346,USD
2017-02-21,65.31,66.3,65.24,66.06,503029,USD
2017-02-22,66.3,66.81,65.75,66.39,340845,USD
2017-02-23,66.18,66.34,65.32,65.39,605211,USD
2017-02-24,65.36,67.15,64.81,66.8,370934,USD
2017-02-27,66.53,67.95,66.42,67.84,355070,USD
2017-02-28,66.97,66.97,62.76,63.7,1967212,USD
2017-03-01,63.71,66.0,63.71,65.48,768024,USD
2017-03-02,65.98,67.5,65.64,66.02,630346,USD
2017-03-03,66.26,66.62,64.75,64.83,386418,USD
2017-03-06,64.23,66.22,64.23,65.9,516265,USD
2017-03-07,65.54,66.09,65.17,65.87,471155,USD
2017-03-08,65.87,67.27,65.53,66.78,412329,USD
2017-03-09,66.46,66.87,66.06,66.41,305780,USD
2017-03-10,66.67,66.99,66.02,66.62,395028,USD
2017-03-13,66.66,67.99,66.58,67.15,515314,USD
2017-03-14,66.99,67.4,66.57,67.04,422848,USD
2017-03-15,67.25,68.39,66.89,68.13,529104,USD
2017-03-16,68.16,69.49,68.09,69.25,543285,USD
2017-03-17,69.89,72.5,69.39,70.12,1039478,USD
2017-03-20,70.12,70.65,69.87,70.51,382902,USD
2017-03-21,70.58,71.82,70.3,71.1,737763,USD
2017-03-22,70.77,71.41,70.53,71.12,432884,USD
2017-03-23,71.16,71.61,70.3,70.52,380130,USD
2017-03-24,70.5,71.5,70.43,71.2,476832,USD
2017-03-27,71.03,72.06,70.99,71.69,525830,USD
2017-03-28,71.59,71.73,70.89,71.15,290231,USD
2017-03-29,71.28,72.72,71.18,72.63,486933,USD
2017-03-30,72.46,73.05,72.12,73.02,281726,USD
2017-03-31,72.79,73.88,72.79,73.42,439141,USD
2017-04-03,73.59,73.74,72.13,72.56,404429,USD
2017-04-04,72.44,73.27,72.25,73.1,349456,USD
2017-04-05,73.27,73.3,71.74,71.82,360468,USD
2017-04-06,72.45,74.93,72.1,74.3,450680,USD
2017-04-07,74.06,75.18,73.52,73.54,505647,USD
2017-04-10,73.85,74.77,73.22,74.41,372298,USD
2017-04-11,74.6,74.6,72.64,74.49,602354,USD
2017-04-12,74.24,74.58,73.75,73.97,340010,USD
2017-04-13,74.15,74.53,73.8,74.14,332230,USD
2017-04-17,74.46,74.9,73.82,74.29,300712,USD
2017-04-18,74.39,74.49,73.72,74.15,307866,USD
2017-04-19,67.19,70.0,67.19,68.18,1547890,USD
2017-04-20,68.3,69.69,68.1,69.44,429130,USD
2017-04-21,69.65,70.02,69.16,69.79,293766,USD
2017-04-24,69.96,70.59,69.62,70.47,588276,USD
2017-04-25,70.74,71.2,70.32,71.17,322688,USD
2017-04-26,71.38,71.9,70.97,71.86,249167,USD
2017-04-27,71.98,72.08,70.63,71.11,197704,USD
2017-04-28,70.94,71.0,68.93,69.57,381968,USD
2017-05-01,69.54,70.24,69.05,69.1,444968,USD
2017-05-02,66.86,67.73,64.47,65.76,1982602,USD
2017-05-03,65.33,66.37,64.03,66.25,765516,USD
2017-05-04,66.12,66.53,64.68,65.0,844096,USD
2017-05-05,65.08,66.19,64.59,66.19,954840,USD
2017-05-08,66.08,66.84,64.97,65.37,413725,USD
2017-05-09,65.38,67.04,65.34,65.84,646454,USD
2017-05-10,65.86,67.54,65.68,67.19,566921,USD
2017-05-11,66.45,67.93,66.45,67.69,544932,USD
2017-05-12,67.42,68.8,66.88,68.56,741024,USD
2017-05-15,68.72,69.25,68.28,69.07,652422,USD
2017-05-16,69.37,69.37,67.45,68.38,672016,USD
2017-05-17,67.86,68.23,66.05,66.6,589516,USD
2017-05-18,66.85,68.26,66.11,67.5,398486,USD
2017-05-19,67.71,68.68,67.5,68.56,270241,USD
2017-05-22,68.78,69.83,68.78,69.67,329893,USD
2017-05-23,69.29,69.29,67.58,67.69,421862,USD
2017-05-24,67.96,68.0,66.73,67.87,282443,USD
2017-05-25,67.77,68.83,67.43,68.56,398132,USD
2017-05-26,68.69,68.86,67.41,68.37,363251,USD
2017-05-30,68.25,68.64,67.45,68.02,900925,USD
2017-05-31,68.36,68.36,67.03,68.03,380489,USD
2017-06-01,68.35,70.17,67.36,70.06,617615,USD
2017-06-02,69.81,70.72,69.46,69.95,340418,USD
2017-06-05,69.68,69.71,68.61,69.4,325441,USD
2017-06-06,68.42,68.42,66.75,67.77,363890,USD
2017-06-07,68.0,68.54,67.33,67.42,358576,USD
2017-06-08,67.61,68.45,66.79,67.47,546360,USD
2017-06-09,67.57,68.47,67.48,68.31,284976,USD
2017-06-12,68.13,69.27,67.35,68.66,330065,USD
2017-06-13,68.62,69.23,68.01,68.54,296601,USD
2017-06-14,68.8,69.17,67.97,68.82,210028,USD
2017-06-15,68.14,70.1,68.14,69.83,363261,USD
2017-06-16,69.62,71.28,68.92,71.2,689296,USD
2017-06-19,71.5,72.58,71.18,72.5,473933,USD
2017-06-20,72.09,72.62,70.83,71.25,412095,USD
2017-06-21,71.29,71.29,69.52,69.99,470835,USD
2017-06-22,69.79,71.18,69.04,71.13,447728,USD
2017-06-23,70.84,72.77,70.75,72.62,954257,USD
2017-06-26,73.01,73.02,72.39,72.45,251832,USD
2017-06-27,72.58,73.03,71.9,72.01,220075,USD
2017-06-28,72.85,73.92,72.7,72.84,523606,USD
2017-06-29,73.13,73.95,72.07,73.11,1190397,USD
2017-06-30,73.6,74.45,72.44,74.11,494729,USD
2017-07-03,74.32,74.63,73.42,73.68,200840,USD
2017-07-05,73.39,73.65,72.37,73.1,574041,USD
2017-07-06,72.89,73.05,70.78,70.93,365551,USD
2017-07-07,71.15,72.14,70.33,71.9,310782,USD
2017-07-10,71.55,72.73,71.48,71.53,366510,USD
2017-07-11,71.53,72.19,70.85,71.07,224088,USD
2017-07-12,71.1,72.13,70.77,71.32,259370,USD
2017-07-13,71.62,73.45,71.39,72.75,590733,USD
2017-07-14,72.74,73.42,72.06,73.07,258507,USD
2017-07-17,73.56,73.92,72.91,73.01,446252,USD
2017-07-18,73.0,73.52,71.85,72.25,337728,USD
2017-07-19,72.69,73.17,72.11,72.71,368153,USD
2017-07-20,73.12,73.72,72.82,73.39,240172,USD
2017-07-21,73.3,73.95,72.59,73.82,204827,USD
2017-07-24,73.74,74.19,73.5,73.62,216133,USD
2017-07-25,73.96,76.83,73.95,75.11,552722,USD
2017-07-26,75.48,75.85,74.08,75.19,255642,USD
2017-07-27,75.18,76.11,75.18,76.06,332266,USD
2017-07-28,75.9,76.48,75.28,76.09,210431,USD
2017-07-31,76.43,76.43,74.95,75.73,372700,USD
2017-08-01,75.95,77.05,75.71,76.85,377927,USD
2017-08-02,76.79,76.88,75.32,76.19,498232,USD
2017-08-03,78.0,79.98,73.01,73.44,1394769,USD
2017-08-04,72.85,72.96,69.96,72.28,835577,USD
2017-08-07,72.24,72.44,71.36,72.13,467260,USD
2017-08-08,72.11,72.45,70.89,70.93,395163,USD
2017-08-09,70.6,70.97,69.52,69.86,416213,USD
2017-08-10,69.48,69.54,68.37,68.64,392825,USD
2017-08-11,67.43,70.33,67.43,69.36,347006,USD
2017-08-14,69.77,69.8,68.05,68.64,441236,USD
2017-08-15,68.49,68.49,66.79,67.2,426545,USD
2017-08-16,67.49,67.61,65.62,65.99,424998,USD
2017-08-17,66.0,66.85,65.53,66.42,367995,USD
2017-08-18,66.0,66.39,65.76,65.89,310779,USD
2017-08-21,65.75,67.13,65.75,66.4,477103,USD
2017-08-22,66.65,67.32,66.26,66.68,338692,USD
2017-08-23,66.48,67.31,66.24,66.87,269580,USD
2017-08-24,67.59,67.75,66.24,66.43,281613,USD
2017-08-25,66.74,67.46,66.36,67.31,300747,USD
2017-08-28,67.29,67.29,65.51,65.88,457712,USD
2017-08-29,65.6,66.0,65.33,65.65,328083,USD
2017-08-30,65.76,65.76,64.66,64.93,436267,USD
2017-08-31,65.12,65.54,64.25,64.46,701509,USD
2017-09-01,64.61,65.17,64.42,65.09,258233,USD
2017-09-05,64.95,65.39,63.79,64.24,398191,USD
2017-09-06,64.46,64.8,64.09,64.63,262051,USD
2017-09-07,64.74,65.52,64.46,64.95,321860,USD
2017-09-08,65.07,65.53,64.48,65.0,305542,USD
2017-09-11,64.97,65.75,64.89,65.71,221658,USD
2017-09-12,65.71,67.14,65.71,66.9,228193,USD
2017-09-13,66.79,68.01,66.44,67.61,284726,USD
2017-09-14,67.55,68.17,66.06,67.03,247539,USD
2017-09-15,66.95,67.32,66.25,66.4,623674,USD
2017-09-18,66.53,66.7,66.06,66.18,272858,USD
2017-09-19,66.08,66.45,65.89,66.18,210488,USD
2017-09-20,66.11,67.21,65.83,66.93,194849,USD
2017-09-21,66.97,68.1,66.7,67.41,364013,USD
2017-09-22,67.2,68.11,67.04,68.0,246266,USD
2017-09-25,67.86,69.22,67.53,68.88,263169,USD
2017-09-26,69.01,69.38,68.83,69.08,370484,USD
2017-09-27,69.14,70.0,68.82,69.64,255595,USD
2017-09-28,69.52,69.53,68.3,68.95,253667,USD
2017-09-29,69.1,69.6,68.59,69.0,283771,USD
2017-10-02,68.94,69.26,68.53,69.11,310810,USD
2017-10-03,69.35,70.69,69.13,70.61,340321,USD
2017-10-04,70.51,71.24,70.51,70.79,195600,USD
2017-10-05,71.09,71.37,70.47,71.15,236313,USD
2017-10-06,70.95,71.83,70.8,71.68,445509,USD
2017-10-09,71.46,72.05,70.78,71.84,398568,USD
2017-10-10,72.33,73.14,72.1,72.52,283038,USD
2017-10-11,72.78,73.21,72.13,73.03,273255,USD
2017-10-12,72.85,73.12,71.03,72.54,378434,USD
2017-10-13,72.52,73.91,72.28,73.55,284687,USD
2017-10-16,73.61,73.65,72.69,73.12,216703,USD
2017-10-17,73.09,74.05,73.09,73.47,171276,USD
2017-10-18,73.67,73.82,72.81,73.21,245256,USD
2017-10-19,72.84,73.04,72.06,72.86,202032,USD
2017-10-20,73.1,74.35,71.64,73.02,406670,USD
2017-10-23,72.91,73.91,72.84,73.24,267768,USD
2017-10-24,73.57,74.31,73.46,74.11,154316,USD
2017-10-25,74.08,74.35,73.35,74.17,203350,USD
2017-10-26,74.29,76.25,74.29,75.34,356870,USD
2017-10-27,75.43,76.1,75.08,75.76,296272,USD
2017-10-30,75.95,76.14,74.77,74.85,272616,USD
2017-10-31,74.9,75.16,74.28,74.36,415909,USD
2017-11-01,75.0,75.59,74.28,75.29,504268,USD
2017-11-02,75.67,76.74,70.46,73.0,954581,USD
2017-11-03,72.52,74.51,72.52,73.35,895652,USD
2017-11-06,73.65,75.97,73.35,75.93,480989,USD
2017-11-07,73.65,73.68,70.24,72.0,815572,USD
2017-11-08,71.99,73.48,71.89,72.07,617302,USD
2017-11-09,71.9,74.42,71.9,73.8,355894,USD
2017-11-10,73.32,74.38,73.32,73.97,398068,USD
2017-11-13,73.85,74.41,73.2,73.29,288430,USD
2017-11-14,72.85,73.88,72.85,73.76,239135,USD
2017-11-15,73.27,74.15,73.18,73.87,261447,USD
2017-11-16,73.84,75.57,73.53,75.45,218561,USD
2017-11-17,75.15,76.24,74.78,76.13,184480,USD
2017-11-20,76.05,77.05,75.8,76.84,188708,USD
2017-11-21,76.86,76.95,75.7,76.36,189553,USD
2017-11-22,76.32,76.99,75.89,76.06,245165,USD
2017-11-24,76.06,76.53,75.57,76.01,83142,USD
2017-11-27,76.0,76.07,74.92,74.97,225075,USD
