Date,Open,High,Low,Close,Volume,Currency
2016-03-28,52.19,52.75,52.06,52.69,88945,USD
2016-03-29,52.68,54.33,52.33,54.22,123248,USD
2016-03-30,54.23,54.51,53.69,54.15,139502,USD
2016-03-31,54.11,54.13,53.81,53.85,118438,USD
2016-04-01,53.8,54.29,53.65,53.87,139065,USD
2016-04-04,53.96,53.96,52.68,52.78,188073,USD
2016-04-05,52.79,52.85,51.72,51.75,165149,USD
2016-04-06,51.75,51.83,51.4,51.54,96149,USD
2016-04-07,51.5,52.22,51.44,51.84,153090,USD
2016-04-08,51.8,52.14,51.67,51.8,142283,USD
2016-04-11,51.73,52.24,51.73,51.89,130684,USD
2016-04-12,51.69,52.05,51.63,51.83,98194,USD
2016-04-13,51.83,52.34,51.13,51.49,133891,USD
2016-04-14,51.32,51.61,51.2,51.3,86648,USD
2016-04-15,51.25,52.12,51.25,51.8,109786,USD
2016-04-18,51.85,51.96,51.56,51.9,136604,USD
2016-04-19,52.18,52.36,51.71,52.16,183220,USD
2016-04-20,51.96,52.13,50.81,50.83,151407,USD
2016-04-21,50.63,50.76,49.46,49.55,105895,USD
2016-04-22,49.7,50.66,49.7,50.52,228629,USD
2016-04-25,51.01,51.82,50.72,51.36,253427,USD
2016-04-26,51.28,51.82,51.28,51.68,216656,USD
2016-04-27,51.41,51.92,51.04,51.63,253395,USD
2016-04-28,51.26,51.88,50.85,51.6,189816,USD
2016-04-29,51.36,51.85,50.94,51.54,178145,USD
2016-05-02,51.58,52.48,51.12,52.35,241731,USD
2016-05-03,53.8,54.0,52.74,53.77,299871,USD
2016-05-04,53.88,55.08,53.38,54.92,318813,USD
2016-05-05,54.87,55.91,54.28,55.46,351014,USD
2016-05-06,55.01,55.98,54.79,55.98,222247,USD
2016-05-09,56.04,56.79,55.08,56.77,269954,USD
2016-05-10,56.98,57.12,56.34,56.6,162580,USD
2016-05-11,56.54,56.82,56.15,56.47,122298,USD
2016-05-12,56.58,57.48,56.34,57.45,193970,USD
2016-05-13,57.39,57.95,56.99,57.48,174100,USD
2016-05-16,57.43,57.74,56.96,57.69,115201,USD
2016-05-17,57.43,57.43,55.17,55.7,238480,USD
2016-05-18,55.25,55.84,54.35,54.62,235601,USD
2016-05-19,54.18,55.26,54.09,55.15,155873,USD
2016-05-20,55.21,55.4,54.73,55.25,180457,USD
2016-05-23,55.17,55.39,54.84,54.87,130016,USD
2016-05-24,54.56,55.73,54.56,55.71,140089,USD
2016-05-25,55.64,55.64,55.0,55.12,115479,USD
2016-05-26,54.68,55.26,54.1,54.81,219933,USD
2016-05-27,54.77,55.24,54.51,55.06,174233,USD
2016-05-31,55.15,55.25,54.53,54.9,143081,USD
2016-06-01,55.13,55.68,55.06,55.64,144343,USD
2016-06-02,55.75,56.01,55.18,56.0,107765,USD
2016-06-03,56.49,57.09,56.09,56.79,160155,USD
2016-06-06,56.81,57.16,56.3,56.8,113529,USD
2016-06-07,57.0,57.8,56.7,57.56,168274,USD
2016-06-08,57.51,58.26,57.09,58.26,128342,USD
2016-06-09,58.38,59.19,58.13,59.1,122062,USD
2016-06-10,59.07,59.43,58.83,59.34,134437,USD
2016-06-13,59.22,59.55,59.02,59.2,159808,USD
2016-06-14,59.2,59.58,59.0,59.55,142283,USD
2016-06-15,59.86,60.2,59.21,59.97,209160,USD
2016-06-16,60.0,61.23,59.63,61.0,217746,USD
2016-06-17,60.81,60.81,59.82,60.64,309515,USD
2016-06-20,60.59,60.81,60.01,60.45,113441,USD
2016-06-21,60.48,60.98,59.56,60.63,116064,USD
2016-06-22,60.63,60.97,60.28,60.58,160447,USD
2016-06-23,60.51,61.17,60.4,61.15,127325,USD
2016-06-24,60.92,62.25,60.57,61.83,275253,USD
2016-06-27,61.68,62.89,61.53,62.66,216425,USD
2016-06-28,62.95,63.18,62.2,62.3,167319,USD
2016-06-29,62.67,63.68,62.56,62.7,140920,USD
2016-06-30,62.69,64.84,62.69,64.82,213902,USD
2016-07-01,65.0,65.53,64.03,64.58,111064,USD
2016-07-05,64.88,65.58,64.65,65.37,148384,USD
2016-07-06,65.19,65.75,64.78,65.23,94217,USD
2016-07-07,64.88,64.88,63.67,63.8,127676,USD
2016-07-08,63.7,64.94,63.26,64.83,104315,USD
2016-07-11,64.63,64.97,63.63,64.91,111617,USD
2016-07-12,64.3,64.65,63.75,64.26,141615,USD
2016-07-13,64.63,65.37,64.63,65.31,113246,USD
2016-07-14,64.78,64.91,63.49,64.39,126592,USD
2016-07-15,64.41,65.14,64.21,64.94,90359,USD
2016-07-18,64.9,65.19,64.54,64.64,72216,USD
2016-07-19,64.84,64.85,64.47,64.58,87830,USD
2016-07-20,64.36,64.7,64.27,64.49,82089,USD
2016-07-21,64.0,65.15,64.0,65.06,97712,USD
2016-07-22,64.8,65.93,64.73,65.49,74803,USD
2016-07-25,65.23,65.66,65.17,65.6,78736,USD
2016-07-26,65.52,66.17,65.29,65.44,107621,USD
2016-07-27,65.0,65.06,63.72,64.48,187099,USD
2016-07-28,64.44,64.92,64.28,64.76,66112,USD
2016-07-29,64.87,65.5,64.82,64.94,107661,USD
2016-08-01,64.61,65.16,64.25,64.33,226065,USD
2016-08-02,64.24,65.53,64.24,65.04,133166,USD
2016-08-03,65.32,65.39,64.25,64.51,120473,USD
2016-08-04,64.28,65.22,64.11,64.32,128833,USD
2016-08-05,64.18,64.18,62.9,63.83,96828,USD
2016-08-08,63.49,63.95,62.49,63.31,98015,USD
2016-08-09,63.48,63.52,63.12,63.34,118219,USD
2016-08-10,63.33,63.45,63.0,63.34,101824,USD
2016-08-11,63.2,63.49,63.11,63.18,78537,USD
2016-08-12,63.46,63.92,63.12,63.33,61339,USD
2016-08-15,63.35,63.62,62.63,62.65,105033,USD
2016-08-16,62.39,62.52,60.81,60.91,181875,USD
2016-08-17,60.85,61.59,60.38,61.41,153853,USD
2016-08-18,61.38,62.6,60.62,62.25,135606,USD
2016-08-19,62.59,62.59,60.84,61.08,127763,USD
2016-08-22,61.41,61.71,60.49,61.52,165109,USD
2016-08-23,61.64,62.02,61.46,61.52,108553,USD
2016-08-24,61.64,61.64,60.35,61.31,89127,USD
2016-08-25,61.01,61.85,60.89,61.7,84526,USD
2016-08-26,61.77,62.26,60.22,60.23,85959,USD
2016-08-29,60.36,61.4,60.36,60.6,87115,USD
2016-08-30,60.74,60.8,59.89,59.97,57921,USD
2016-08-31,60.0,60.1,59.47,59.73,119904,USD
2016-09-01,59.4,59.74,59.19,59.45,58569,USD
2016-09-02,59.62,60.45,59.54,60.43,73327,USD
2016-09-06,60.18,60.75,60.06,60.43,83165,USD
2016-09-07,60.58,61.43,60.04,61.33,94875,USD
2016-09-08,60.97,62.03,60.92,61.36,64965,USD
2016-09-09,60.72,60.78,59.1,59.13,143131,USD
2016-09-12,59.27,59.65,58.46,59.55,114633,USD
2016-09-13,59.32,59.32,58.41,58.6,122701,USD
2016-09-14,58.62,59.21,57.95,58.22,75740,USD
2016-09-15,58.22,59.41,58.22,59.16,156347,USD
2016-09-16,59.31,60.19,58.77,60.13,239880,USD
2016-09-19,60.43,60.89,59.71,60.85,80923,USD
2016-09-20,61.04,61.58,60.98,60.98,67338,USD
2016-09-21,61.2,62.76,60.99,62.49,98225,USD
2016-09-22,62.8,63.25,62.4,63.0,115804,USD
2016-09-23,62.62,62.71,62.2,62.4,84970,USD
2016-09-26,62.31,62.84,62.07,62.21,97774,USD
2016-09-27,62.54,62.54,61.14,61.37,78650,USD
2016-09-28,61.2,61.8,60.77,61.41,72320,USD
2016-09-29,61.39,61.48,60.18,60.47,75633,USD
2016-09-30,60.77,60.96,59.63,60.11,90189,USD
2016-10-03,59.95,59.95,58.65,59.29,93148,USD
2016-10-04,58.95,58.95,56.88,57.35,78232,USD
2016-10-05,57.42,57.64,56.56,56.58,92886,USD
2016-10-06,56.43,57.16,56.23,56.81,158881,USD
2016-10-07,57.38,57.76,56.36,56.41,101854,USD
2016-10-10,56.52,58.11,56.52,57.82,78899,USD
2016-10-11,57.77,57.77,56.1,56.22,78968,USD
2016-10-12,56.29,57.61,56.29,57.41,60472,USD
2016-10-13,57.54,58.9,57.06,58.07,132134,USD
2016-10-14,60.0,60.0,57.73,58.12,70348,USD
2016-10-17,58.27,58.73,58.0,58.39,60468,USD
2016-10-18,58.58,59.57,57.9,59.37,93772,USD
2016-10-19,59.45,59.45,58.34,58.37,109282,USD
2016-10-20,58.57,58.71,57.94,58.07,52853,USD
2016-10-21,57.68,57.96,57.36,57.44,55570,USD
2016-10-24,57.45,58.15,57.4,57.9,52300,USD
2016-10-25,57.65,58.4,57.65,58.3,70220,USD
2016-10-26,58.2,58.4,57.8,58.25,73004,USD
2016-10-27,57.55,58.15,57.0,57.5,81638,USD
2016-10-28,57.25,57.75,57.0,57.2,56910,USD
2016-10-31,57.15,58.95,56.65,58.8,138128,USD
2016-11-01,58.5,59.4,57.05,57.3,98882,USD
2016-11-02,56.0,57.2,55.5,56.15,105928,USD
2016-11-03,56.25,57.05,55.56,56.45,141493,USD
2016-11-04,56.75,57.45,56.15,56.15,84732,USD
2016-11-07,56.4,57.75,56.2,57.65,89391,USD
2016-11-08,57.5,58.45,57.5,57.8,77830,USD
2016-11-09,57.05,57.45,55.55,56.7,145818,USD
2016-11-10,56.5,57.2,54.15,56.2,170423,USD
2016-11-11,53.7,55.1,53.5,54.85,1014269,USD
2016-11-14,54.7,55.55,53.83,55.45,271903,USD
2016-11-15,55.9,57.1,55.6,56.2,195690,USD
2016-11-16,56.2,56.75,55.35,56.35,128383,USD
2016-11-17,56.3,56.95,55.88,56.35,125629,USD
2016-11-18,56.45,57.0,55.9,56.55,257169,USD
2016-11-21,57.0,57.95,56.5,57.95,125491,USD
2016-11-22,58.05,58.9,57.55,58.55,130484,USD
2016-11-23,57.8,58.3,57.3,57.5,123059,USD
2016-11-25,57.75,58.8,57.75,58.65,45059,USD
2016-11-28,58.7,59.2,58.4,58.9,126746,USD
2016-11-29,58.7,60.2,58.5,59.65,139481,USD
2016-11-30,58.9,59.1,57.1,57.3,188832,USD
2016-12-01,57.1,57.55,55.6,56.0,182369,USD
2016-12-02,56.25,57.7,56.25,57.0,123141,USD
2016-12-05,56.9,57.45,56.4,57.35,119030,USD
2016-12-06,57.7,58.15,57.05,57.95,137868,USD
2016-12-07,57.95,58.75,57.75,58.75,122124,USD
2016-12-08,58.0,59.85,57.45,59.8,174743,USD
2016-12-09,59.8,60.2,59.15,59.8,134186,USD
2016-12-12,59.8,60.5,59.55,60.4,195557,USD
2016-12-13,60.55,61.35,60.45,61.3,134411,USD
2016-12-14,61.25,61.75,59.2,59.25,120692,USD
2016-12-15,59.35,60.65,59.25,60.45,137600,USD
2016-12-16,60.65,61.25,60.27,61.1,627824,USD
2016-12-19,61.05,61.85,60.75,61.5,125532,USD
2016-12-20,61.25,61.25,60.05,60.6,229396,USD
2016-12-21,60.55,61.15,59.95,59.95,107944,USD
2016-12-22,59.75,60.35,59.55,60.2,78324,USD
2016-12-23,60.55,60.55,59.7,59.95,46198,USD
2016-12-27,59.55,60.4,59.55,60.1,63088,USD
2016-12-28,60.25,60.25,59.42,59.65,102346,USD
2016-12-29,59.6,60.4,59.6,60.2,82791,USD
2016-12-30,60.45,60.45,59.48,59.8,94202,USD
2017-01-03,60.05,60.4,59.1,59.4,97537,USD
2017-01-04,59.7,60.55,59.55,60.55,135045,USD
2017-01-05,60.65,60.65,59.55,60.1,92870,USD
2017-01-06,59.85,60.05,59.4,59.45,70662,USD
2017-01-09,59.4,59.8,57.95,58.2,96001,USD
2017-01-10,57.9,58.5,57.1,58.4,171151,USD
2017-01-11,58.1,59.15,58.1,58.95,100685,USD
2017-01-12,58.95,59.0,57.9,58.65,73339,USD
2017-01-13,58.55,59.3,58.45,58.85,78037,USD
2017-01-17,59.05,59.5,58.7,59.15,75517,USD
2017-01-18,58.9,59.8,58.75,59.0,85264,USD
2017-01-19,58.65,58.92,58.3,58.6,101156,USD
2017-01-20,58.55,59.2,58.15,58.6,98239,USD
2017-01-23,58.65,59.48,58.4,58.8,80741,USD
2017-01-24,59.05,60.35,58.95,59.9,166505,USD
2017-01-25,59.8,60.15,59.25,59.35,113658,USD
2017-01-26,59.15,59.5,58.55,59.25,142647,USD
2017-01-27,58.65,58.9,57.95,58.35,106184,USD
2017-01-30,58.65,58.85,57.15,57.65,124711,USD
2017-01-31,57.7,58.9,57.45,58.9,75389,USD
2017-02-01,58.7,58.9,57.35,57.45,89328,USD
2017-02-02,57.9,58.2,57.4,58.15,95676,USD
2017-02-03,58.3,59.25,58.01,59.25,93909,USD
2017-02-06,59.35,59.45,58.4,58.5,85509,USD
2017-02-07,58.4,58.9,57.8,58.6,123149,USD
2017-02-08,58.65,58.95,58.05,58.45,131936,USD
2017-02-09,58.25,58.65,57.8,57.95,191206,USD
2017-02-10,57.8,58.65,57.55,58.6,109485,USD
2017-02-13,58.75,59.35,58.35,59.3,160940,USD
2017-02-14,58.6,59.1,58.5,58.9,113178,USD
2017-02-15,58.6,58.95,58.05,58.75,120297,USD
2017-02-16,58.8,59.2,58.5,59.05,95952,USD
2017-02-17,59.0,59.05,58.25,58.9,155135,USD
2017-02-21,59.0,59.85,58.85,59.8,92083,USD
2017-02-22,59.85,60.2,59.1,59.9,90483,USD
2017-02-23,59.85,61.05,59.85,61.0,141454,USD
2017-02-24,61.0,61.7,60.75,61.4,97008,USD
2017-02-27,60.0,61.1,58.55,60.1,176948,USD
2017-02-28,59.4,60.4,59.4,60.1,217034,USD
2017-03-01,59.7,61.15,59.7,60.8,186904,USD
2017-03-02,60.7,61.5,60.3,60.9,161558,USD
2017-03-03,60.9,61.1,59.0,59.4,242433,USD
2017-03-06,59.25,59.7,59.05,59.3,170790,USD
2017-03-07,59.3,59.6,58.85,59.05,99497,USD
2017-03-08,58.65,58.77,56.8,56.85,157380,USD
2017-03-09,56.6,57.7,56.53,57.05,194805,USD
2017-03-10,57.75,57.85,56.85,57.7,176531,USD
2017-03-13,57.6,58.55,57.6,57.85,160567,USD
2017-03-14,57.7,58.3,57.45,58.05,112629,USD
2017-03-15,58.3,59.8,58.3,59.35,134556,USD
2017-03-16,59.1,59.25,58.25,58.6,104280,USD
2017-03-17,58.65,59.4,58.5,59.0,373418,USD
2017-03-20,59.0,59.05,57.8,57.85,117765,USD
2017-03-21,57.9,58.89,57.65,58.5,140261,USD
2017-03-22,58.85,59.05,58.1,58.95,109365,USD
2017-03-23,58.95,59.9,58.4,59.2,86651,USD
2017-03-24,59.3,59.6,59.2,59.35,102255,USD
2017-03-27,59.3,60.38,59.05,60.15,133415,USD
2017-03-28,60.0,60.15,59.2,59.55,168192,USD
2017-03-29,59.65,59.65,58.85,59.25,180180,USD
2017-03-30,59.3,59.3,58.75,59.15,125900,USD
2017-03-31,59.25,59.5,58.9,59.1,202426,USD
2017-04-03,59.0,59.0,58.0,58.5,236917,USD
2017-04-04,58.05,59.5,58.05,58.95,120095,USD
2017-04-05,59.05,59.4,58.75,59.25,135795,USD
2017-04-06,59.15,59.9,58.85,59.8,109771,USD
2017-04-07,60.1,60.25,59.4,59.5,126019,USD
2017-04-10,59.65,59.7,59.0,59.65,79855,USD
2017-04-11,59.55,60.35,59.55,60.0,105716,USD
2017-04-12,60.0,60.3,59.6,60.1,65747,USD
2017-04-13,60.15,60.25,59.5,59.55,103321,USD
2017-04-17,59.7,60.25,59.6,60.2,99053,USD
2017-04-18,60.25,60.35,59.84,60.2,84342,USD
2017-04-19,60.1,60.35,59.7,60.0,73175,USD
2017-04-20,59.7,60.15,59.25,59.6,122971,USD
2017-04-21,59.6,60.25,59.52,60.0,110687,USD
2017-04-24,60.3,60.6,60.0,60.45,94943,USD
2017-04-25,60.35,61.25,60.3,60.45,105797,USD
2017-04-26,60.05,60.95,59.9,60.5,145144,USD
2017-04-27,60.35,61.1,60.35,60.4,103045,USD
2017-04-28,60.3,60.5,59.55,59.6,110528,USD
2017-05-01,59.75,59.75,59.0,59.5,100426,USD
2017-05-02,59.65,60.05,59.4,59.7,95528,USD
2017-05-03,59.35,59.6,58.95,59.0,93208,USD
2017-05-04,58.55,59.2,58.45,59.1,68782,USD
2017-05-05,59.25,59.75,58.75,59.2,106370,USD
2017-05-08,59.5,60.75,57.65,58.85,134574,USD
2017-05-09,58.95,60.0,58.55,58.9,175953,USD
2017-05-10,59.05,59.65,58.88,59.5,114229,USD
2017-05-11,59.25,59.5,58.85,59.35,86184,USD
2017-05-12,59.45,60.05,59.38,59.65,107601,USD
2017-05-15,60.0,60.3,59.6,59.75,120776,USD
2017-05-16,59.5,60.05,58.85,59.05,123002,USD
2017-05-17,58.95,59.25,58.5,58.95,138227,USD
2017-05-18,58.95,59.75,58.35,59.65,131119,USD
2017-05-19,59.5,59.9,59.1,59.4,141611,USD
2017-05-22,59.2,59.95,58.95,59.7,100384,USD
2017-05-23,59.75,60.7,59.6,60.1,108054,USD
2017-05-24,60.15,60.75,60.15,60.45,94806,USD
2017-05-25,60.35,61.35,60.35,61.15,67587,USD
2017-05-26,60.95,61.3,60.9,61.15,83138,USD
2017-05-30,61.15,61.5,60.97,61.2,64339,USD
2017-05-31,61.35,61.6,61.1,61.25,94387,USD
2017-06-01,61.1,62.4,61.1,62.35,109225,USD
2017-06-02,62.65,63.4,62.6,62.6,130400,USD
2017-06-05,62.65,62.65,61.65,61.65,107610,USD
2017-06-06,61.5,62.0,61.4,61.7,74015,USD
2017-06-07,61.65,62.15,61.15,61.5,99602,USD
2017-06-08,61.6,62.15,60.7,61.95,85394,USD
2017-06-09,62.05,62.6,61.7,62.25,104612,USD
2017-06-12,62.35,62.85,61.7,62.25,133596,USD
2017-06-13,62.3,62.5,61.75,62.25,80659,USD
2017-06-14,62.35,62.8,61.95,62.45,96292,USD
2017-06-15,62.15,62.5,61.9,62.4,73331,USD
2017-06-16,61.6,63.3,61.1,62.6,365117,USD
2017-06-19,62.8,62.8,62.05,62.55,109324,USD
2017-06-20,62.45,62.55,61.5,62.25,98534,USD
2017-06-21,62.6,62.6,61.85,62.0,88797,USD
2017-06-22,62.1,62.5,61.45,61.55,234165,USD
2017-06-23,61.45,61.95,61.2,61.35,171955,USD
2017-06-26,61.4,61.85,60.9,61.55,115609,USD
2017-06-27,61.15,61.45,60.6,60.85,121985,USD
2017-06-28,61.25,61.6,60.6,60.7,118396,USD
2017-06-29,60.5,60.5,59.35,59.7,134676,USD
2017-06-30,59.85,60.2,59.7,59.85,110167,USD
2017-07-03,59.95,60.8,59.95,60.4,50660,USD
2017-07-05,60.3,60.42,59.3,59.95,110975,USD
2017-07-06,59.5,59.85,59.3,59.45,131714,USD
2017-07-07,59.7,60.75,59.65,60.35,91864,USD
2017-07-10,60.5,60.75,59.95,59.95,76066,USD
2017-07-11,60.1,60.1,59.15,59.75,139187,USD
2017-07-12,60.1,60.95,60.1,60.6,91950,USD
2017-07-13,60.35,60.55,59.45,59.9,98065,USD
2017-07-14,60.0,60.5,59.9,60.35,106288,USD
2017-07-17,60.1,60.65,60.0,60.4,160136,USD
2017-07-18,60.85,61.05,60.3,60.55,83809,USD
2017-07-19,60.5,61.27,60.5,61.25,63225,USD
2017-07-20,61.25,62.25,61.15,62.0,72688,USD
2017-07-21,62.55,62.85,62.1,62.7,166342,USD
2017-07-24,62.65,62.95,61.65,62.3,92415,USD
2017-07-25,62.25,62.9,62.25,62.55,105378,USD
2017-07-26,62.6,63.15,62.3,63.05,129635,USD
2017-07-27,62.65,63.25,62.15,62.85,83512,USD
2017-07-28,62.55,63.1,62.42,62.9,102423,USD
2017-07-31,63.0,63.5,62.55,63.1,135255,USD
2017-08-01,63.35,64.25,63.1,64.15,150411,USD
2017-08-02,62.95,66.0,62.95,64.75,300341,USD
2017-08-03,64.65,65.3,63.95,64.45,109872,USD
2017-08-04,64.45,65.15,64.05,65.0,103619,USD
2017-08-07,65.0,65.22,64.55,64.75,69056,USD
2017-08-08,64.9,65.35,64.65,65.35,93114,USD
2017-08-09,65.3,65.4,64.4,65.0,121094,USD
2017-08-10,65.0,65.55,64.75,65.35,90078,USD
2017-08-11,64.9,65.45,64.15,64.3,109422,USD
2017-08-14,64.3,65.15,64.25,64.7,92569,USD
2017-08-15,64.85,65.1,64.02,64.75,94389,USD
2017-08-16,64.9,65.15,64.45,64.8,65634,USD
2017-08-17,64.6,65.1,63.9,63.9,93678,USD
2017-08-18,63.45,64.2,63.45,64.1,133585,USD
2017-08-21,63.95,64.55,63.95,64.25,67994,USD
2017-08-22,64.2,65.3,64.1,65.1,63796,USD
2017-08-23,64.7,64.95,64.59,64.85,172218,USD
2017-08-24,65.0,65.6,64.75,65.45,86539,USD
2017-08-25,65.6,65.85,65.3,65.75,60475,USD
2017-08-28,65.9,66.25,65.75,66.15,132474,USD
2017-08-29,66.15,66.55,65.88,66.1,117438,USD
2017-08-30,65.95,66.22,65.88,66.1,173407,USD
2017-08-31,66.05,66.6,65.8,66.3,169405,USD
2017-09-01,66.35,66.7,66.15,66.45,82889,USD
2017-09-05,66.4,67.25,65.9,67.15,186371,USD
2017-09-06,67.25,67.7,66.7,67.0,112639,USD
2017-09-07,66.95,67.4,66.65,67.3,79792,USD
2017-09-08,67.35,67.75,66.9,67.6,63506,USD
2017-09-11,67.75,68.6,67.6,68.4,100144,USD
2017-09-12,68.45,68.45,67.55,67.75,198875,USD
2017-09-13,67.8,67.8,66.4,66.5,121166,USD
2017-09-14,66.55,66.7,66.1,66.5,102964,USD
2017-09-15,66.65,66.75,65.7,66.4,312529,USD
2017-09-18,66.5,66.55,65.7,66.15,83844,USD
2017-09-19,66.15,66.15,65.55,65.85,79681,USD
2017-09-20,65.9,66.0,64.95,65.2,77936,USD
2017-09-21,65.25,65.45,65.0,65.15,69178,USD
2017-09-22,65.25,65.25,64.75,65.1,81724,USD
2017-09-25,64.95,65.72,64.9,65.35,127902,USD
2017-09-26,65.2,65.75,65.0,65.25,117063,USD
2017-09-27,65.05,65.22,64.15,64.95,184507,USD
2017-09-28,64.9,65.15,64.08,64.95,115354,USD
2017-09-29,64.9,65.1,64.35,64.4,148519,USD
2017-10-02,64.45,65.0,64.28,64.75,116813,USD
2017-10-03,64.7,64.9,64.28,64.75,151150,USD
2017-10-04,64.8,65.2,64.4,64.95,102633,USD
2017-10-05,65.05,65.22,64.65,65.0,74031,USD
2017-10-06,64.85,65.15,64.5,64.85,90111,USD
2017-10-09,64.45,65.25,64.4,64.75,114764,USD
2017-10-10,65.0,65.25,64.9,65.15,93926,USD
2017-10-11,65.25,66.28,65.25,65.75,89271,USD
2017-10-12,65.75,66.35,65.35,66.0,116569,USD
2017-10-13,66.2,66.4,65.5,65.55,84602,USD
2017-10-16,65.6,65.95,65.25,65.5,73136,USD
2017-10-17,65.5,65.9,65.3,65.6,75028,USD
2017-10-18,65.65,66.4,65.4,66.25,57928,USD
2017-10-19,66.25,66.8,66.1,66.7,104627,USD
2017-10-20,66.9,67.0,66.2,66.5,74564,USD
2017-10-23,66.55,66.78,66.1,66.65,86741,USD
2017-10-24,66.35,66.65,65.45,65.85,111007,USD
2017-10-25,65.65,66.1,64.85,65.85,111473,USD
2017-10-26,66.15,66.7,65.86,66.15,75788,USD
2017-10-27,66.2,66.95,65.75,66.85,101432,USD
2017-10-30,66.35,66.35,65.25,65.8,84382,USD
2017-10-31,65.9,66.55,65.64,66.35,134810,USD
2017-11-01,66.55,66.6,65.15,65.75,89437,USD
2017-11-02,65.65,66.45,65.4,66.1,102154,USD
2017-11-03,65.2,66.75,65.2,66.65,102308,USD
2017-11-06,66.7,66.95,65.85,66.05,137712,USD
2017-11-07,66.1,66.85,66.05,66.55,124502,USD
2017-11-08,66.4,67.05,65.85,67.0,73169,USD
2017-11-09,66.95,67.05,66.2,66.75,93085,USD
2017-11-10,66.4,67.1,66.25,66.55,83684,USD
2017-11-13,66.5,67.1,66.2,66.65,131210,USD
2017-11-14,66.45,68.15,66.45,68.0,103513,USD
2017-11-15,68.05,68.3,67.25,67.25,113676,USD
2017-11-16,67.25,67.55,66.95,67.25,132605,USD
2017-11-17,66.95,67.1,66.0,66.7,230323,USD
2017-11-20,66.7,66.85,65.95,66.15,115002,USD
2017-11-21,66.2,67.45,66.15,67.05,140062,USD
2017-11-22,67.0,67.2,66.5,66.75,87964,USD
2017-11-24,66.55,66.75,66.01,66.65,53941,USD
2017-11-27,66.6,67.45,66.45,66.95,80000,USD
2017-11-28,66.9,68.0,66.8,67.8,84398,USD
