Date,Open,High,Low,Close,Volume,Currency
2016-05-11,11.7,11.7,11.4,11.46,43298,USD
2016-05-12,11.7,11.7,11.16,11.34,48247,USD
2016-05-13,11.34,11.34,10.92,11.1,19341,USD
2016-05-16,11.16,11.205,10.992,11.1,16358,USD
2016-05-17,11.16,11.4,10.95,11.04,86410,USD
2016-05-18,11.1,11.19,10.8,10.8,84991,USD
2016-05-19,10.86,11.04,10.56,11.04,65752,USD
2016-05-20,10.98,11.4,10.98,11.22,47542,USD
2016-05-23,11.1,11.4,11.1,11.22,36333,USD
2016-05-24,11.16,11.34,10.74,10.98,465954,USD
2016-05-25,11.1,11.1,10.861,11.04,50230,USD
2016-05-26,11.16,11.16,10.92,10.98,44732,USD
2016-05-27,11.04,11.22,10.92,11.22,187155,USD
2016-05-31,11.34,11.34,10.68,10.68,181972,USD
2016-06-01,10.98,10.98,10.44,10.68,685393,USD
2016-06-02,10.8,11.01,10.68,10.74,218950,USD
2016-06-03,10.8,10.92,10.68,10.86,347788,USD
2016-06-06,10.8,10.98,10.44,10.62,187315,USD
2016-06-07,10.74,11.16,10.56,11.1,129986,USD
2016-06-08,11.04,11.16,10.8,10.86,1182719,USD
2016-06-09,10.92,11.22,10.8,11.16,432038,USD
2016-06-10,11.22,11.76,11.1,11.4,1694896,USD
2016-06-13,11.27,11.5,10.52,10.9,429626,USD
2016-06-14,10.82,10.87,10.06,10.5,1007732,USD
2016-06-15,10.55,10.89,9.971,10.33,667241,USD
2016-06-16,10.2,10.54,10.05,10.54,495233,USD
2016-06-17,10.51,11.15,10.3,10.92,630570,USD
2016-06-20,10.91,12.02,10.91,11.74,1130664,USD
2016-06-21,11.81,12.0,11.43,11.79,993398,USD
2016-06-22,11.72,11.95,11.69,11.86,794706,USD
2016-06-23,11.99,12.0,11.56,11.75,695517,USD
2016-06-24,11.52,11.62,11.12,11.19,3577163,USD
2016-06-27,11.25,11.25,10.57,10.64,509052,USD
2016-06-28,10.78,11.1,10.65,11.0,585305,USD
2016-06-29,11.06,11.07,10.85,11.0,493145,USD
2016-06-30,10.89,11.0,10.71,10.99,239799,USD
2016-07-01,10.93,11.15,10.89,11.0,389843,USD
2016-07-05,11.0,11.02,10.35,10.49,206268,USD
2016-07-06,10.4,11.1,10.08,11.08,645966,USD
2016-07-07,11.2,11.57,11.04,11.43,385212,USD
2016-07-08,11.55,11.96,11.55,11.91,257988,USD
2016-07-11,12.0,12.0,11.75,11.85,312849,USD
2016-07-12,11.9,11.94,11.55,11.58,395389,USD
2016-07-13,11.6,11.65,11.47,11.54,212144,USD
2016-07-14,11.61,11.71,11.55,11.63,136500,USD
2016-07-15,11.7,11.88,11.67,11.83,214214,USD
2016-07-18,11.78,12.75,11.78,12.62,397256,USD
2016-07-19,12.6,12.773,12.43,12.6,309921,USD
2016-07-20,12.19,12.51,12.16,12.3,120062,USD
2016-07-21,12.32,12.98,12.23,12.91,211357,USD
2016-07-22,12.9,13.123,12.85,13.09,129768,USD
2016-07-25,13.1,13.15,12.78,12.81,151942,USD
2016-07-26,12.82,12.841,12.645,12.74,183739,USD
2016-07-27,12.76,12.77,12.64,12.71,219685,USD
2016-07-28,12.72,12.72,12.28,12.43,266437,USD
2016-07-29,12.39,12.86,12.31,12.79,178031,USD
2016-08-01,12.85,12.89,12.58,12.67,180609,USD
2016-08-02,12.67,12.69,12.27,12.41,124224,USD
2016-08-03,12.37,12.74,12.3,12.69,186688,USD
2016-08-04,12.68,12.78,12.3,12.63,184097,USD
2016-08-05,12.64,12.86,12.56,12.76,145318,USD
2016-08-08,12.86,13.03,12.64,12.77,103140,USD
2016-08-09,12.84,12.84,11.69,11.79,201259,USD
2016-08-10,11.67,11.67,11.11,11.15,147062,USD
2016-08-11,11.15,11.15,10.52,10.57,171158,USD
2016-08-12,10.59,10.59,10.265,10.5,144266,USD
2016-08-15,10.6,10.92,10.51,10.91,200733,USD
2016-08-16,11.02,11.06,10.92,10.98,174799,USD
2016-08-17,11.08,11.11,10.81,10.96,96858,USD
2016-08-18,11.0,11.0,10.63,10.7,219806,USD
2016-08-19,10.74,10.81,10.6,10.67,115319,USD
2016-08-22,10.76,10.76,10.6,10.64,73599,USD
2016-08-23,10.62,10.82,10.62,10.77,83286,USD
2016-08-24,10.83,10.83,10.66,10.75,201816,USD
2016-08-25,10.76,10.79,10.68,10.76,298486,USD
2016-08-26,10.89,10.93,10.82,10.91,304704,USD
2016-08-29,10.95,10.97,10.8,10.82,619447,USD
2016-08-30,10.95,11.1,10.86,11.05,707411,USD
2016-08-31,11.02,11.07,10.8,10.84,2814191,USD
2016-09-01,10.88,10.9,10.11,10.19,432995,USD
2016-09-02,10.27,10.58,10.24,10.52,157865,USD
2016-09-06,10.59,10.97,10.51,10.96,765798,USD
2016-09-07,10.96,11.05,10.95,11.05,501342,USD
2016-09-08,11.03,11.09,10.96,11.01,452434,USD
2016-09-09,10.94,11.01,10.62,10.67,245362,USD
2016-09-12,10.62,10.965,10.62,10.91,410556,USD
2016-09-13,10.96,10.98,10.67,10.89,394334,USD
2016-09-14,10.95,11.0,10.86,10.97,431253,USD
2016-09-15,10.98,11.17,10.9,11.13,560349,USD
2016-09-16,11.16,11.5,11.1,11.44,2428702,USD
2016-09-19,11.5,11.57,11.42,11.43,397633,USD
2016-09-20,11.44,11.5,11.23,11.26,316966,USD
2016-09-21,11.26,11.39,11.23,11.38,407825,USD
2016-09-22,11.38,11.45,11.34,11.42,973818,USD
2016-09-23,11.38,11.448,11.3,11.31,522307,USD
2016-09-26,11.26,11.26,11.13,11.17,259888,USD
2016-09-27,11.13,11.13,10.88,10.91,299710,USD
2016-09-28,10.93,11.02,10.675,11.01,451830,USD
2016-09-29,10.99,11.06,10.47,10.51,280507,USD
2016-09-30,10.5,10.605,10.26,10.57,345215,USD
2016-10-03,10.52,10.52,10.29,10.41,223112,USD
2016-10-04,10.51,10.56,10.35,10.46,239514,USD
2016-10-05,10.5,10.72,10.46,10.65,215890,USD
2016-10-06,10.6,10.75,10.6,10.7,160963,USD
2016-10-07,10.69,10.75,10.47,10.49,375207,USD
2016-10-10,10.49,10.705,10.45,10.49,173416,USD
2016-10-11,10.41,10.47,10.3,10.4,289351,USD
2016-10-12,10.35,10.419,9.68,10.09,433073,USD
2016-10-13,9.95,10.06,9.86,9.93,231934,USD
2016-10-14,9.99,10.11,9.805,9.85,272880,USD
2016-10-17,9.83,9.93,9.8,9.91,243469,USD
2016-10-18,9.96,10.1,9.825,10.0,197536,USD
2016-10-19,10.01,10.04,9.91,9.91,154365,USD
2016-10-20,9.94,9.97,9.85,9.89,211558,USD
2016-10-21,9.81,9.89,9.71,9.8,249016,USD
2016-10-24,9.82,9.85,9.32,9.4,383468,USD
2016-10-25,9.34,9.6,9.25,9.37,252585,USD
2016-10-26,9.33,9.36,9.2,9.22,154013,USD
2016-10-27,9.24,9.35,9.14,9.19,155045,USD
2016-10-28,9.16,9.17,8.94,8.98,246872,USD
2016-10-31,9.0,9.15,8.75,8.76,193762,USD
2016-11-01,8.76,8.93,8.66,8.68,190227,USD
2016-11-02,8.69,8.78,8.42,8.51,190876,USD
2016-11-03,8.5,8.57,8.3,8.37,293238,USD
2016-11-04,8.37,8.49,8.1,8.15,763845,USD
2016-11-07,8.24,8.32,8.17,8.21,541300,USD
2016-11-08,8.22,8.44,8.05,8.35,654296,USD
2016-11-09,8.08,8.45,8.05,8.35,405111,USD
2016-11-10,8.45,8.565,8.27,8.49,672542,USD
2016-11-11,8.51,9.1,8.47,9.05,406784,USD
2016-11-14,9.12,9.37,9.06,9.14,563069,USD
2016-11-15,9.15,9.25,8.977,9.0,454553,USD
2016-11-16,9.06,9.305,8.36,8.42,869948,USD
2016-11-17,8.6,8.84,8.02,8.06,1324524,USD
2016-11-18,8.16,8.27,7.84,7.86,943814,USD
2016-11-21,2.801,2.854,2.787,2.826,595552,USD
2016-11-22,2.84,2.879,2.794,2.826,316613,USD
2016-11-23,2.826,2.879,2.822,2.833,456709,USD
2016-11-25,2.819,2.861,2.819,2.833,203437,USD
2016-11-28,2.826,2.911,2.812,2.847,559022,USD
2016-11-29,2.826,2.842,2.73,2.808,545262,USD
2016-11-30,2.819,2.918,2.723,2.73,1150456,USD
2016-12-01,2.83,3.0,2.685,2.92,2417694,USD
2016-12-02,2.95,3.23,2.95,3.06,2287358,USD
2016-12-05,3.1,3.29,3.03,3.16,1536246,USD
2016-12-06,3.16,3.46,3.13,3.35,1240859,USD
2016-12-07,3.35,3.5,3.21,3.3,2068995,USD
2016-12-08,3.32,3.62,3.31,3.55,937855,USD
2016-12-09,3.54,3.955,3.54,3.93,1507659,USD
2016-12-12,3.93,4.1,3.82,3.94,1338390,USD
2016-12-13,3.93,3.98,3.755,3.78,1145830,USD
2016-12-14,3.8,3.86,3.7,3.73,585963,USD
2016-12-15,3.72,3.76,3.55,3.7,605446,USD
2016-12-16,3.74,3.9,3.72,3.86,1928017,USD
2016-12-19,3.84,3.91,3.74,3.75,609177,USD
2016-12-20,3.75,3.86,3.72,3.85,560864,USD
2016-12-21,3.87,4.05,3.85,3.91,808191,USD
2016-12-22,3.9,3.95,3.8,3.87,558406,USD
2016-12-23,3.88,3.98,3.82,3.91,318894,USD
2016-12-27,3.95,3.97,3.83,3.91,368045,USD
2016-12-28,3.91,3.937,3.795,3.81,230320,USD
2016-12-29,3.8,3.89,3.79,3.84,218294,USD
2016-12-30,3.83,3.872,3.77,3.83,233596,USD
2017-01-03,3.87,4.15,3.87,4.12,1170873,USD
2017-01-04,4.11,4.32,4.11,4.25,1429046,USD
2017-01-05,4.27,4.46,4.25,4.42,1697905,USD
2017-01-06,4.39,4.53,4.28,4.48,422956,USD
2017-01-09,4.52,4.535,4.316,4.41,493165,USD
2017-01-10,4.44,4.52,4.37,4.49,250442,USD
2017-01-11,4.5,4.706,4.45,4.69,691963,USD
2017-01-12,4.7,4.85,4.6,4.81,461508,USD
2017-01-13,4.81,4.95,4.79,4.82,270420,USD
2017-01-17,4.81,4.93,4.73,4.92,432071,USD
2017-01-18,4.93,4.94,4.845,4.92,277749,USD
2017-01-19,4.92,5.1,4.88,5.08,880483,USD
2017-01-20,5.06,5.54,5.06,5.45,1352575,USD
2017-01-23,5.47,5.66,5.18,5.4,925111,USD
2017-01-24,5.4,5.52,5.375,5.46,366498,USD
2017-01-25,5.49,5.56,5.4,5.51,357577,USD
2017-01-26,5.57,5.63,5.49,5.53,361967,USD
2017-01-27,5.48,5.56,5.39,5.46,205352,USD
2017-01-30,5.41,5.41,4.91,5.0,902178,USD
2017-01-31,5.02,5.09,4.58,4.91,425573,USD
2017-02-01,4.89,5.26,4.87,5.1,732536,USD
2017-02-02,5.11,5.13,4.96,5.01,519558,USD
2017-02-03,5.0,5.29,4.98,5.29,482623,USD
2017-02-06,5.32,5.36,5.215,5.26,419892,USD
2017-02-07,5.23,5.3,5.09,5.11,314023,USD
2017-02-08,5.09,5.09,4.9,4.98,343760,USD
2017-02-09,4.97,5.04,4.92,4.99,211271,USD
2017-02-10,5.02,5.08,4.81,4.91,411853,USD
2017-02-13,4.91,5.023,4.83,4.92,386952,USD
2017-02-14,4.92,5.075,4.88,5.07,197193,USD
2017-02-15,5.03,5.18,5.03,5.18,221750,USD
2017-02-16,5.2,5.22,5.03,5.08,430016,USD
2017-02-17,5.09,5.11,4.98,5.02,319490,USD
2017-02-21,5.05,5.196,4.96,5.03,440445,USD
2017-02-22,5.05,5.06,4.9,5.0,567066,USD
2017-02-23,5.01,5.06,4.87,4.93,644037,USD
2017-02-24,4.89,5.06,4.77,5.01,578765,USD
2017-02-27,4.98,5.12,4.92,5.09,1041292,USD
2017-02-28,5.05,5.12,4.99,5.0,3086624,USD
2017-03-01,5.07,5.1,4.82,4.86,726861,USD
2017-03-02,4.85,4.9,4.71,4.76,522035,USD
2017-03-03,4.79,4.8,4.37,4.37,765204,USD
2017-03-06,4.38,4.44,4.178,4.27,581141,USD
2017-03-07,4.29,4.33,3.89,4.29,1137288,USD
2017-03-08,4.22,4.52,4.22,4.48,765867,USD
2017-03-09,4.5,4.55,4.39,4.4,480461,USD
2017-03-10,4.45,4.56,4.435,4.54,457082,USD
2017-03-13,4.57,4.58,4.49,4.51,550198,USD
2017-03-14,4.53,4.53,4.25,4.32,374503,USD
2017-03-15,4.32,4.37,4.25,4.34,355239,USD
2017-03-16,4.35,4.36,4.29,4.3,677157,USD
2017-03-17,4.28,4.45,4.26,4.35,639759,USD
2017-03-20,4.35,4.37,4.18,4.33,473407,USD
2017-03-21,4.33,4.33,4.15,4.23,488427,USD
2017-03-22,4.25,4.27,3.93,4.04,614202,USD
2017-03-23,4.03,4.13,3.97,4.04,351526,USD
2017-03-24,4.02,4.08,4.02,4.03,220334,USD
2017-03-27,4.0,4.01,3.87,3.9,397536,USD
2017-03-28,3.91,4.015,3.905,3.99,391465,USD
2017-03-29,3.97,4.03,3.95,4.0,361718,USD
2017-03-30,4.0,4.06,4.0,4.05,216877,USD
2017-03-31,4.03,4.04,3.82,3.86,350353,USD
2017-04-03,3.83,3.94,3.74,3.83,713928,USD
2017-04-04,3.84,3.84,3.65,3.66,677306,USD
2017-04-05,3.66,3.8,3.39,3.43,910763,USD
2017-04-06,3.42,3.6,3.32,3.56,1092509,USD
2017-04-07,3.58,3.59,3.47,3.5,3230108,USD
2017-04-10,3.53,3.72,3.5,3.6,735735,USD
2017-04-11,3.63,3.7,3.55,3.66,512486,USD
2017-04-12,3.66,3.76,3.56,3.56,602346,USD
2017-04-13,3.57,3.635,3.52,3.55,393790,USD
2017-04-17,3.55,3.57,3.48,3.55,361329,USD
2017-04-18,3.53,3.67,3.5,3.58,411554,USD
2017-04-19,3.58,3.655,3.54,3.6,353586,USD
2017-04-20,3.63,3.67,3.55,3.64,382328,USD
2017-04-21,3.67,3.76,3.63,3.74,394833,USD
2017-04-24,3.78,3.83,3.71,3.79,379160,USD
2017-04-25,3.81,3.9,3.68,3.7,508647,USD
2017-04-26,3.69,3.815,3.63,3.77,444813,USD
2017-04-27,3.77,3.793,3.64,3.66,184691,USD
2017-04-28,3.66,3.66,3.58,3.64,416167,USD
2017-05-01,3.67,3.67,3.51,3.53,459910,USD
2017-05-02,3.54,3.56,3.21,3.35,726592,USD
2017-05-03,3.33,3.41,3.27,3.39,363999,USD
2017-05-04,3.37,3.39,3.31,3.39,327812,USD
2017-05-05,3.37,3.42,3.27,3.29,359952,USD
2017-05-08,3.27,3.29,3.21,3.23,303662,USD
2017-05-09,3.25,3.28,3.09,3.25,403667,USD
2017-05-10,3.26,3.49,3.23,3.43,498041,USD
2017-05-11,3.41,3.419,3.16,3.28,823410,USD
2017-05-12,3.29,3.46,3.2,3.34,724062,USD
2017-05-15,3.38,3.4,3.205,3.29,818002,USD
2017-05-16,3.3,3.33,3.16,3.26,469558,USD
2017-05-17,3.22,3.32,3.17,3.3,576138,USD
2017-05-18,3.29,3.38,3.21,3.29,516748,USD
2017-05-19,3.27,3.39,3.27,3.31,379081,USD
2017-05-22,3.3,3.41,3.28,3.32,404486,USD
2017-05-23,3.32,3.36,3.27,3.31,242714,USD
2017-05-24,3.31,3.36,3.185,3.19,262522,USD
2017-05-25,3.2,3.24,3.03,3.04,540060,USD
2017-05-26,3.03,3.16,2.97,3.11,538844,USD
2017-05-30,3.11,3.11,2.9,2.92,570559,USD
2017-05-31,2.94,3.0,2.61,2.64,2323996,USD
2017-06-01,2.64,2.87,2.6,2.78,820341,USD
2017-06-02,2.76,2.82,2.63,2.65,817775,USD
2017-06-05,2.65,2.71,2.6,2.6,1221426,USD
2017-06-06,2.6,2.74,2.4,2.68,1392192,USD
2017-06-07,2.68,2.74,2.51,2.51,639507,USD
2017-06-08,2.51,2.75,2.46,2.68,490389,USD
2017-06-09,2.69,2.82,2.62,2.72,525623,USD
2017-06-12,2.76,2.84,2.68,2.69,354217,USD
2017-06-13,2.69,2.8,2.62,2.68,826883,USD
2017-06-14,2.67,2.76,2.56,2.59,1405604,USD
2017-06-15,2.6,2.65,2.39,2.44,505168,USD
2017-06-16,2.43,2.6,2.38,2.59,1033112,USD
2017-06-19,2.58,2.64,2.48,2.6,639743,USD
2017-06-20,2.56,2.665,2.52,2.64,381357,USD
2017-06-21,2.62,2.65,2.42,2.43,454680,USD
2017-06-22,2.45,2.56,2.36,2.37,473680,USD
2017-06-23,2.36,2.43,2.3,2.39,1344358,USD
2017-06-26,2.37,2.64,2.33,2.58,612978,USD
2017-06-27,2.57,2.7,2.54,2.55,267166,USD
2017-06-28,2.55,2.84,2.55,2.84,725198,USD
2017-06-29,2.85,2.9,2.55,2.57,1753624,USD
2017-06-30,2.61,2.75,2.58,2.66,720323,USD
2017-07-03,2.69,2.8,2.63,2.79,195927,USD
2017-07-05,2.79,2.79,2.36,2.46,1052585,USD
2017-07-06,2.46,2.6,2.41,2.53,588522,USD
2017-07-07,2.51,2.59,2.47,2.56,321613,USD
2017-07-10,2.54,2.63,2.49,2.6,341691,USD
2017-07-11,2.59,2.67,2.56,2.63,189378,USD
2017-07-12,2.64,2.725,2.63,2.67,246913,USD
2017-07-13,2.66,2.84,2.64,2.8,847960,USD
2017-07-14,2.8,2.89,2.795,2.83,437496,USD
2017-07-17,2.8,2.94,2.78,2.92,236701,USD
2017-07-18,2.9,2.96,2.765,2.78,396249,USD
2017-07-19,2.79,2.95,2.77,2.91,1172769,USD
2017-07-20,2.9,2.955,2.72,2.81,641474,USD
2017-07-21,2.86,2.87,2.75,2.8,429041,USD
2017-07-24,2.78,2.8,2.6,2.7,521785,USD
2017-07-25,2.73,2.81,2.73,2.75,310059,USD
2017-07-26,2.75,2.79,2.705,2.73,290267,USD
2017-07-27,2.72,2.83,2.7,2.82,280991,USD
2017-07-28,2.77,2.9,2.77,2.88,312183,USD
2017-07-31,2.9,3.1,2.86,3.08,515675,USD
2017-08-01,3.06,3.14,2.995,3.0,404713,USD
2017-08-02,2.99,3.075,2.89,2.98,514708,USD
2017-08-03,3.01,3.1,2.94,2.95,454101,USD
2017-08-04,2.95,3.08,2.93,3.02,413842,USD
2017-08-07,2.99,3.05,2.89,2.96,244888,USD
2017-08-08,2.95,3.045,2.935,2.96,178862,USD
2017-08-09,2.91,2.97,2.66,2.68,351373,USD
2017-08-10,2.7,2.7,2.21,2.22,403251,USD
2017-08-11,2.17,2.39,2.17,2.2,848656,USD
2017-08-14,2.25,2.4,2.22,2.35,333593,USD
2017-08-15,2.33,2.35,2.11,2.16,611024,USD
2017-08-16,2.16,2.345,2.155,2.21,333863,USD
2017-08-17,2.17,2.27,1.98,2.05,748525,USD
2017-08-18,2.05,2.08,1.96,2.05,486093,USD
2017-08-21,2.06,2.19,2.01,2.03,519684,USD
2017-08-22,2.01,2.09,2.0,2.04,398671,USD
2017-08-23,2.04,2.08,1.98,1.99,737168,USD
2017-08-24,2.01,2.11,1.99,2.02,439582,USD
2017-08-25,2.02,2.13,2.015,2.06,597931,USD
2017-08-28,2.16,2.29,2.09,2.24,941879,USD
2017-08-29,2.22,2.29,2.2,2.23,416949,USD
2017-08-30,2.23,2.315,2.18,2.21,332793,USD
2017-08-31,2.23,2.315,2.2,2.26,729115,USD
2017-09-01,2.28,2.38,2.23,2.37,211543,USD
2017-09-05,2.37,2.47,2.35,2.38,642446,USD
2017-09-06,2.4,2.52,2.36,2.47,423429,USD
2017-09-07,2.47,2.54,2.41,2.49,443590,USD
2017-09-08,2.48,2.53,2.31,2.37,344548,USD
2017-09-11,2.39,2.52,2.38,2.47,319560,USD
2017-09-12,2.46,2.594,2.46,2.53,207816,USD
2017-09-13,2.56,2.625,2.44,2.45,295548,USD
2017-09-14,2.48,2.54,2.35,2.43,605387,USD
2017-09-15,2.4,2.52,2.35,2.52,776065,USD
2017-09-18,2.5,2.61,2.45,2.55,429109,USD
2017-09-19,2.57,2.66,2.475,2.55,483243,USD
2017-09-20,2.53,2.64,2.51,2.58,388701,USD
2017-09-21,2.57,2.67,2.52,2.66,711268,USD
2017-09-22,2.64,2.7,2.42,2.44,811735,USD
2017-09-25,2.5,2.61,2.47,2.55,462069,USD
2017-09-26,2.52,2.64,2.5,2.57,398137,USD
2017-09-27,2.6,2.685,2.55,2.68,647917,USD
2017-09-28,2.65,2.71,2.53,2.53,269664,USD
2017-09-29,2.52,2.64,2.5,2.63,226011,USD
2017-10-02,2.62,2.66,2.52,2.66,575116,USD
2017-10-03,2.66,2.81,2.565,2.75,820639,USD
2017-10-04,2.75,2.84,2.65,2.74,810028,USD
2017-10-05,2.75,2.88,2.72,2.85,532713,USD
2017-10-06,2.83,2.86,2.53,2.77,239824,USD
2017-10-09,2.76,2.82,2.73,2.75,176968,USD
2017-10-10,2.78,2.78,2.595,2.63,296302,USD
2017-10-11,2.66,2.68,2.48,2.5,690684,USD
2017-10-12,2.51,2.59,2.43,2.58,546584,USD
2017-10-13,2.58,2.62,2.53,2.61,253012,USD
2017-10-16,2.65,2.7,2.51,2.55,419190,USD
2017-10-17,2.56,2.65,2.51,2.55,544029,USD
2017-10-18,2.6,2.64,2.5,2.58,358754,USD
2017-10-19,2.52,2.555,2.49,2.51,602901,USD
2017-10-20,2.55,2.6,2.49,2.49,323555,USD
2017-10-23,2.52,2.6,2.465,2.55,460812,USD
2017-10-24,2.54,2.565,2.46,2.46,282144,USD
2017-10-25,2.48,2.54,2.41,2.48,192325,USD
2017-10-26,2.48,2.495,2.36,2.36,229704,USD
2017-10-27,2.37,2.38,2.27,2.29,390208,USD
2017-10-30,2.26,2.37,2.18,2.24,477335,USD
2017-10-31,2.28,2.37,2.24,2.37,403757,USD
2017-11-01,2.37,2.42,2.26,2.3,332488,USD
2017-11-02,2.31,2.415,2.305,2.39,719099,USD
2017-11-03,2.4,2.405,2.29,2.38,329234,USD
2017-11-06,2.39,2.46,2.37,2.43,398072,USD
2017-11-07,2.44,2.6,2.43,2.58,806664,USD
2017-11-08,2.57,2.64,2.48,2.51,537728,USD
2017-11-09,2.4,2.76,2.39,2.74,902101,USD
2017-11-10,2.69,2.83,2.69,2.78,401021,USD
2017-11-13,2.74,3.04,2.73,2.98,552653,USD
2017-11-14,2.92,2.97,2.555,2.57,680666,USD
2017-11-15,2.55,2.73,2.47,2.62,238628,USD
2017-11-16,2.62,2.71,2.56,2.56,306213,USD
2017-11-17,2.57,2.7,2.57,2.65,290340,USD
2017-11-20,2.66,2.74,2.61,2.73,260269,USD
2017-11-21,2.75,2.77,2.635,2.66,285277,USD
2017-11-22,2.69,2.93,2.68,2.84,425347,USD
2017-11-24,2.83,2.87,2.68,2.69,151635,USD
2017-11-27,2.7,2.76,2.67,2.68,162219,USD
