Date,Open,High,Low,Close,Volume,Currency
2016-02-29,0.48,0.506,0.48,0.4999,11356,USD
2016-03-01,0.4901,0.516,0.4901,0.516,3324,USD
2016-03-02,0.55,0.58,0.51,0.576,37792,USD
2016-03-03,0.5328,0.56,0.5,0.527,5880,USD
2016-03-04,0.5001,0.53,0.5,0.5216,10300,USD
2016-03-07,0.5738,0.58,0.54,0.58,8339,USD
2016-03-08,0.5699,0.58,0.51,0.559,9021,USD
2016-03-09,0.557,0.5577,0.51,0.523,1050,USD
2016-03-10,0.53,0.5601,0.5,0.5366,26934,USD
2016-03-11,0.5,0.549,0.49,0.5459,4966,USD
2016-03-14,0.539,0.6,0.5375,0.5885,58566,USD
2016-03-15,0.57,0.84,0.49,0.79,453855,USD
2016-03-16,0.79,0.85,0.75,0.8301,36458,USD
2016-03-17,0.83,0.9,0.83,0.86,37816,USD
2016-03-18,0.91,0.91,0.7601,0.84,13301,USD
2016-03-21,0.83,0.89,0.8,0.86,8185,USD
2016-03-22,0.88,0.89,0.8101,0.84,14198,USD
2016-03-23,0.84,0.84,0.7211,0.8,983,USD
2016-03-24,0.71,0.84,0.71,0.77,27910,USD
2016-03-28,0.7478,0.77,0.6508,0.77,3151,USD
2016-03-29,0.75,0.7999,0.75,0.7999,2300,USD
2016-03-30,0.85,0.85,0.7166,0.83,16016,USD
2016-03-31,0.787,0.79,0.787,0.79,305,USD
2016-04-01,0.77,0.7701,0.77,0.7701,3670,USD
2016-04-04,0.77,0.7976,0.77,0.7964,10700,USD
2016-04-05,0.8,0.82,0.8,0.82,612,USD
2016-04-06,0.75,0.77,0.75,0.75,6881,USD
2016-04-07,0.71,0.73,0.641,0.73,9593,USD
2016-04-08,0.6801,0.7494,0.6801,0.7494,3376,USD
2016-04-11,0.7001,0.7121,0.7001,0.7121,612,USD
2016-04-12,0.75,0.75,0.7213,0.729,4900,USD
2016-04-13,0.72,0.72,0.68,0.7,1700,USD
2016-04-14,0.74,0.75,0.714,0.7499,752,USD
2016-04-15,0.7,0.705,0.7,0.7,3876,USD
2016-04-18,0.705,0.71,0.705,0.71,627,USD
2016-04-19,0.742,0.742,0.655,0.6901,11950,USD
2016-04-20,0.705,0.75,0.705,0.74,9022,USD
2016-04-21,0.75,0.75,0.7001,0.7001,2850,USD
2016-04-22,0.7227,0.73,0.69,0.69,4250,USD
2016-04-25,0.7,0.75,0.7,0.7,12649,USD
2016-04-26,0.65,0.6725,0.59,0.63,13641,USD
2016-04-27,0.55,0.55,0.325,0.3601,365434,USD
2016-04-28,0.3001,0.3599,0.3,0.3,263921,USD
2016-04-29,0.29,0.32,0.29,0.2902,222317,USD
2016-05-02,0.29,0.33,0.25,0.3,115651,USD
2016-05-03,0.31,0.4,0.2902,0.36,221078,USD
2016-05-04,0.401,0.44,0.38,0.41,146916,USD
2016-05-05,0.4,0.446,0.4,0.444,98569,USD
2016-05-06,0.44,0.44,0.3035,0.38,44621,USD
2016-05-09,0.25,0.35,0.25,0.3,29952,USD
2016-05-10,0.29,0.298,0.29,0.29,9504,USD
2016-05-11,0.29,0.355,0.29,0.31,23121,USD
2016-05-12,0.3101,0.319,0.27,0.27,15825,USD
2016-05-13,0.28,0.2846,0.28,0.28,16271,USD
2016-05-16,0.28,0.32,0.27,0.3,20915,USD
2016-05-17,0.3,0.335,0.3,0.335,4731,USD
2016-05-18,0.3,0.33,0.25,0.29,31743,USD
2016-05-19,0.23,0.275,0.23,0.275,11121,USD
2016-05-20,0.275,0.29,0.24,0.26,17900,USD
2016-05-23,0.2305,0.29,0.2226,0.28,27036,USD
2016-05-24,0.25,0.33,0.25,0.33,10749,USD
2016-05-25,0.2605,0.4,0.245,0.26,10792,USD
2016-05-26,0.293,0.293,0.293,0.293,2890,USD
2016-05-27,0.4,0.4,0.4,0.4,3000,USD
2016-05-31,0.232,0.38,0.232,0.265,11383,USD
2016-06-01,0.265,0.3145,0.265,0.31,2695,USD
2016-06-02,0.25,0.274,0.25,0.25,2074,USD
2016-06-03,0.39,0.39,0.26,0.37,15891,USD
2016-06-06,0.255,0.26,0.255,0.26,3733,USD
2016-06-07,0.32,0.35,0.255,0.305,11447,USD
2016-06-08,0.3589,0.38,0.255,0.38,20455,USD
2016-06-09,0.3,0.3,0.3,0.3,601,USD
2016-06-10,0.33,0.33,0.3,0.3,1260,USD
2016-06-13,0.3,0.3,0.3,0.3,7715,USD
2016-06-14,0.3161,0.3161,0.3161,0.3161,220,USD
2016-06-15,0.32,0.32,0.27,0.27,4300,USD
2016-06-16,0.37,0.37,0.27,0.27,2800,USD
2016-06-17,0.29,0.3,0.29,0.3,1368,USD
2016-06-20,0.3,0.3,0.3,0.3,1040,USD
2016-06-21,0.301,0.301,0.29,0.29,3038,USD
2016-06-22,0.29,0.29,0.29,0.29,7700,USD
2016-06-23,0.29,0.29,0.29,0.29,1720,USD
2016-06-24,0.298,0.298,0.29,0.29,3123,USD
2016-06-27,0.29,0.29,0.29,0.29,2630,USD
2016-06-29,0.29,0.32,0.27,0.27,10043,USD
2016-06-30,0.27,0.3,0.27,0.27,15220,USD
2016-07-01,0.3,0.3,0.25,0.25,6250,USD
2016-07-05,0.25,0.27,0.25,0.27,2076,USD
2016-07-06,0.27,0.27,0.27,0.27,4710,USD
2016-07-07,0.27,0.27,0.27,0.27,2500,USD
2016-07-08,0.27,0.27,0.255,0.255,4830,USD
2016-07-11,0.255,0.28,0.255,0.27,26560,USD
2016-07-12,0.2669,0.2669,0.26,0.2669,5719,USD
2016-07-13,0.255,0.255,0.255,0.255,1375,USD
2016-07-14,0.27,0.3357,0.27,0.33,50540,USD
2016-07-15,0.355,0.355,0.34,0.35,14718,USD
2016-07-18,0.35,0.355,0.277,0.277,21122,USD
2016-07-20,0.277,0.2869,0.277,0.277,3675,USD
2016-07-21,0.277,0.277,0.277,0.277,863,USD
2016-07-25,0.277,0.3158,0.277,0.3158,29250,USD
2016-07-27,0.2783,0.3046,0.2783,0.3,12698,USD
2016-07-28,0.3199,0.3199,0.295,0.3,14351,USD
2016-07-29,0.295,0.32,0.295,0.3,30750,USD
2016-08-01,0.3,0.3092,0.3,0.3,3250,USD
2016-08-02,0.3,0.3,0.3,0.3,1000,USD
2016-08-03,0.3,0.3001,0.3,0.3,8735,USD
2016-08-04,0.3,0.308,0.3,0.3,1654,USD
2016-08-05,0.34,0.34,0.3,0.31,17900,USD
2016-08-08,0.33,0.33,0.3,0.3,16700,USD
2016-08-09,0.3,0.3,0.3,0.3,1800,USD
2016-08-10,0.3092,0.31,0.3,0.3046,6248,USD
2016-08-11,0.3,0.305,0.3,0.3,6308,USD
2016-08-12,0.3,0.302,0.3,0.302,1197,USD
2016-08-15,0.3,0.3046,0.3,0.3,1028,USD
2016-08-16,0.3,0.32,0.255,0.265,71647,USD
2016-08-17,0.26,0.266,0.26,0.266,19871,USD
2016-08-18,0.27,0.27,0.27,0.27,420,USD
2016-08-19,0.267,0.29,0.267,0.27,7100,USD
2016-08-22,0.27,0.28,0.255,0.28,18200,USD
2016-08-23,0.255,0.255,0.255,0.255,402,USD
2016-08-24,0.255,0.255,0.255,0.255,2301,USD
2016-08-25,0.255,0.2589,0.255,0.2589,2000,USD
2016-08-26,0.255,0.255,0.255,0.255,900,USD
2016-08-29,0.255,0.255,0.255,0.255,4050,USD
2016-08-30,0.255,0.294,0.255,0.265,11531,USD
2016-08-31,0.265,0.265,0.255,0.255,925,USD
2016-09-02,0.255,0.26,0.255,0.255,9491,USD
2016-09-06,0.255,0.255,0.255,0.255,250,USD
2016-09-07,0.2681,0.2681,0.26,0.26,5593,USD
2016-09-08,0.2681,0.2681,0.26,0.26,4064,USD
2016-09-09,0.26,0.27,0.255,0.27,4042,USD
2016-09-12,0.255,0.26,0.255,0.2555,3600,USD
2016-09-13,0.26,0.26,0.255,0.26,28975,USD
2016-09-14,0.255,0.255,0.25,0.25,12100,USD
2016-09-15,0.25,0.2557,0.25,0.2557,1117,USD
2016-09-16,0.25,0.25,0.25,0.25,46200,USD
2016-09-19,0.25,0.25,0.24,0.24,2870,USD
2016-09-20,0.236,0.25,0.236,0.24,9873,USD
2016-09-21,0.236,0.236,0.236,0.236,1200,USD
2016-09-22,0.24,0.2435,0.24,0.24,3000,USD
2016-09-23,0.238,0.238,0.238,0.238,1551,USD
2016-09-26,0.238,0.24,0.237,0.237,16584,USD
2016-09-27,0.23,0.23,0.225,0.225,9068,USD
2016-09-28,0.22,0.2223,0.22,0.22,11700,USD
2016-09-29,0.22,0.2223,0.22,0.2223,3395,USD
2016-09-30,0.221,0.221,0.22,0.22,8980,USD
2016-10-03,0.21,0.22,0.21,0.21,14506,USD
2016-10-04,0.2,0.215,0.2,0.2,27927,USD
2016-10-05,0.185,0.2207,0.185,0.185,15420,USD
2016-10-06,0.186,0.2,0.186,0.2,1664,USD
2016-10-07,0.2,0.21,0.2,0.21,502,USD
2016-10-10,0.23,0.23,0.2,0.2,11474,USD
2016-10-12,0.2,0.2,0.2,0.2,11150,USD
2016-10-13,0.225,0.225,0.2,0.2,10496,USD
2016-10-14,0.2,0.21,0.2,0.21,15011,USD
2016-10-17,0.21,0.245,0.21,0.215,16700,USD
2016-10-18,0.2135,0.245,0.21,0.245,6400,USD
2016-10-19,0.21,0.25,0.21,0.22,16906,USD
2016-10-20,0.22,0.2246,0.22,0.22,1177,USD
2016-10-21,0.22,0.22,0.22,0.22,1200,USD
2016-10-24,0.22,0.2223,0.22,0.22,3511,USD
2016-10-25,0.2223,0.223,0.22,0.22,2000,USD
2016-10-26,0.22,0.22,0.22,0.22,12437,USD
2016-10-27,0.21,0.214,0.21,0.214,9040,USD
2016-10-28,0.21,0.21,0.21,0.21,11283,USD
2016-10-31,0.212,0.212,0.21,0.21,2910,USD
2016-11-01,0.21,0.21,0.21,0.21,2700,USD
2016-11-02,0.21,0.21,0.21,0.21,5695,USD
2016-11-03,0.22,0.22,0.21,0.21,44130,USD
2016-11-04,0.21,0.23,0.21,0.23,15638,USD
2016-11-07,0.214,0.25,0.21,0.25,31050,USD
2016-11-08,0.21,0.32,0.21,0.32,16680,USD
2016-11-09,0.23,0.23,0.19,0.19,2150,USD
2016-11-10,0.2,0.2092,0.2,0.2,10705,USD
2016-11-11,0.24,0.24,0.22,0.22,5200,USD
2016-11-14,0.19,0.1901,0.1502,0.1502,17700,USD
2016-11-15,0.1822,0.1822,0.165,0.165,300,USD
2016-11-16,0.165,0.165,0.165,0.165,10228,USD
2016-11-17,0.1206,0.2,0.1206,0.18,17714,USD
2016-11-18,0.18,0.18,0.18,0.18,61175,USD
2016-11-21,0.17,0.17,0.17,0.17,1920,USD
2016-11-22,0.17,0.17,0.15,0.15,17891,USD
2016-11-23,0.15,0.15,0.15,0.15,7600,USD
2016-11-25,0.15,0.15,0.15,0.15,1604,USD
2016-11-28,0.15,0.1845,0.15,0.1845,1253,USD
2016-11-29,0.15,0.165,0.15,0.15,5890,USD
2016-11-30,0.15,0.1845,0.15,0.15,10256,USD
2016-12-01,0.1,0.25,0.1,0.23,23312,USD
2016-12-02,0.1507,0.1507,0.1507,0.1507,340,USD
2016-12-05,0.13,0.14,0.13,0.14,57538,USD
2016-12-06,0.12,0.2,0.1,0.15,47335,USD
2016-12-07,0.15,0.17,0.15,0.17,2650,USD
2016-12-08,0.15,0.16,0.15,0.15,17020,USD
2016-12-09,0.14,0.15,0.14,0.14,6650,USD
2016-12-12,0.14,0.15,0.14,0.14,15345,USD
2016-12-13,0.14,0.15,0.13,0.14,61362,USD
2016-12-14,0.13,0.1346,0.11,0.11,15654,USD
2016-12-15,0.1101,0.1101,0.11,0.11,4152,USD
2016-12-16,0.114,0.132,0.102,0.132,15057,USD
2016-12-19,0.105,0.11,0.1,0.11,46054,USD
2016-12-20,0.11,0.11,0.05,0.08,46304,USD
2016-12-21,0.0701,0.1,0.065,0.075,108618,USD
2016-12-22,0.065,0.0872,0.055,0.0872,60748,USD
2016-12-23,0.0872,0.0873,0.0872,0.0872,21388,USD
2016-12-27,0.0872,0.1,0.0872,0.1,46550,USD
2016-12-28,0.1,0.1,0.0872,0.1,32201,USD
2016-12-29,0.0872,0.1,0.0872,0.09,18187,USD
2016-12-30,0.0872,0.0961,0.0872,0.0961,19088,USD
2017-01-03,0.09,0.108,0.09,0.108,16814,USD
2017-01-04,0.1,0.112,0.1,0.1108,35620,USD
2017-01-05,0.1,0.1066,0.1,0.1066,2250,USD
2017-01-06,0.112,0.112,0.105,0.109,20050,USD
2017-01-09,0.05,0.1066,0.05,0.1066,650,USD
2017-01-10,0.105,0.112,0.105,0.112,4080,USD
2017-01-11,0.1102,0.1105,0.1,0.1,47892,USD
2017-01-12,0.1,0.112,0.1,0.11,25700,USD
2017-01-17,0.1,0.1064,0.09,0.0921,22710,USD
2017-01-18,0.0921,0.11,0.0921,0.1064,6900,USD
2017-01-19,0.05,0.0969,0.05,0.0969,29233,USD
2017-01-20,0.1054,0.11,0.09,0.092,16475,USD
2017-01-23,0.09,0.0946,0.09,0.0946,425,USD
2017-01-24,0.106,0.11,0.106,0.11,10500,USD
2017-01-25,0.09,0.1064,0.08,0.093,28850,USD
2017-01-26,0.092,0.092,0.092,0.092,2195,USD
2017-01-27,0.092,0.0984,0.092,0.0976,1860,USD
2017-01-30,0.092,0.092,0.092,0.092,1000,USD
2017-01-31,0.0976,0.0976,0.092,0.092,630,USD
2017-02-01,0.092,0.0976,0.092,0.092,19479,USD
2017-02-02,0.0984,0.0984,0.092,0.0948,2250,USD
2017-02-06,0.0948,0.0948,0.092,0.092,800,USD
2017-02-07,0.092,0.092,0.092,0.092,1845,USD
2017-02-08,0.12,0.12,0.092,0.092,5000,USD
2017-02-10,0.092,0.092,0.092,0.092,1166,USD
2017-02-13,0.092,0.12,0.092,0.1144,21150,USD
2017-02-14,0.12,0.12,0.092,0.092,4879,USD
2017-02-15,0.0999,0.0999,0.092,0.092,1001,USD
2017-02-16,0.092,0.1225,0.092,0.12,14300,USD
2017-02-17,0.094,0.145,0.094,0.145,8873,USD
2017-02-21,0.119,0.145,0.093,0.094,7350,USD
2017-02-22,0.0925,0.135,0.0925,0.135,4200,USD
2017-02-23,0.117,0.144,0.09,0.13,27550,USD
2017-02-24,0.131,0.14,0.0951,0.0951,38700,USD
2017-02-27,0.1342,0.1455,0.1342,0.1455,5350,USD
2017-02-28,0.183,0.183,0.15,0.157,23515,USD
2017-03-01,0.19,0.19,0.1725,0.18,44998,USD
2017-03-02,0.172,0.18,0.15,0.16,23780,USD
2017-03-03,0.1819,0.19,0.15,0.17,15650,USD
2017-03-07,0.15,0.15,0.15,0.15,1690,USD
2017-03-08,0.174,0.18,0.14,0.145,24330,USD
2017-03-09,0.14,0.14,0.14,0.14,17825,USD
2017-03-10,0.18,0.18,0.17,0.175,24600,USD
2017-03-13,0.13,0.184,0.13,0.184,3400,USD
2017-03-15,0.135,0.135,0.135,0.135,534,USD
2017-03-16,0.135,0.135,0.135,0.135,2276,USD
2017-03-21,0.135,0.135,0.135,0.135,3000,USD
2017-03-22,0.135,0.135,0.135,0.135,565,USD
2017-03-23,0.1454,0.1454,0.1454,0.1454,150,USD
2017-03-28,0.135,0.135,0.135,0.135,1710,USD
2017-03-29,0.135,0.135,0.135,0.135,2180,USD
2017-03-30,0.1415,0.1415,0.141,0.141,2011,USD
2017-03-31,0.141,0.1499,0.141,0.141,14330,USD
2017-04-03,0.141,0.1799,0.141,0.1721,4975,USD
2017-04-04,0.1695,0.1738,0.1695,0.1738,2180,USD
2017-04-05,0.15,0.1569,0.15,0.1569,1525,USD
2017-04-06,0.15,0.155,0.1,0.103,84700,USD
2017-04-07,0.122,0.122,0.12,0.12,10000,USD
2017-04-10,0.13,0.14,0.13,0.14,1440,USD
2017-04-11,0.13,0.13,0.13,0.13,1400,USD
2017-04-12,0.1358,0.1797,0.1358,0.17,15650,USD
2017-04-13,0.1749,0.1749,0.125,0.1596,2042,USD
2017-04-18,0.11,0.11,0.11,0.11,282,USD
2017-04-19,0.11,0.1101,0.11,0.1101,633,USD
2017-04-20,0.11,0.11,0.11,0.11,11025,USD
2017-04-21,0.105,0.105,0.105,0.105,8200,USD
2017-04-24,0.12,0.12,0.104,0.104,12600,USD
2017-04-25,0.104,0.104,0.1,0.1,71717,USD
2017-04-26,0.1006,0.1263,0.0978,0.1263,64271,USD
2017-04-28,0.1,0.1,0.1,0.1,400,USD
2017-05-01,0.1016,0.1016,0.1016,0.1016,320,USD
2017-05-02,0.0931,0.0931,0.0931,0.0931,2500,USD
2017-05-03,0.0931,0.0931,0.09,0.09,23404,USD
2017-05-04,0.1015,0.1015,0.1015,0.1015,235,USD
2017-05-05,0.093,0.1015,0.093,0.093,4451,USD
2017-05-08,0.093,0.0967,0.093,0.0967,2115,USD
2017-05-09,0.093,0.1015,0.093,0.093,12250,USD
2017-05-11,0.1015,0.1015,0.0967,0.0967,1900,USD
2017-05-15,0.093,0.093,0.093,0.093,10000,USD
2017-05-16,0.09,0.15,0.09,0.1206,22560,USD
2017-05-22,0.01,0.1055,0.01,0.1,5412,USD
2017-05-23,0.1,0.1082,0.1,0.1,492,USD
2017-05-24,0.1082,0.1082,0.1,0.1,10327,USD
2017-05-25,0.092,0.095,0.09,0.09,10213,USD
2017-05-26,0.09,0.0926,0.09,0.0901,1200,USD
2017-05-30,0.09,0.09,0.09,0.09,2000,USD
2017-05-31,0.09,0.09,0.09,0.09,1300,USD
2017-06-02,0.0984,0.0984,0.0984,0.0984,1000,USD
2017-06-06,0.094,0.1,0.09,0.096,25350,USD
2017-06-07,0.1,0.15,0.09,0.09,12101,USD
2017-06-08,0.09,0.099,0.09,0.099,2090,USD
2017-06-09,0.09,0.1,0.09,0.09,20050,USD
2017-06-12,0.09,0.1038,0.09,0.09,3080,USD
2017-06-13,0.1,0.1,0.09,0.09,740,USD
2017-06-15,0.148,0.15,0.12,0.1299,44505,USD
2017-06-16,0.09,0.117,0.09,0.09,2605,USD
2017-06-19,0.0974,0.0974,0.0974,0.0974,289,USD
2017-06-20,0.09,0.1399,0.04,0.09,16335,USD
2017-06-21,0.09,0.0938,0.09,0.0938,5200,USD
2017-06-22,0.1,0.1394,0.084,0.084,22178,USD
2017-06-23,0.084,0.1299,0.084,0.11,21415,USD
2017-06-26,0.09,0.11,0.09,0.09,13700,USD
2017-06-27,0.0901,0.0901,0.0901,0.0901,4100,USD
2017-06-28,0.09,0.106,0.08,0.106,32950,USD
2017-06-29,0.1036,0.1037,0.052,0.1037,5400,USD
2017-06-30,0.1056,0.1056,0.08,0.08,22700,USD
2017-07-05,0.069,0.069,0.069,0.069,300,USD
2017-07-06,0.1047,0.1047,0.1047,0.1047,12000,USD
2017-07-07,0.0959,0.1039,0.0959,0.1016,16200,USD
2017-07-10,0.0686,0.1004,0.0686,0.1004,22000,USD
2017-07-11,0.0686,0.1039,0.0686,0.1039,388,USD
2017-07-12,0.0946,0.0946,0.069,0.069,1250,USD
2017-07-14,0.0738,0.0738,0.0738,0.0738,201,USD
2017-07-17,0.0692,0.0723,0.0692,0.0723,2300,USD
2017-07-19,0.073,0.073,0.073,0.073,9330,USD
2017-07-20,0.073,0.0747,0.073,0.073,2735,USD
2017-07-21,0.0764,0.0764,0.0764,0.0764,200,USD
2017-07-24,0.073,0.09,0.073,0.0883,3307,USD
2017-07-25,0.09,0.09,0.073,0.073,15900,USD
2017-07-26,0.0756,0.0756,0.074,0.074,33750,USD
2017-07-27,0.074,0.074,0.074,0.074,1650,USD
2017-07-28,0.074,0.074,0.074,0.074,620,USD
2017-07-31,0.074,0.0756,0.074,0.0756,3698,USD
2017-08-01,0.0764,0.0764,0.0764,0.0764,500,USD
2017-08-02,0.0764,0.0764,0.074,0.074,1250,USD
2017-08-04,0.074,0.074,0.074,0.074,400,USD
2017-08-07,0.0756,0.0756,0.0756,0.0756,170,USD
2017-08-08,0.0756,0.0756,0.072,0.072,52250,USD
2017-08-10,0.06,0.06,0.06,0.06,3100,USD
2017-08-14,0.063,0.063,0.061,0.061,5035,USD
2017-08-15,0.07,0.07,0.05,0.05,107365,USD
2017-08-16,0.05,0.0592,0.05,0.05,4455,USD
2017-08-17,0.05,0.05,0.05,0.05,4221,USD
2017-08-18,0.05,0.054,0.05,0.05,6210,USD
2017-08-21,0.05,0.05,0.05,0.05,100,USD
2017-08-23,0.05,0.05,0.05,0.05,1500,USD
2017-08-24,0.0588,0.0588,0.051,0.051,800,USD
2017-08-28,0.051,0.051,0.051,0.051,14900,USD
2017-08-29,0.051,0.051,0.051,0.051,500,USD
2017-08-30,0.051,0.0899,0.051,0.0899,3012,USD
2017-08-31,0.051,0.051,0.051,0.051,500,USD
2017-09-01,0.0549,0.0549,0.0549,0.0549,100,USD
2017-09-06,0.051,0.0549,0.051,0.0549,5500,USD
2017-09-08,0.051,0.0889,0.051,0.06,2910,USD
2017-09-11,0.051,0.051,0.051,0.051,200,USD
2017-09-12,0.051,0.0878,0.051,0.0694,39740,USD
2017-09-13,0.051,0.0694,0.051,0.052,4092,USD
2017-09-14,0.0878,0.0878,0.0521,0.053,38193,USD
2017-09-15,0.075,0.09,0.075,0.075,20390,USD
2017-09-18,0.1,0.1,0.0849,0.087,58745,USD
2017-09-19,0.07,0.118,0.07,0.1058,13900,USD
2017-09-20,0.1129,0.13,0.08,0.08,15070,USD
2017-09-21,0.0728,0.0728,0.0728,0.0728,979,USD
2017-09-22,0.09,0.09,0.0814,0.0814,4156,USD
2017-09-27,0.1065,0.165,0.084,0.09,28225,USD
2017-09-29,0.08,0.1,0.0731,0.1,51096,USD
2017-10-02,0.12,0.12,0.0835,0.0835,6200,USD
2017-10-03,0.0834,0.12,0.0834,0.0908,7000,USD
2017-10-04,0.12,0.12,0.102,0.1028,31662,USD
2017-10-05,0.1,0.1,0.0901,0.0901,14429,USD
2017-10-09,0.05,0.14,0.05,0.1051,81889,USD
2017-10-10,0.09,0.09,0.09,0.09,260,USD
2017-10-11,0.09,0.0969,0.09,0.09,12300,USD
2017-10-12,0.0901,0.0967,0.09,0.09,8800,USD
2017-10-13,0.09,0.1113,0.09,0.1113,5799,USD
2017-10-16,0.0901,0.1144,0.0601,0.07,154398,USD
2017-10-17,0.07,0.073,0.07,0.073,5625,USD
2017-10-18,0.07,0.07,0.07,0.07,1269,USD
2017-10-20,0.0501,0.087,0.0501,0.06,7877,USD
2017-10-23,0.09,0.1,0.06,0.085,39309,USD
2017-10-24,0.08,0.08,0.0501,0.0722,77300,USD
2017-10-25,0.0501,0.0699,0.05,0.05,50451,USD
2017-10-26,0.0475,0.0545,0.0475,0.052,6000,USD
2017-10-27,0.0575,0.0575,0.052,0.052,2800,USD
2017-10-30,0.052,0.0758,0.052,0.0521,19221,USD
2017-10-31,0.07,0.07,0.07,0.07,26050,USD
2017-11-01,0.0521,0.0521,0.0521,0.0521,1300,USD
2017-11-02,0.055,0.0994,0.055,0.0994,5710,USD
2017-11-03,0.0994,0.0995,0.0756,0.0995,30300,USD
2017-11-06,0.0993,0.1006,0.085,0.1006,7000,USD
2017-11-07,0.0707,0.0707,0.0555,0.0555,17300,USD
2017-11-08,0.061,0.0668,0.061,0.061,4910,USD
2017-11-13,0.061,0.0611,0.061,0.0611,3233,USD
2017-11-14,0.061,0.07,0.061,0.07,225,USD
2017-11-15,0.057,0.057,0.057,0.057,6100,USD
2017-11-16,0.057,0.0617,0.057,0.0614,34108,USD
2017-11-20,0.057,0.0571,0.057,0.0571,600,USD
2017-11-21,0.0571,0.0571,0.0571,0.0571,3050,USD
2017-11-22,0.0571,0.0571,0.0571,0.0571,638,USD
2017-11-24,0.0541,0.0571,0.0541,0.0571,950,USD
2017-11-27,0.0571,0.0571,0.0571,0.0571,7150,USD
2017-11-28,0.051,0.062,0.051,0.062,2600,USD
2017-11-29,0.0371,0.0571,0.0371,0.0571,16396,USD
2017-11-30,0.0436,0.07,0.0436,0.07,11415,USD
2017-12-01,0.09,0.09,0.0571,0.0571,7323,USD
2017-12-04,0.05,0.0668,0.05,0.05,15350,USD
2017-12-05,0.045,0.05,0.045,0.05,1338,USD
2017-12-06,0.0725,0.095,0.05,0.06,23400,USD
2017-12-07,0.05,0.0726,0.05,0.0591,10637,USD
2017-12-08,0.0502,0.0502,0.0502,0.0502,3622,USD
2017-12-11,0.0503,0.0548,0.0503,0.0548,2628,USD
2017-12-12,0.0503,0.0504,0.0503,0.0504,1170,USD
2017-12-13,0.0503,0.06,0.0503,0.06,10940,USD
2017-12-14,0.06,0.0606,0.0503,0.0548,8421,USD
2017-12-15,0.0502,0.0735,0.0502,0.0521,33079,USD
2017-12-18,0.052,0.0735,0.051,0.051,11560,USD
2017-12-19,0.05,0.0503,0.05,0.0503,20675,USD
2017-12-20,0.0503,0.0726,0.0503,0.0726,10002,USD
2017-12-21,0.0503,0.0504,0.0503,0.0504,3785,USD
2017-12-22,0.0504,0.0945,0.0504,0.0727,20900,USD
2017-12-26,0.0505,0.0727,0.041,0.042,215468,USD
2017-12-27,0.042,0.0709,0.042,0.042,8520,USD
2017-12-28,0.042,0.0713,0.042,0.0428,15545,USD
2017-12-29,0.03,0.0616,0.03,0.0501,55700,USD
2018-01-02,0.0675,0.0848,0.0502,0.0848,8150,USD
2018-01-03,0.0848,0.0848,0.0843,0.0843,8950,USD
2018-01-04,0.07,0.07,0.061,0.0611,4479,USD
