Date,Open,High,Low,Close,Volume,Currency
2017-11-27,30.64,31.36,30.03,31.0,798785,USD
2017-11-28,31.07,31.07,29.27,30.1,709147,USD
2017-11-29,30.08,30.83,29.24,29.32,454594,USD
2017-11-30,29.53,31.25,29.33,31.19,562709,USD
2017-12-01,31.31,31.8,29.99,30.98,491092,USD
2017-12-04,31.19,31.9,28.47,28.49,1100898,USD
2017-12-05,28.24,29.26,28.01,28.36,625551,USD
2017-12-06,28.41,28.59,27.52,28.08,623660,USD
2017-12-07,27.86,29.21,27.82,28.87,574045,USD
2017-12-08,29.12,30.0,29.03,29.84,395811,USD
2017-12-11,30.1,30.63,29.1,29.37,454054,USD
2017-12-12,29.49,30.18,28.93,29.61,568471,USD
2017-12-13,29.75,30.99,29.75,30.7,849082,USD
2017-12-14,30.65,31.26,30.27,30.79,909445,USD
2017-12-15,31.0,31.29,29.69,30.28,3270603,USD
2017-12-18,30.25,30.53,29.03,29.39,727974,USD
2017-12-19,29.19,29.34,28.01,28.8,1425655,USD
2017-12-20,28.94,29.36,28.36,29.21,836473,USD
2017-12-21,29.27,30.89,28.38,30.7,848067,USD
2017-12-22,30.51,31.58,29.57,31.33,508474,USD
2017-12-26,31.26,31.57,31.03,31.47,317670,USD
2017-12-27,31.47,31.78,31.24,31.47,247636,USD
2017-12-28,31.51,31.78,31.28,31.4,185736,USD
2017-12-29,31.48,32.06,31.08,31.18,374597,USD
2018-01-02,31.26,32.71,30.7,32.46,537860,USD
2018-01-03,32.57,33.54,32.12,32.99,683580,USD
2018-01-04,33.94,33.94,29.8,30.46,1492973,USD
2018-01-05,30.4,30.4,29.22,29.51,626262,USD
