Date,Open,High,Low,Close,Volume,Currency
2016-03-10,21.0,21.12,20.49,21.02,630061,USD
2016-03-11,21.09,21.53,21.02,21.48,473712,USD
2016-03-14,21.41,21.5,21.07,21.34,411114,USD
2016-03-15,21.18,21.18,20.8,20.86,466425,USD
2016-03-16,20.73,21.05,20.59,20.66,1018544,USD
2016-03-17,20.62,20.97,20.31,20.93,1086827,USD
2016-03-18,21.08,21.55,21.06,21.37,1489022,USD
2016-03-21,21.37,21.53,21.11,21.36,451281,USD
2016-03-22,21.18,21.37,21.01,21.3,413076,USD
2016-03-23,21.23,21.28,20.87,20.88,446931,USD
2016-03-24,20.71,20.86,20.47,20.85,324284,USD
2016-03-28,20.93,21.04,20.73,20.86,275755,USD
2016-03-29,20.77,21.07,20.44,21.06,650144,USD
2016-03-30,21.12,21.6,21.11,21.4,645527,USD
2016-03-31,21.34,21.48,20.96,21.31,950666,USD
2016-04-01,21.13,21.48,20.96,21.43,610805,USD
2016-04-04,21.42,21.54,21.22,21.37,360216,USD
2016-04-05,21.21,21.23,20.76,20.77,431687,USD
2016-04-06,20.83,21.04,20.63,20.98,459025,USD
2016-04-07,20.79,20.8,20.19,20.34,461846,USD
2016-04-08,20.57,20.94,20.39,20.51,276389,USD
2016-04-11,20.66,21.07,20.61,20.69,383924,USD
2016-04-12,20.78,21.13,20.67,20.96,850114,USD
2016-04-13,21.22,21.97,21.18,21.97,626024,USD
2016-04-14,21.94,22.39,21.75,22.08,473297,USD
2016-04-15,22.05,22.27,21.88,22.08,413566,USD
2016-04-18,21.89,22.32,21.88,22.25,269851,USD
2016-04-19,22.35,22.59,22.25,22.58,560468,USD
2016-04-20,22.58,23.02,22.52,22.83,654381,USD
2016-04-21,23.07,23.71,22.89,23.6,848499,USD
2016-04-22,23.68,23.88,23.49,23.71,622274,USD
2016-04-25,23.7,23.7,23.37,23.54,558471,USD
2016-04-26,23.62,23.98,23.58,23.85,1058832,USD
2016-04-27,23.77,23.94,23.49,23.74,594605,USD
2016-04-28,23.49,23.76,23.4,23.46,412308,USD
2016-04-29,23.43,23.61,23.28,23.49,614867,USD
2016-05-02,23.59,23.66,23.31,23.56,463457,USD
2016-05-03,23.15,23.27,22.78,23.08,455723,USD
2016-05-04,22.86,23.2,22.49,22.63,565323,USD
2016-05-05,22.76,22.83,22.44,22.46,569118,USD
2016-05-06,22.32,22.69,22.13,22.68,603065,USD
2016-05-09,22.58,22.87,22.42,22.51,627269,USD
2016-05-10,22.69,22.87,22.55,22.76,771391,USD
2016-05-11,22.74,22.86,22.54,22.56,391014,USD
2016-05-12,22.7,22.86,22.22,22.35,623595,USD
2016-05-13,22.27,22.62,21.74,21.88,882870,USD
2016-05-16,21.98,22.43,21.98,22.31,925229,USD
2016-05-17,22.24,22.67,21.99,22.05,763937,USD
2016-05-18,22.04,23.2,22.04,23.14,785386,USD
2016-05-19,23.01,23.36,22.5,22.77,386958,USD
2016-05-20,22.88,23.4,22.84,23.36,1122424,USD
2016-05-23,23.29,23.47,23.04,23.27,537597,USD
2016-05-24,23.46,23.94,23.29,23.89,605436,USD
2016-05-25,24.0,24.18,23.88,24.02,887864,USD
2016-05-26,24.02,24.02,23.59,23.64,459732,USD
2016-05-27,23.62,23.95,23.57,23.95,490839,USD
2016-05-31,24.05,24.05,23.79,23.89,479601,USD
2016-06-01,23.68,23.97,23.51,23.94,409901,USD
2016-06-02,23.81,23.93,23.66,23.93,292582,USD
2016-06-03,23.6,23.6,22.84,23.45,557839,USD
2016-06-06,23.46,23.97,23.46,23.85,377234,USD
2016-06-07,23.85,23.86,23.61,23.66,271567,USD
2016-06-08,23.6,23.76,23.47,23.71,336687,USD
2016-06-09,23.51,23.51,23.11,23.33,423563,USD
2016-06-10,23.05,23.22,22.78,22.9,638733,USD
2016-06-13,22.65,22.76,22.3,22.38,611356,USD
2016-06-14,22.24,22.51,21.76,21.87,716049,USD
2016-06-15,21.93,22.29,21.78,21.94,894540,USD
2016-06-16,21.7,21.77,21.35,21.68,699388,USD
2016-06-17,21.76,22.08,21.67,21.85,1541415,USD
2016-06-20,22.49,22.62,22.12,22.13,628153,USD
2016-06-21,22.19,22.32,21.96,22.21,464657,USD
2016-06-22,22.26,22.76,22.16,22.76,2493308,USD
2016-06-23,23.01,23.04,22.76,22.84,2003244,USD
2016-06-24,21.51,21.91,21.43,21.64,2604597,USD
2016-06-27,21.3,21.36,20.5,20.54,1296796,USD
2016-06-28,20.94,21.21,20.7,21.13,943213,USD
2016-06-29,21.38,21.77,21.24,21.69,666297,USD
2016-06-30,23.11,23.21,22.38,22.69,1582945,USD
2016-07-01,22.54,22.64,22.08,22.24,642274,USD
2016-07-05,21.93,21.97,21.28,21.42,442447,USD
2016-07-06,21.19,21.64,20.98,21.54,525338,USD
2016-07-07,21.61,22.07,21.49,21.71,682753,USD
2016-07-08,22.11,22.48,22.04,22.29,654318,USD
2016-07-11,22.51,22.68,22.35,22.59,325867,USD
2016-07-12,22.93,23.26,22.89,23.19,663409,USD
2016-07-13,23.12,23.27,22.97,23.26,598595,USD
2016-07-14,23.77,23.98,23.58,23.92,1047443,USD
2016-07-15,24.09,24.15,23.7,23.99,663612,USD
2016-07-18,23.96,24.09,23.77,23.79,428683,USD
2016-07-19,23.62,23.96,23.62,23.75,234783,USD
2016-07-20,23.92,23.92,23.55,23.66,292101,USD
2016-07-21,23.47,23.51,23.03,23.19,601030,USD
2016-07-22,23.24,23.8,23.02,23.74,506250,USD
2016-07-25,23.63,23.84,23.57,23.65,507174,USD
2016-07-26,23.58,23.85,23.52,23.84,366350,USD
2016-07-27,23.82,24.11,23.79,23.86,341625,USD
2016-07-28,23.8,24.02,23.67,23.94,403182,USD
2016-07-29,23.92,24.02,23.62,23.82,587824,USD
2016-08-01,23.81,23.95,23.63,23.67,383773,USD
2016-08-02,23.72,23.73,23.46,23.57,300949,USD
2016-08-03,23.59,23.98,23.59,23.87,465274,USD
2016-08-04,23.85,24.14,23.85,24.07,392547,USD
2016-08-05,24.6,24.94,24.15,24.87,604316,USD
2016-08-08,24.89,25.0,24.55,24.66,582636,USD
2016-08-09,24.67,24.84,24.6,24.63,367810,USD
2016-08-10,24.56,24.61,24.29,24.3,378273,USD
2016-08-11,24.3,24.5,24.26,24.26,388536,USD
2016-08-12,24.08,24.2,23.94,24.15,265352,USD
2016-08-15,23.69,23.99,22.46,23.44,2193707,USD
2016-08-16,23.28,23.79,23.15,23.65,696077,USD
2016-08-17,23.57,23.96,23.57,23.83,556170,USD
2016-08-18,23.82,23.95,23.71,23.83,459769,USD
2016-08-19,23.8,23.88,23.69,23.75,456800,USD
2016-08-22,23.72,24.01,23.69,23.99,451560,USD
2016-08-23,24.05,24.19,24.01,24.05,243974,USD
2016-08-24,24.06,24.23,24.0,24.1,238596,USD
2016-08-25,24.09,24.3,24.03,24.29,377485,USD
2016-08-26,24.34,24.58,24.22,24.42,505534,USD
2016-08-29,24.41,24.74,24.4,24.67,410631,USD
2016-08-30,24.75,24.97,24.69,24.92,288260,USD
2016-08-31,24.96,25.09,24.65,24.9,407375,USD
2016-09-01,25.0,25.08,24.48,24.67,368900,USD
2016-09-02,24.76,24.93,24.48,24.91,325321,USD
2016-09-06,24.91,24.99,24.29,24.37,476613,USD
2016-09-07,24.32,24.66,24.24,24.64,403746,USD
2016-09-08,24.71,24.82,24.5,24.59,409339,USD
2016-09-09,24.55,24.81,24.52,24.53,681817,USD
2016-09-12,24.35,24.52,24.05,24.5,903900,USD
2016-09-13,24.11,24.35,23.79,24.11,565469,USD
2016-09-14,24.02,24.14,23.77,23.8,290496,USD
2016-09-15,23.86,24.05,23.76,24.0,323313,USD
2016-09-16,23.87,23.88,23.64,23.67,943467,USD
2016-09-19,23.86,24.0,23.53,23.59,1149017,USD
2016-09-20,23.77,23.9,23.59,23.59,585454,USD
2016-09-21,23.78,23.98,23.55,23.69,468934,USD
2016-09-22,23.83,23.96,23.75,23.9,656387,USD
2016-09-23,23.8,24.04,23.7,23.77,798566,USD
2016-09-26,23.55,23.56,23.15,23.16,479459,USD
2016-09-27,23.04,23.28,22.99,23.24,545762,USD
2016-09-28,23.38,23.44,23.18,23.42,605317,USD
2016-09-29,23.51,23.55,22.97,23.0,736850,USD
2016-09-30,23.17,23.47,23.05,23.2,1057253,USD
2016-10-03,23.0,23.25,22.95,23.01,719379,USD
2016-10-04,23.02,23.2,22.96,23.08,640326,USD
2016-10-05,23.24,23.65,23.17,23.38,564152,USD
2016-10-06,23.1,23.25,22.92,23.19,520076,USD
2016-10-07,23.08,23.3,22.89,23.24,547586,USD
2016-10-10,23.45,23.62,23.25,23.3,520944,USD
2016-10-11,23.28,23.44,22.98,23.09,481246,USD
2016-10-12,23.13,23.27,23.0,23.06,471797,USD
2016-10-13,22.79,22.81,22.23,22.42,797265,USD
2016-10-14,22.78,22.99,22.51,22.66,673034,USD
2016-10-17,22.65,23.05,22.65,22.85,798794,USD
2016-10-18,23.1,23.4,22.8,23.25,744117,USD
2016-10-19,23.4,23.75,23.3,23.65,665565,USD
2016-10-20,23.65,23.8,23.3,23.45,639585,USD
2016-10-21,22.7,23.3,22.7,23.15,653301,USD
2016-10-24,23.5,24.1,23.35,24.1,662479,USD
2016-10-25,24.05,24.15,23.65,23.65,593376,USD
2016-10-26,23.6,23.95,23.55,23.7,591121,USD
2016-10-27,23.95,24.0,23.65,23.75,738529,USD
2016-10-28,23.7,23.85,23.43,23.5,526726,USD
2016-10-31,23.55,23.7,23.3,23.5,489130,USD
2016-11-01,23.6,23.8,23.02,23.3,519805,USD
2016-11-02,23.15,23.2,22.85,22.95,469451,USD
2016-11-03,23.1,23.3,22.95,23.15,325388,USD
2016-11-04,23.15,23.48,22.95,23.05,381287,USD
2016-11-07,23.55,24.05,23.5,24.0,440137,USD
2016-11-08,23.85,24.0,23.65,23.8,352642,USD
2016-11-09,24.3,25.55,24.15,25.5,916555,USD
2016-11-10,25.9,27.0,25.6,26.55,1261654,USD
2016-11-11,26.55,27.7,26.35,27.6,1104030,USD
2016-11-14,28.0,29.0,27.75,28.45,1122598,USD
2016-11-15,28.1,28.88,27.85,28.65,859723,USD
2016-11-16,28.5,28.95,28.3,28.75,940416,USD
2016-11-17,28.65,29.35,28.6,28.85,804583,USD
2016-11-18,28.85,29.0,28.65,28.75,993707,USD
2016-11-21,28.95,29.1,28.6,28.9,418158,USD
2016-11-22,29.1,29.2,28.82,29.2,589389,USD
2016-11-23,29.4,29.45,28.9,29.25,668434,USD
2016-11-25,29.15,29.4,29.07,29.4,246636,USD
2016-11-28,29.05,29.35,28.35,28.4,415052,USD
2016-11-29,28.35,28.7,28.3,28.45,558766,USD
2016-11-30,28.95,29.05,28.5,28.55,746758,USD
2016-12-01,28.9,29.5,28.75,29.4,805877,USD
2016-12-02,29.4,29.4,28.5,28.5,856492,USD
2016-12-05,28.9,29.35,28.8,29.3,641391,USD
2016-12-06,29.5,29.68,29.05,29.15,758385,USD
2016-12-07,29.25,29.8,29.05,29.69,471525,USD
2016-12-08,29.95,30.45,29.5,30.25,699339,USD
2016-12-09,30.25,30.32,29.8,30.25,440534,USD
2016-12-12,30.1,30.25,29.25,29.3,543620,USD
2016-12-13,29.3,29.65,28.95,29.45,498925,USD
2016-12-14,29.1,29.75,29.0,29.1,548601,USD
2016-12-15,29.45,30.1,29.29,29.9,740256,USD
2016-12-16,30.05,30.35,29.6,29.75,2662301,USD
2016-12-19,29.8,30.0,29.35,29.95,515550,USD
2016-12-20,30.3,30.55,30.1,30.55,346727,USD
2016-12-21,31.0,31.15,30.5,31.05,532160,USD
2016-12-22,31.05,31.45,30.9,31.35,637162,USD
2016-12-23,31.3,31.45,31.15,31.3,295978,USD
2016-12-27,31.4,31.7,31.15,31.6,256147,USD
2016-12-28,31.75,31.75,31.15,31.3,371652,USD
2016-12-29,31.35,31.6,30.9,31.1,400663,USD
2016-12-30,31.15,31.4,31.0,31.05,435268,USD
2017-01-03,31.65,32.0,30.9,31.15,580142,USD
2017-01-04,31.2,32.05,31.2,31.95,741627,USD
2017-01-05,31.85,32.08,31.25,31.65,833399,USD
2017-01-06,31.8,32.0,31.4,31.45,470496,USD
2017-01-09,31.05,31.15,30.73,30.9,429169,USD
2017-01-10,30.8,31.48,30.75,31.4,488107,USD
2017-01-11,31.3,31.6,31.0,31.6,380234,USD
2017-01-12,31.4,31.45,30.4,30.95,414825,USD
2017-01-13,31.25,31.73,30.7,30.9,662272,USD
2017-01-17,30.4,30.5,29.7,29.85,720783,USD
2017-01-18,30.05,30.05,29.6,30.05,545186,USD
2017-01-19,30.05,30.12,29.55,29.8,521953,USD
2017-01-20,29.8,30.2,29.7,29.95,506446,USD
2017-01-23,29.85,30.15,29.6,30.0,343147,USD
2017-01-24,30.23,30.85,30.0,30.65,402412,USD
2017-01-25,31.25,31.35,30.85,31.0,543743,USD
2017-01-26,29.9,30.9,29.35,30.6,921576,USD
2017-01-27,30.35,30.5,29.9,30.0,432966,USD
2017-01-30,29.65,29.85,29.1,29.6,563454,USD
2017-01-31,29.5,29.9,29.4,29.7,483027,USD
2017-02-01,30.1,30.5,29.55,29.6,515372,USD
2017-02-02,29.3,29.5,28.8,29.05,564627,USD
2017-02-03,29.8,29.85,29.3,29.8,548782,USD
2017-02-06,29.5,29.8,29.45,29.5,277711,USD
2017-02-07,29.7,29.75,29.15,29.4,287989,USD
2017-02-08,29.1,29.25,28.6,29.2,423270,USD
2017-02-09,29.35,29.95,29.2,29.9,327897,USD
2017-02-10,30.0,30.27,29.8,30.2,499169,USD
2017-02-13,30.4,30.85,30.4,30.65,398490,USD
2017-02-14,30.65,31.23,30.43,31.1,528433,USD
2017-02-15,31.2,31.48,31.05,31.35,389296,USD
2017-02-16,31.3,31.6,31.05,31.55,580094,USD
2017-02-17,31.45,31.45,31.1,31.4,339727,USD
2017-02-21,31.5,31.75,31.25,31.6,503877,USD
2017-02-22,31.45,31.85,31.3,31.75,263846,USD
2017-02-23,31.75,31.85,31.3,31.75,414942,USD
2017-02-24,31.1,31.5,31.05,31.4,316744,USD
2017-02-27,31.35,31.62,31.25,31.6,310693,USD
2017-02-28,31.4,31.65,30.93,31.0,416365,USD
2017-03-01,31.75,32.4,31.7,32.3,562157,USD
2017-03-02,32.35,32.35,31.25,31.3,466490,USD
2017-03-03,31.3,31.65,31.3,31.5,531683,USD
2017-03-06,31.15,31.52,30.6,31.3,305392,USD
2017-03-07,31.35,31.75,31.15,31.4,525812,USD
2017-03-08,31.95,31.95,31.1,31.1,583114,USD
2017-03-09,31.15,31.55,31.15,31.36,550160,USD
2017-03-10,31.55,31.55,30.6,31.25,628332,USD
2017-03-13,31.05,31.55,31.0,31.35,386729,USD
2017-03-14,31.05,31.4,30.75,31.3,381870,USD
2017-03-15,31.45,31.85,31.2,31.25,633210,USD
2017-03-16,31.5,32.0,31.35,31.85,535564,USD
2017-03-17,31.95,32.0,31.35,31.8,1023013,USD
2017-03-20,31.7,31.8,31.25,31.3,541194,USD
2017-03-21,31.5,31.6,28.7,28.75,1802839,USD
2017-03-22,28.55,29.29,28.1,29.1,911848,USD
2017-03-23,29.1,30.0,28.95,29.4,742955,USD
2017-03-24,29.5,29.75,29.07,29.4,631709,USD
2017-03-27,28.45,29.45,28.25,29.3,823879,USD
2017-03-28,29.15,30.07,29.1,29.9,530272,USD
2017-03-29,29.85,30.0,29.55,29.8,436397,USD
2017-03-30,29.85,30.8,29.85,30.65,491271,USD
2017-03-31,30.6,30.75,30.2,30.25,559950,USD
2017-04-03,30.35,30.45,29.6,29.8,854695,USD
2017-04-04,29.65,30.25,29.65,30.15,559975,USD
2017-04-05,30.6,30.75,29.65,29.75,687451,USD
2017-04-06,29.7,30.18,29.45,30.05,587274,USD
2017-04-07,29.7,30.25,29.6,30.05,538204,USD
2017-04-10,30.1,30.35,29.5,29.75,558215,USD
2017-04-11,29.55,30.25,29.4,30.2,613855,USD
2017-04-12,30.15,30.3,29.55,29.7,447822,USD
2017-04-13,29.5,29.75,28.9,28.95,499513,USD
2017-04-17,29.05,29.7,28.8,29.6,610973,USD
2017-04-18,29.25,29.75,28.95,29.55,533601,USD
2017-04-19,29.9,30.2,29.45,29.5,714465,USD
2017-04-20,29.95,30.7,29.65,30.65,1242064,USD
2017-04-21,30.5,31.0,30.3,30.6,624248,USD
2017-04-24,31.6,31.8,31.1,31.25,736608,USD
2017-04-25,31.55,31.75,31.1,31.15,512855,USD
2017-04-26,31.15,31.85,31.05,31.6,678764,USD
2017-04-27,31.65,31.75,31.05,31.2,459896,USD
2017-04-28,31.2,31.3,30.4,30.45,393702,USD
2017-05-01,30.75,30.98,30.3,30.7,612667,USD
2017-05-02,30.8,30.8,30.2,30.5,421197,USD
2017-05-03,30.2,30.93,30.1,30.8,462087,USD
2017-05-04,31.1,31.48,30.75,30.85,322062,USD
2017-05-05,30.95,30.95,30.32,30.65,353318,USD
2017-05-08,30.6,30.8,30.3,30.7,434331,USD
2017-05-09,30.7,30.95,30.1,30.4,450106,USD
2017-05-10,30.25,30.5,29.75,29.95,880268,USD
2017-05-11,29.85,29.85,29.1,29.45,877591,USD
2017-05-12,29.05,29.55,28.98,29.55,832383,USD
2017-05-15,29.55,29.95,29.55,29.85,509668,USD
2017-05-16,29.9,30.05,29.5,30.05,474561,USD
2017-05-17,28.95,29.25,28.4,28.75,1000850,USD
2017-05-18,28.75,29.38,28.55,29.05,763890,USD
2017-05-19,29.05,29.55,29.0,29.1,604601,USD
2017-05-22,29.25,29.4,28.9,29.35,346272,USD
2017-05-23,29.4,29.85,29.1,29.65,349634,USD
2017-05-24,29.65,29.75,29.15,29.55,363108,USD
2017-05-25,29.55,29.9,29.25,29.5,381263,USD
2017-05-26,29.4,29.55,29.15,29.2,270478,USD
2017-05-30,29.0,29.15,28.57,29.0,449262,USD
2017-05-31,29.0,29.0,28.2,28.7,378155,USD
2017-06-01,28.9,29.45,28.55,29.4,413045,USD
2017-06-02,29.1,29.75,29.0,29.2,525789,USD
2017-06-05,29.25,29.5,29.1,29.1,505673,USD
2017-06-06,28.75,29.05,28.55,28.85,446913,USD
2017-06-07,28.8,29.27,28.75,28.95,483225,USD
2017-06-08,28.95,30.6,28.75,30.1,821508,USD
2017-06-09,30.35,31.7,30.15,31.2,805404,USD
2017-06-12,31.2,31.9,30.95,31.15,586792,USD
2017-06-13,31.2,31.4,30.52,30.75,598153,USD
2017-06-14,30.35,30.75,29.8,30.45,799916,USD
2017-06-15,30.2,30.7,30.05,30.45,384894,USD
2017-06-16,30.25,30.35,29.95,30.35,1260733,USD
2017-06-19,30.6,30.8,30.1,30.3,416715,USD
2017-06-20,30.2,30.2,29.7,29.85,373177,USD
2017-06-21,29.95,29.95,29.45,29.7,654802,USD
2017-06-22,29.65,29.75,29.2,29.5,300066,USD
2017-06-23,29.5,29.55,29.2,29.4,533055,USD
2017-06-26,29.4,29.85,29.2,29.45,381242,USD
2017-06-27,29.6,29.93,29.45,29.7,404627,USD
2017-06-28,29.9,30.4,29.9,30.3,384433,USD
2017-06-29,30.95,31.2,30.27,30.75,478761,USD
2017-06-30,30.9,30.9,30.3,30.5,457487,USD
2017-07-03,30.65,31.45,30.65,31.15,278774,USD
2017-07-05,31.15,31.15,30.6,31.0,407963,USD
2017-07-06,31.0,31.05,30.5,30.6,434085,USD
2017-07-07,30.7,30.95,30.4,30.75,287461,USD
2017-07-10,30.7,30.8,30.35,30.45,292677,USD
2017-07-11,30.5,30.7,30.2,30.55,320164,USD
2017-07-12,30.35,30.9,30.35,30.7,339510,USD
2017-07-13,30.8,30.8,30.43,30.65,258672,USD
2017-07-14,30.2,30.65,30.1,30.45,407995,USD
2017-07-17,30.45,30.5,30.15,30.3,246288,USD
2017-07-18,30.0,30.45,29.9,30.25,283698,USD
2017-07-19,30.3,30.5,30.05,30.25,359518,USD
2017-07-20,30.8,30.95,30.05,30.8,483732,USD
2017-07-21,31.0,31.05,30.3,30.35,421116,USD
2017-07-24,30.45,30.85,30.3,30.8,374795,USD
2017-07-25,31.3,31.48,31.12,31.25,643096,USD
2017-07-26,31.25,31.25,30.2,30.25,393640,USD
2017-07-27,30.35,30.6,29.95,30.05,543985,USD
2017-07-28,30.0,30.1,29.6,29.95,482404,USD
2017-07-31,30.05,30.33,29.85,30.05,314904,USD
2017-08-01,30.25,30.25,29.9,30.25,294561,USD
2017-08-02,30.2,30.35,29.85,30.1,253347,USD
2017-08-03,30.0,30.15,29.7,29.85,281534,USD
2017-08-04,30.15,30.43,30.0,30.3,312408,USD
2017-08-07,30.3,30.3,29.85,30.0,343323,USD
2017-08-08,29.95,30.5,29.8,30.05,596860,USD
2017-08-09,29.65,29.85,29.4,29.75,554720,USD
2017-08-10,29.5,29.6,28.85,28.9,552715,USD
2017-08-11,28.65,29.15,28.4,28.55,354680,USD
2017-08-14,28.95,29.45,28.75,29.45,319225,USD
2017-08-15,29.65,29.8,29.05,29.05,251068,USD
2017-08-16,29.1,29.3,28.82,28.95,285873,USD
2017-08-17,28.75,29.05,28.25,28.3,540509,USD
2017-08-18,27.9,28.58,27.65,28.4,380391,USD
2017-08-21,28.3,28.65,28.15,28.55,363787,USD
2017-08-22,28.75,29.0,28.65,28.95,380649,USD
2017-08-23,28.6,29.1,28.5,29.05,360913,USD
2017-08-24,29.2,29.35,28.85,29.35,520655,USD
2017-08-25,29.4,29.75,29.3,29.45,403466,USD
2017-08-28,29.5,29.6,28.95,29.3,451052,USD
2017-08-29,28.85,29.1,28.6,29.0,451731,USD
2017-08-30,29.05,29.3,28.85,29.05,381986,USD
2017-08-31,29.15,29.3,28.93,29.05,339750,USD
2017-09-01,29.1,29.4,28.95,29.15,226701,USD
2017-09-05,28.95,29.15,28.0,28.05,550986,USD
2017-09-06,28.25,28.57,28.1,28.25,458846,USD
2017-09-07,28.25,28.25,27.2,27.55,706837,USD
2017-09-08,27.5,28.45,27.5,28.15,1054844,USD
2017-09-11,28.65,29.5,28.65,29.25,898677,USD
2017-09-12,29.35,30.2,29.35,30.05,813105,USD
2017-09-13,30.0,30.6,29.85,30.4,1063810,USD
2017-09-14,30.45,30.5,29.57,29.7,967684,USD
2017-09-15,29.7,29.95,29.55,29.7,2226194,USD
2017-09-18,29.8,30.18,29.8,29.95,737137,USD
2017-09-19,29.95,30.43,29.95,30.35,678131,USD
2017-09-20,30.2,30.85,30.05,30.7,894581,USD
2017-09-21,30.55,30.9,30.4,30.5,567139,USD
2017-09-22,30.35,30.8,30.25,30.7,344334,USD
2017-09-25,30.55,31.05,30.4,30.75,487371,USD
2017-09-26,30.85,31.1,30.65,30.95,475860,USD
2017-09-27,31.25,32.3,31.15,32.0,798849,USD
2017-09-28,32.05,32.35,31.5,32.3,748945,USD
2017-09-29,32.2,32.7,32.05,32.05,629404,USD
2017-10-02,31.85,32.45,31.75,32.3,640879,USD
2017-10-03,32.5,32.5,31.7,32.15,569892,USD
2017-10-04,32.1,32.15,31.55,31.75,428247,USD
2017-10-05,31.75,32.35,31.55,32.05,450854,USD
2017-10-06,32.2,32.4,31.69,31.95,436076,USD
2017-10-09,32.05,32.2,31.8,31.95,224348,USD
2017-10-10,32.25,32.52,32.1,32.5,442639,USD
2017-10-11,32.25,32.42,31.85,32.1,607987,USD
2017-10-12,32.1,32.2,31.65,31.7,502731,USD
2017-10-13,31.65,31.98,31.25,31.45,695122,USD
2017-10-16,31.6,32.15,31.6,32.05,533069,USD
2017-10-17,32.25,32.3,31.55,31.55,607069,USD
2017-10-18,31.75,32.05,31.48,31.5,720598,USD
2017-10-19,32.1,32.27,31.05,31.85,709930,USD
2017-10-20,32.35,32.7,32.1,32.35,734533,USD
2017-10-23,32.25,32.4,31.8,32.0,475284,USD
2017-10-24,32.25,32.4,32.08,32.15,497844,USD
2017-10-25,32.25,32.35,31.55,32.0,575615,USD
2017-10-26,32.0,32.48,32.0,32.25,386726,USD
2017-10-27,32.1,32.4,31.95,32.25,505982,USD
2017-10-30,31.95,32.05,31.1,31.3,660537,USD
2017-10-31,31.25,31.8,31.2,31.6,732215,USD
2017-11-01,32.1,32.3,31.35,31.9,770147,USD
2017-11-02,32.0,32.55,31.75,32.55,970893,USD
2017-11-03,32.4,32.51,31.9,32.4,630469,USD
2017-11-06,32.15,32.5,32.0,32.0,344565,USD
2017-11-07,31.9,32.2,31.05,31.2,562760,USD
2017-11-08,30.9,31.1,30.52,31.1,523791,USD
2017-11-09,30.75,31.1,30.3,30.7,487232,USD
2017-11-10,30.85,31.1,30.6,30.6,307409,USD
2017-11-13,30.4,31.25,30.25,31.2,525210,USD
2017-11-14,30.95,31.35,30.9,31.25,351765,USD
2017-11-15,30.75,31.4,30.65,31.15,569538,USD
2017-11-16,31.4,31.45,31.05,31.1,439739,USD
2017-11-17,30.8,31.35,30.7,31.25,333165,USD
2017-11-20,31.35,31.75,31.2,31.75,327836,USD
2017-11-21,31.9,32.02,31.6,31.95,504919,USD
2017-11-22,31.9,32.15,31.6,31.6,438330,USD
2017-11-24,31.8,31.8,31.18,31.3,214032,USD
2017-11-27,31.3,31.65,31.3,31.35,282101,USD
