Date,Open,High,Low,Close,Currency,Exchange
2016-06-21,75.51,75.52,75.51,75.51,USD,NYSE
2016-06-22,75.53,75.55,75.53,75.55,USD,NYSE
2016-06-23,75.5,75.52,75.48,75.51,USD,NYSE
2016-06-24,75.52,75.59,75.51,75.53,USD,NYSE
2016-06-27,75.59,75.6,75.55,75.55,USD,NYSE
2016-06-28,75.54,75.59,75.54,75.54,USD,NYSE
2016-06-29,75.56,75.57,75.56,75.57,USD,NYSE
2016-06-30,75.57,75.58,75.57,75.58,USD,NYSE
2016-07-01,75.49,75.49,75.49,75.49,USD,NYSE
2016-07-05,75.53,75.54,75.52,75.54,USD,NYSE
2016-07-06,75.5,75.5,75.5,75.5,USD,NYSE
2016-07-07,75.53,75.53,75.45,75.45,USD,NYSE
2016-07-08,75.51,75.51,75.42,75.45,USD,NYSE
2016-07-11,75.5,75.5,75.45,75.45,USD,NYSE
2016-07-12,75.48,75.52,75.45,75.5,USD,NYSE
2016-07-13,75.54,75.54,75.52,75.52,USD,NYSE
2016-07-14,75.55,75.55,75.48,75.48,USD,NYSE
2016-07-15,75.47,75.59,75.47,75.59,USD,NYSE
2016-07-18,75.53,75.53,75.48,75.53,USD,NYSE
2016-07-19,75.52,75.55,75.52,75.54,USD,NYSE
2016-07-20,75.53,75.53,75.53,75.53,USD,NYSE
2016-07-21,75.51,75.53,75.42,75.5,USD,NYSE
2016-07-22,75.51,75.52,75.49,75.5,USD,NYSE
2016-07-25,75.54,75.54,75.52,75.54,USD,NYSE
2016-07-26,75.56,75.56,75.53,75.53,USD,NYSE
2016-07-27,75.54,75.56,75.54,75.55,USD,NYSE
2016-07-28,75.54,75.58,75.54,75.56,USD,NYSE
2016-07-29,75.57,75.57,75.57,75.57,USD,NYSE
2016-08-01,75.58,75.6,75.56,75.56,USD,NYSE
2016-08-02,75.53,75.54,75.51,75.52,USD,NYSE
2016-08-03,75.51,75.54,75.51,75.53,USD,NYSE
2016-08-04,75.53,75.54,75.52,75.54,USD,NYSE
2016-08-05,75.5,75.5,75.5,75.5,USD,NYSE
2016-08-08,75.5,75.5,75.5,75.5,USD,NYSE
2016-08-09,75.51,75.54,75.51,75.52,USD,NYSE
2016-08-11,75.5,75.5,75.5,75.5,USD,NYSE
2016-08-12,75.54,75.54,75.54,75.54,USD,NYSE
2016-08-15,75.56,75.63,75.56,75.58,USD,NYSE
2016-08-16,75.54,75.56,75.53,75.53,USD,NYSE
2016-08-17,75.53,75.53,75.53,75.53,USD,NYSE
2016-08-18,75.56,75.59,75.56,75.59,USD,NYSE
2016-08-19,75.58,75.63,75.58,75.59,USD,NYSE
2016-08-22,75.57,75.57,75.57,75.57,USD,NYSE
2016-08-23,75.58,75.6,75.56,75.56,USD,NYSE
2016-08-24,75.57,75.6,75.57,75.57,USD,NYSE
2016-08-25,75.69,75.69,75.29,75.59,USD,NYSE
2016-08-26,75.59,75.59,75.55,75.55,USD,NYSE
2016-08-29,75.59,75.62,75.56,75.61,USD,NYSE
2016-08-30,75.5,75.59,75.5,75.56,USD,NYSE
2016-08-31,75.61,75.62,75.61,75.61,USD,NYSE
2016-09-01,75.59,75.61,75.59,75.61,USD,NYSE
2016-09-02,75.53,75.54,75.53,75.54,USD,NYSE
2016-09-07,75.57,75.57,75.55,75.55,USD,NYSE
2016-09-08,75.59,75.59,75.53,75.55,USD,NYSE
2016-09-09,75.54,75.55,75.53,75.53,USD,NYSE
2016-09-12,75.53,75.53,75.52,75.52,USD,NYSE
2016-09-13,75.51,75.52,75.51,75.52,USD,NYSE
2016-09-14,75.56,75.56,75.55,75.55,USD,NYSE
2016-09-15,75.54,75.54,75.54,75.54,USD,NYSE
2016-09-16,75.56,75.56,75.53,75.55,USD,NYSE
2016-09-20,75.54,75.55,75.52,75.52,USD,NYSE
2016-09-21,75.53,75.58,75.53,75.53,USD,NYSE
2016-09-22,75.55,75.62,75.54,75.62,USD,NYSE
2016-09-23,75.63,75.63,75.57,75.57,USD,NYSE
2016-09-26,75.58,75.6,75.58,75.59,USD,NYSE
2016-09-27,75.54,75.61,75.54,75.58,USD,NYSE
2016-09-28,75.57,75.6,75.57,75.6,USD,NYSE
2016-09-29,75.57,75.71,75.57,75.71,USD,NYSE
2016-09-30,75.61,75.64,75.61,75.64,USD,NYSE
2016-10-03,75.63,75.64,75.62,75.62,USD,NYSE
2016-10-04,75.6,75.63,75.6,75.6,USD,NYSE
2016-10-05,75.66,75.66,75.56,75.58,USD,NYSE
2016-10-06,75.57,75.63,75.55,75.63,USD,NYSE
2016-10-07,75.57,75.57,75.57,75.57,USD,NYSE
2016-10-10,75.56,75.59,75.55,75.56,USD,NYSE
2016-10-11,75.54,75.58,75.54,75.58,USD,NYSE
2016-10-12,75.56,75.56,75.56,75.56,USD,NYSE
2016-10-13,75.58,75.58,75.55,75.58,USD,NYSE
2016-10-14,75.6,75.63,75.6,75.62,USD,NYSE
2016-10-17,75.59,75.61,75.58,75.6,USD,NYSE
2016-10-18,75.6,75.64,75.59,75.61,USD,NYSE
2016-10-19,75.61,75.8,75.6,75.64,USD,NYSE
2016-10-20,75.62,75.79,75.62,75.77,USD,NYSE
2016-10-21,75.62,75.69,75.62,75.69,USD,NYSE
2016-10-24,75.62,75.79,75.62,75.65,USD,NYSE
2016-10-25,75.62,75.66,75.59,75.61,USD,NYSE
2016-10-26,75.62,75.62,75.59,75.6,USD,NYSE
2016-10-27,75.59,75.69,75.58,75.6,USD,NYSE
2016-10-28,75.59,75.6,75.56,75.58,USD,NYSE
2016-10-31,75.61,75.63,75.6,75.6,USD,NYSE
2016-11-01,75.56,75.6,75.44,75.51,USD,NYSE
2016-11-02,75.56,75.56,75.5,75.56,USD,NYSE
2016-11-03,75.56,75.56,75.47,75.54,USD,NYSE
2016-11-04,75.56,75.59,75.52,75.52,USD,NYSE
2016-11-07,75.71,75.71,75.53,75.53,USD,NYSE
2016-11-08,75.54,75.54,75.52,75.52,USD,NYSE
2016-11-09,75.58,75.58,75.5,75.51,USD,NYSE
2016-11-10,75.57,75.57,75.47,75.47,USD,NYSE
2016-11-11,75.55,75.55,75.45,75.48,USD,NYSE
2016-11-14,75.48,75.49,75.47,75.48,USD,NYSE
2016-11-15,75.5,75.5,75.48,75.48,USD,NYSE
2016-11-16,75.47,75.5,75.39,75.45,USD,NYSE
2016-11-17,75.48,75.5,75.48,75.48,USD,NYSE
2016-11-18,75.51,75.51,75.47,75.49,USD,NYSE
2016-11-21,75.48,75.48,75.45,75.46,USD,NYSE
2016-11-22,75.49,75.51,75.4,75.43,USD,NYSE
2016-11-23,75.47,75.47,75.47,75.47,USD,NYSE
2016-11-25,75.48,75.48,75.46,75.46,USD,NYSE
2016-11-28,75.49,75.49,75.39,75.43,USD,NYSE
2016-11-29,75.43,75.54,75.43,75.44,USD,NYSE
2016-11-30,75.48,75.49,75.4,75.4,USD,NYSE
2016-12-01,75.47,75.47,75.41,75.41,USD,NYSE
2016-12-02,75.42,75.42,75.39,75.39,USD,NYSE
2016-12-05,75.43,75.43,75.36,75.36,USD,NYSE
2016-12-06,75.38,75.38,75.36,75.37,USD,NYSE
2016-12-07,75.44,75.45,75.4,75.41,USD,NYSE
2016-12-08,75.31,75.44,75.31,75.39,USD,NYSE
2016-12-09,75.46,75.46,75.34,75.43,USD,NYSE
2016-12-12,75.43,75.49,75.37,75.43,USD,NYSE
2016-12-13,75.45,75.45,75.42,75.44,USD,NYSE
2016-12-14,75.44,75.44,75.38,75.39,USD,NYSE
2016-12-15,75.43,75.59,75.42,75.5,USD,NYSE
2016-12-16,75.44,75.52,75.43,75.51,USD,NYSE
2016-12-19,75.55,75.55,75.44,75.47,USD,NYSE
2016-12-20,75.45,75.53,75.45,75.5,USD,NYSE
2016-12-21,75.46,75.55,75.45,75.55,USD,NYSE
2016-12-22,75.46,75.47,75.36,75.46,USD,NYSE
2016-12-23,75.47,75.51,75.43,75.44,USD,NYSE
2016-12-27,75.43,75.46,75.43,75.44,USD,NYSE
2016-12-28,75.42,75.45,75.37,75.43,USD,NYSE
2016-12-29,75.35,75.45,75.35,75.39,USD,NYSE
2016-12-30,75.4,75.58,75.4,75.51,USD,NYSE
2017-01-03,75.49,75.5,75.45,75.48,USD,NYSE
2017-01-04,75.51,75.52,75.46,75.5,USD,NYSE
2017-01-05,75.54,75.54,75.48,75.5,USD,NYSE
2017-01-06,75.53,75.53,75.51,75.53,USD,NYSE
2017-01-09,75.53,75.6,75.41,75.58,USD,NYSE
2017-01-10,75.54,75.57,75.5,75.54,USD,NYSE
2017-01-11,75.56,75.56,75.45,75.45,USD,NYSE
2017-01-12,75.55,75.55,75.4,75.42,USD,NYSE
2017-01-13,75.54,75.55,75.39,75.39,USD,NYSE
2017-01-17,75.55,75.55,75.48,75.53,USD,NYSE
2017-01-18,75.58,75.58,75.44,75.47,USD,NYSE
2017-01-19,75.54,75.54,75.43,75.46,USD,NYSE
2017-01-20,75.53,75.57,75.49,75.57,USD,NYSE
2017-01-23,75.57,75.57,75.34,75.51,USD,NYSE
2017-01-24,75.58,75.71,75.39,75.45,USD,NYSE
2017-01-25,75.49,75.49,75.4,75.41,USD,NYSE
2017-01-26,75.5,75.5,75.41,75.41,USD,NYSE
2017-01-27,75.51,75.51,75.4,75.4,USD,NYSE
2017-01-30,75.52,75.52,75.41,75.41,USD,NYSE
2017-01-31,75.47,75.48,75.44,75.45,USD,NYSE
2017-02-01,75.35,75.48,75.35,75.46,USD,NYSE
2017-02-02,75.42,75.42,75.32,75.38,USD,NYSE
2017-02-03,75.41,75.41,75.4,75.41,USD,NYSE
2017-02-06,75.78,76.3,74.89,75.58,USD,NYSE
2017-02-07,75.55,75.57,75.49,75.49,USD,NYSE
2017-02-08,75.51,75.52,75.46,75.46,USD,NYSE
2017-02-09,75.46,75.47,75.4,75.41,USD,NYSE
2017-02-10,75.39,75.42,75.38,75.42,USD,NYSE
2017-02-13,75.5,75.52,75.45,75.45,USD,NYSE
2017-02-14,75.49,75.49,75.4,75.44,USD,NYSE
2017-02-15,75.5,75.5,75.2,75.41,USD,NYSE
2017-02-16,75.5,75.51,75.49,75.49,USD,NYSE
2017-02-17,75.5,75.52,75.49,75.52,USD,NYSE
2017-02-21,75.51,75.53,75.5,75.51,USD,NYSE
2017-02-22,75.54,75.54,75.51,75.52,USD,NYSE
2017-02-23,75.55,75.55,75.48,75.48,USD,NYSE
2017-02-24,75.47,75.5,75.47,75.5,USD,NYSE
2017-02-27,75.52,75.52,75.49,75.49,USD,NYSE
2017-02-28,75.48,75.5,75.46,75.47,USD,NYSE
2017-03-01,75.41,75.41,75.25,75.27,USD,NYSE
2017-03-02,75.29,75.46,75.29,75.38,USD,NYSE
2017-03-03,75.37,75.49,75.37,75.46,USD,NYSE
2017-03-06,75.46,75.47,75.43,75.43,USD,NYSE
2017-03-07,75.47,75.48,75.4,75.41,USD,NYSE
2017-03-08,75.45,75.48,75.43,75.47,USD,NYSE
2017-03-09,75.45,75.45,75.42,75.42,USD,NYSE
2017-03-10,75.44,75.46,75.41,75.46,USD,NYSE
2017-03-13,75.45,75.46,75.39,75.39,USD,NYSE
2017-03-14,75.58,75.58,75.33,75.33,USD,NYSE
2017-03-15,75.38,75.47,75.38,75.45,USD,NYSE
2017-03-16,75.47,75.48,75.42,75.42,USD,NYSE
2017-03-17,75.52,75.52,75.48,75.52,USD,NYSE
2017-03-20,75.48,75.53,75.48,75.53,USD,NYSE
2017-03-21,75.52,75.54,75.49,75.49,USD,NYSE
2017-03-22,75.54,75.55,75.49,75.5,USD,NYSE
2017-03-23,75.41,75.5,75.41,75.49,USD,NYSE
2017-03-24,75.46,75.52,75.45,75.51,USD,NYSE
2017-03-27,75.5,75.51,75.47,75.51,USD,NYSE
2017-03-28,75.48,75.51,75.46,75.49,USD,NYSE
2017-03-29,75.48,75.52,75.47,75.51,USD,NYSE
2017-03-30,75.52,75.56,75.48,75.55,USD,NYSE
2017-03-31,75.51,75.52,75.51,75.52,USD,NYSE
2017-04-03,75.46,75.47,75.42,75.47,USD,NYSE
2017-04-04,75.41,75.45,75.41,75.44,USD,NYSE
2017-04-05,75.47,75.47,75.42,75.44,USD,NYSE
2017-04-06,75.42,75.46,75.42,75.44,USD,NYSE
2017-04-07,75.43,75.45,75.39,75.44,USD,NYSE
2017-04-10,75.47,75.47,75.4,75.4,USD,NYSE
2017-04-11,75.41,75.45,75.41,75.42,USD,NYSE
2017-04-12,75.32,75.47,75.32,75.44,USD,NYSE
2017-04-13,75.6,75.6,75.44,75.46,USD,NYSE
2017-04-17,75.54,75.54,75.45,75.49,USD,NYSE
2017-04-18,75.63,75.63,75.48,75.5,USD,NYSE
2017-04-19,75.5,75.52,75.46,75.48,USD,NYSE
2017-04-20,75.5,75.52,75.47,75.52,USD,NYSE
2017-04-21,75.51,75.55,75.48,75.51,USD,NYSE
2017-04-24,75.55,75.55,75.52,75.53,USD,NYSE
2017-04-25,75.54,75.56,75.49,75.51,USD,NYSE
2017-04-26,75.51,75.52,75.5,75.5,USD,NYSE
2017-04-27,75.5,75.53,75.5,75.51,USD,NYSE
2017-04-28,75.51,75.55,75.51,75.51,USD,NYSE
2017-05-01,75.49,75.49,75.45,75.45,USD,NYSE
2017-05-02,75.46,75.49,75.46,75.46,USD,NYSE
2017-05-03,75.45,75.49,75.45,75.49,USD,NYSE
2017-05-04,75.5,75.5,75.47,75.49,USD,NYSE
2017-05-05,75.5,75.5,75.47,75.47,USD,NYSE
2017-05-08,75.51,75.51,75.45,75.49,USD,NYSE
2017-05-09,75.49,75.49,75.45,75.45,USD,NYSE
2017-05-10,75.46,75.49,75.46,75.46,USD,NYSE
2017-05-11,75.43,75.5,75.43,75.47,USD,NYSE
2017-05-12,75.5,75.51,75.48,75.51,USD,NYSE
2017-05-15,75.88,75.88,75.49,75.49,USD,NYSE
2017-05-16,75.5,75.54,75.5,75.54,USD,NYSE
2017-05-17,75.57,75.57,75.56,75.56,USD,NYSE
2017-05-18,75.38,75.55,75.38,75.55,USD,NYSE
2017-05-19,75.55,75.56,75.54,75.55,USD,NYSE
2017-05-22,75.56,75.56,75.45,75.56,USD,NYSE
2017-05-23,75.54,75.54,75.51,75.52,USD,NYSE
2017-05-24,75.45,75.58,75.45,75.57,USD,NYSE
2017-05-25,75.59,75.66,75.55,75.57,USD,NYSE
2017-05-26,75.6,75.63,75.59,75.6,USD,NYSE
2017-05-30,75.56,75.59,75.56,75.59,USD,NYSE
2017-05-31,75.56,75.6,75.56,75.6,USD,NYSE
2017-06-01,75.39,75.52,75.39,75.43,USD,NYSE
2017-06-02,75.42,75.52,75.42,75.49,USD,NYSE
2017-06-05,75.49,75.49,75.41,75.49,USD,NYSE
2017-06-06,75.49,75.53,75.49,75.49,USD,NYSE
2017-06-07,75.49,75.53,75.49,75.49,USD,NYSE
2017-06-08,75.5,75.51,75.45,75.46,USD,NYSE
2017-06-09,75.51,75.53,75.47,75.47,USD,NYSE
2017-06-12,75.43,75.5,75.39,75.39,USD,NYSE
2017-06-13,75.4,75.52,75.4,75.41,USD,NYSE
2017-06-14,75.49,75.52,75.44,75.47,USD,NYSE
2017-06-15,75.15,75.48,75.15,75.45,USD,NYSE
2017-06-16,75.46,75.49,75.46,75.49,USD,NYSE
2017-06-19,75.46,75.48,75.45,75.46,USD,NYSE
2017-06-20,75.48,75.49,75.45,75.46,USD,NYSE
2017-06-21,75.46,75.5,75.46,75.5,USD,NYSE
2017-06-22,75.51,75.51,75.5,75.5,USD,NYSE
2017-06-23,75.51,75.52,75.48,75.52,USD,NYSE
2017-06-26,75.48,75.52,75.48,75.49,USD,NYSE
2017-06-27,75.5,75.52,75.48,75.52,USD,NYSE
2017-06-28,75.52,75.54,75.51,75.54,USD,NYSE
2017-06-29,75.53,75.53,75.49,75.5,USD,NYSE
2017-06-30,75.49,75.53,75.48,75.53,USD,NYSE
2017-07-03,75.45,75.47,75.44,75.47,USD,NYSE
2017-07-05,75.48,75.48,75.47,75.47,USD,NYSE
2017-07-06,75.48,75.48,75.48,75.48,USD,NYSE
2017-07-07,75.5,75.5,75.45,75.48,USD,NYSE
2017-07-10,75.47,75.49,75.45,75.49,USD,NYSE
2017-07-11,75.5,75.5,75.45,75.48,USD,NYSE
2017-07-12,75.51,75.51,75.48,75.49,USD,NYSE
2017-07-13,75.51,75.51,75.48,75.48,USD,NYSE
2017-07-14,75.54,75.54,75.52,75.52,USD,NYSE
2017-07-17,75.49,75.53,75.48,75.5,USD,NYSE
2017-07-18,75.54,75.54,75.49,75.5,USD,NYSE
2017-07-19,75.54,75.56,75.54,75.54,USD,NYSE
2017-07-20,75.57,75.58,75.51,75.55,USD,NYSE
2017-07-21,75.56,75.6,75.52,75.52,USD,NYSE
2017-07-24,75.51,75.51,75.45,75.45,USD,NYSE
2017-07-25,75.57,75.57,75.5,75.5,USD,NYSE
2017-07-26,75.68,75.68,75.53,75.57,USD,NYSE
2017-07-27,75.54,75.54,75.52,75.52,USD,NYSE
2017-07-28,75.53,75.57,75.53,75.55,USD,NYSE
2017-07-31,75.56,75.58,75.54,75.54,USD,NYSE
2017-08-01,75.56,75.56,75.51,75.54,USD,NYSE
2017-08-02,75.44,75.45,75.43,75.44,USD,NYSE
2017-08-03,75.43,75.47,75.43,75.45,USD,NYSE
2017-08-04,75.46,75.46,75.45,75.45,USD,NYSE
2017-08-07,75.49,75.49,75.43,75.43,USD,NYSE
2017-08-08,75.5,75.5,75.42,75.44,USD,NYSE
2017-08-09,75.45,75.45,75.43,75.43,USD,NYSE
2017-08-10,75.43,75.44,75.42,75.44,USD,NYSE
2017-08-11,75.46,75.46,75.43,75.45,USD,NYSE
2017-08-14,75.45,75.45,75.36,75.4,USD,NYSE
2017-08-15,75.47,75.49,75.4,75.45,USD,NYSE
2017-08-16,75.37,75.5,75.37,75.48,USD,NYSE
2017-08-17,75.48,75.48,75.48,75.48,USD,NYSE
2017-08-18,75.5,75.5,75.49,75.5,USD,NYSE
2017-08-21,75.47,75.51,75.47,75.51,USD,NYSE
2017-08-22,75.51,75.52,75.47,75.47,USD,NYSE
2017-08-23,75.52,75.52,75.52,75.52,USD,NYSE
2017-08-24,75.5,75.52,75.5,75.52,USD,NYSE
2017-08-25,75.53,75.53,75.49,75.51,USD,NYSE
2017-08-28,75.5,75.53,75.49,75.53,USD,NYSE
2017-08-29,75.57,75.57,75.53,75.53,USD,NYSE
2017-08-30,75.51,75.56,75.5,75.54,USD,NYSE
2017-08-31,75.79,75.79,75.56,75.61,USD,NYSE
2017-09-01,75.48,75.51,75.48,75.49,USD,NYSE
2017-09-05,75.52,75.54,75.52,75.53,USD,NYSE
2017-09-06,75.53,75.55,75.51,75.51,USD,NYSE
2017-09-07,75.52,75.55,75.52,75.55,USD,NYSE
2017-09-08,75.54,75.57,75.51,75.55,USD,NYSE
2017-09-11,75.36,75.58,75.36,75.56,USD,NYSE
2017-09-12,75.54,75.54,75.44,75.51,USD,NYSE
2017-09-13,75.54,75.57,75.49,75.53,USD,NYSE
2017-09-14,75.51,75.97,75.51,75.56,USD,NYSE
2017-09-15,75.57,75.6,75.56,75.6,USD,NYSE
2017-09-18,75.93,75.93,75.48,75.55,USD,NYSE
2017-09-19,75.6,75.61,75.54,75.56,USD,NYSE
2017-09-20,75.56,75.56,75.51,75.54,USD,NYSE
2017-09-21,75.52,75.56,75.52,75.54,USD,NYSE
2017-09-22,75.57,75.58,75.54,75.56,USD,NYSE
2017-09-25,75.54,75.59,75.54,75.56,USD,NYSE
2017-09-26,75.59,75.59,75.52,75.53,USD,NYSE
2017-09-27,75.5,75.51,75.48,75.5,USD,NYSE
2017-09-28,75.54,75.55,75.51,75.55,USD,NYSE
2017-09-29,75.56,75.57,75.51,75.51,USD,NYSE
2017-10-02,75.81,75.81,75.45,75.49,USD,NYSE
2017-10-03,75.52,75.52,75.47,75.47,USD,NYSE
2017-10-04,75.49,75.51,75.47,75.51,USD,NYSE
2017-10-05,75.5,75.5,75.41,75.43,USD,NYSE
2017-10-06,75.49,75.49,75.42,75.42,USD,NYSE
2017-10-09,75.43,75.47,75.43,75.46,USD,NYSE
2017-10-10,75.46,75.46,75.44,75.44,USD,NYSE
2017-10-11,75.44,75.48,75.44,75.44,USD,NYSE
2017-10-12,75.48,75.53,75.48,75.53,USD,NYSE
2017-10-13,75.52,75.56,75.52,75.55,USD,NYSE
2017-10-16,75.51,75.54,75.5,75.54,USD,NYSE
2017-10-17,75.53,75.57,75.51,75.51,USD,NYSE
2017-10-18,75.5,75.57,75.5,75.57,USD,NYSE
