Date,Open,High,Low,Close,Volume,Currency
2017-03-15,13.75,14.05,13.6,13.815,6317,USD
2017-03-16,13.9,14.4,13.9,14.1,5987,USD
2017-03-17,14.0,14.45,13.743,14.05,7537,USD
2017-03-20,13.95,14.25,13.636,14.25,2120,USD
2017-03-21,14.15,14.15,13.7,14.1,1775,USD
2017-03-22,13.9,13.9,13.4,13.9,2994,USD
2017-03-23,13.85,14.1,13.75,13.95,27060,USD
2017-03-24,13.85,14.25,13.65,14.0,1250,USD
2017-03-27,14.1,14.1,13.5,13.6,1567,USD
2017-03-28,13.499,13.499,13.2,13.2,2329,USD
2017-03-29,13.25,13.8,13.25,13.4,2222,USD
2017-03-30,13.572,13.95,13.3,13.764,907,USD
2017-03-31,14.25,14.45,13.755,14.374,38986,USD
2017-04-03,14.1,14.645,14.1,14.35,2300,USD
2017-04-04,14.5,14.8,14.4,14.5,11269,USD
2017-04-05,14.5,14.8,14.42,14.55,6675,USD
2017-04-06,14.35,14.35,13.45,13.45,1570,USD
2017-04-07,13.75,14.75,13.25,13.25,2606,USD
2017-04-10,13.6,15.5,13.25,15.5,29564,USD
2017-04-11,15.5,15.75,14.751,15.3,8382,USD
2017-04-12,15.0,15.0,14.5,14.75,2302,USD
2017-04-13,14.932,15.45,14.932,15.35,2589,USD
2017-04-17,15.2,15.45,15.2,15.25,1586,USD
2017-04-18,15.4,15.8,15.101,15.8,4152,USD
2017-04-19,15.45,15.7,15.15,15.5,2918,USD
2017-04-20,15.45,15.62,15.0,15.4,3627,USD
2017-04-21,15.3,15.972,14.993,15.55,5599,USD
2017-04-24,15.55,16.5,15.351,16.4,7469,USD
2017-04-25,15.95,16.4,15.65,16.2,5183,USD
2017-04-26,16.0,16.1,14.692,15.55,8445,USD
2017-04-27,15.45,16.3,15.15,16.0,2904,USD
2017-04-28,16.2,16.3,15.95,16.2,4047,USD
2017-05-01,16.2,16.2,15.65,15.95,5849,USD
2017-05-02,15.7,15.725,15.35,15.4,2527,USD
2017-05-03,15.101,15.101,14.572,14.572,2811,USD
2017-05-04,14.621,15.25,14.621,15.25,1241,USD
2017-05-05,15.25,15.25,15.0,15.023,640,USD
2017-05-08,15.45,15.55,15.251,15.55,4782,USD
2017-05-09,15.3,15.8,15.216,15.35,1850,USD
2017-05-10,15.25,15.45,15.2,15.4,4474,USD
2017-05-11,15.3,15.4,15.143,15.2,24745,USD
2017-05-12,15.2,15.5,15.2,15.4,397,USD
2017-05-15,15.5,15.5,15.242,15.292,1591,USD
2017-05-16,15.495,15.5,14.8,14.8,3860,USD
2017-05-17,14.8,14.8,14.557,14.65,2135,USD
2017-05-18,14.5,14.5,12.9,13.34,9791,USD
2017-05-19,13.0,13.4,12.207,13.0,19122,USD
2017-05-22,12.75,13.5,12.519,13.05,11955,USD
2017-05-23,12.6,13.45,12.3,13.3,28214,USD
2017-05-24,13.4,13.9,13.05,13.65,18657,USD
2017-05-25,13.5,13.725,12.8,13.4,2852,USD
2017-05-26,13.4,13.65,12.0,12.7,18680,USD
2017-05-30,12.45,12.45,11.55,12.2,11693,USD
2017-05-31,11.8,12.5,11.8,12.5,6138,USD
2017-06-01,12.45,12.7,12.35,12.6,2179,USD
2017-06-02,12.65,12.7,12.399,12.55,6813,USD
2017-06-05,12.5,13.45,12.217,13.3,7451,USD
2017-06-06,13.0,15.0,13.0,13.7,2582,USD
2017-06-07,13.75,13.75,13.45,13.5,453,USD
2017-06-08,13.5,13.5,13.162,13.35,2555,USD
2017-06-09,13.35,13.5,13.2,13.25,1620,USD
2017-06-12,13.45,13.45,13.05,13.05,238,USD
2017-06-13,13.15,13.25,12.85,12.95,2083,USD
2017-06-14,13.15,13.25,12.75,12.825,2930,USD
2017-06-15,12.85,13.15,12.4,12.8,3413,USD
2017-06-16,12.6,13.5,12.286,13.45,3133,USD
2017-06-19,13.35,13.5,12.75,13.2,7450,USD
2017-06-20,13.2,13.5,12.6,13.45,10992,USD
2017-06-21,13.5,13.9,13.35,13.75,3242,USD
2017-06-22,13.9,13.9,13.15,13.15,240,USD
2017-06-23,13.05,13.5,12.975,13.3,2156,USD
2017-06-26,13.6,13.95,13.455,13.7,2762,USD
2017-06-27,13.8,13.95,13.0,13.2,3352,USD
2017-06-28,12.85,13.25,12.35,13.2,12891,USD
2017-06-29,13.05,13.25,13.0,13.0,2220,USD
2017-06-30,13.075,13.45,13.0,13.25,1280,USD
2017-07-03,13.15,13.15,13.15,13.15,26,USD
2017-07-05,13.0,13.1,12.65,13.0,5777,USD
2017-07-06,13.05,13.75,12.65,13.6,3971,USD
2017-07-07,13.65,14.0,13.5,13.9,4178,USD
2017-07-10,13.755,13.95,13.755,13.95,180,USD
2017-07-11,13.95,14.0,13.7,13.7,460,USD
2017-07-12,13.6,13.9,13.6,13.9,680,USD
2017-07-13,13.65,13.658,13.3,13.55,1670,USD
2017-07-14,13.2,14.1,13.0,14.1,23315,USD
2017-07-17,14.0,14.05,13.9,13.9,262,USD
2017-07-18,13.9,13.9,13.5,13.6,307,USD
2017-07-19,13.9,14.2,13.4,13.6,9680,USD
2017-07-20,13.4,14.0,13.0,13.751,2438,USD
2017-07-21,13.7,13.7,13.7,13.7,22,USD
2017-07-24,13.75,13.95,13.75,13.9,827,USD
2017-07-25,13.75,13.9,13.0,13.1,7583,USD
2017-07-26,13.251,13.4,12.75,13.1,4871,USD
2017-07-27,13.213,13.6,12.95,13.05,2827,USD
2017-07-28,13.1,13.1,13.05,13.05,60,USD
2017-07-31,13.345,13.55,13.0,13.0,280,USD
2017-08-01,13.1,13.4,13.1,13.4,437,USD
2017-08-03,13.501,13.7,13.0,13.0,974,USD
2017-08-04,13.175,13.55,13.175,13.4,345,USD
2017-08-07,13.3,13.35,13.0,13.0,575,USD
2017-08-08,13.05,13.05,13.0,13.0,1792,USD
2017-08-09,12.85,13.15,12.85,13.0,799,USD
2017-08-10,13.2,13.25,12.75,12.871,22577,USD
2017-08-11,13.0,13.05,12.75,13.0,10433,USD
2017-08-14,13.05,13.05,13.0,13.05,1843,USD
2017-08-15,13.001,13.05,12.875,13.0,13586,USD
2017-08-16,12.8,12.85,12.15,12.75,5270,USD
2017-08-17,12.7,13.0,12.15,12.8,873,USD
2017-08-21,13.0,13.0,12.55,12.8,2570,USD
2017-08-22,12.8,12.8,12.75,12.8,1161,USD
2017-08-23,13.0,13.0,12.4,12.8,9204,USD
2017-08-24,12.755,13.05,12.755,13.05,186,USD
2017-08-25,13.0,13.0,12.8,12.85,123,USD
2017-08-28,12.995,13.0,12.8,13.0,198,USD
2017-08-29,12.8,12.85,12.8,12.85,80,USD
2017-08-30,12.95,13.0,12.849,12.849,324,USD
2017-08-31,12.8,12.9,12.75,12.8,627,USD
2017-09-01,12.75,12.774,12.575,12.75,4521,USD
2017-09-05,12.75,12.85,12.569,12.75,3635,USD
2017-09-06,13.0,13.0,12.725,12.85,1560,USD
2017-09-07,12.8,13.2,12.75,12.8,5560,USD
2017-09-08,12.717,13.1,12.717,13.05,760,USD
2017-09-11,12.75,12.75,12.45,12.75,832,USD
2017-09-12,13.05,13.25,12.75,13.1,7888,USD
2017-09-13,12.902,13.15,12.75,13.15,1108,USD
2017-09-14,13.2,13.2,12.1,12.955,1621,USD
2017-09-15,12.6,13.1,12.55,13.1,950,USD
2017-09-18,12.85,13.0,12.85,12.9,420,USD
2017-09-19,12.8,13.0,12.8,12.85,4376,USD
2017-09-20,12.85,13.0,12.7,12.8,2490,USD
2017-09-21,12.85,12.95,12.55,12.8,2466,USD
2017-09-22,12.851,12.851,12.45,12.85,7726,USD
2017-09-25,12.65,12.65,11.75,11.95,11835,USD
2017-09-26,11.95,11.95,10.45,10.9,6853,USD
2017-09-27,10.7,10.975,9.501,10.15,8825,USD
2017-09-28,10.1,10.4,9.5,10.0,29941,USD
2017-09-29,9.75,10.3,9.7,10.25,5310,USD
2017-10-02,10.3,10.3,10.0,10.0,6391,USD
2017-10-03,9.75,9.95,9.575,9.7,9994,USD
2017-10-04,9.65,10.55,9.65,10.2,10276,USD
2017-10-05,10.5,10.7,10.3,10.65,2676,USD
2017-10-06,10.718,10.718,10.678,10.7,654,USD
2017-10-09,10.839,10.839,10.4,10.5,5535,USD
2017-10-10,10.7,10.7,10.3,10.3,212,USD
2017-10-11,10.389,10.5,10.389,10.5,2300,USD
2017-10-12,10.25,10.5,10.25,10.4,910,USD
2017-10-13,10.24,10.45,10.2,10.2,360,USD
2017-10-16,10.2,10.5,9.85,10.0,3909,USD
2017-10-17,10.0,10.2,10.0,10.0,2383,USD
2017-10-18,10.0,10.5,9.95,10.2,2716,USD
2017-10-19,10.25,10.45,9.975,10.05,2092,USD
2017-10-20,10.0,10.15,9.7,10.0,2799,USD
2017-10-23,10.15,10.15,10.001,10.001,570,USD
2017-10-24,9.929,10.15,9.929,10.15,292,USD
2017-10-25,9.95,9.95,9.85,9.85,460,USD
2017-10-26,9.9,10.2,9.9,10.2,2560,USD
2017-10-27,9.85,10.45,9.8,10.05,4797,USD
2017-10-30,9.95,10.25,9.95,10.0,1245,USD
2017-10-31,9.95,10.35,9.911,10.0,4746,USD
2017-11-01,10.205,10.65,10.15,10.4,665,USD
2017-11-02,10.106,10.55,9.85,10.55,4067,USD
2017-11-03,10.262,10.4,9.9,10.0,2470,USD
2017-11-06,9.985,10.25,9.985,10.0,3425,USD
2017-11-07,9.851,10.3,9.851,10.05,143,USD
2017-11-08,10.3,10.45,10.0,10.05,312,USD
2017-11-09,10.0,10.35,9.9,9.9,646,USD
2017-11-10,10.0,10.25,10.0,10.0,515,USD
2017-11-13,10.13,10.13,9.75,9.8,1357,USD
2017-11-14,9.8,9.85,9.75,9.8,343,USD
2017-11-16,9.8,9.8,9.447,9.45,875,USD
2017-11-17,9.617,9.9,9.5,9.65,632,USD
2017-11-20,9.45,9.7,9.054,9.2,2547,USD
2017-11-21,9.052,9.2,9.05,9.1,220,USD
2017-11-22,9.206,9.488,9.206,9.4,569,USD
2017-11-24,9.15,9.28,8.8,9.05,860,USD
2017-11-27,9.0,9.0,7.99,8.0,10250,USD
2017-11-28,8.15,8.19,7.75,7.75,5402,USD
2017-11-29,7.9,8.15,7.85,7.95,784,USD
2017-11-30,8.1,8.1,7.85,8.0,1689,USD
2017-12-01,7.801,8.1,7.801,7.95,1449,USD
2017-12-04,7.85,7.9,7.65,7.7,5438,USD
2017-12-05,7.55,7.75,7.55,7.7,1931,USD
2017-12-06,7.75,7.75,7.694,7.75,1313,USD
2017-12-07,7.95,8.25,7.7,8.15,1515,USD
2017-12-08,7.995,7.995,7.75,7.75,244,USD
2017-12-11,7.85,8.75,7.85,7.85,3961,USD
2017-12-12,7.8,8.499,7.65,7.7,11535,USD
2017-12-13,8.0,8.222,7.5,7.5,11203,USD
