Date,Open,High,Low,Close,Volume,Currency
2016-03-02,17.3,17.65,17.15,17.65,204563,USD
2016-03-03,17.6,17.83,17.4,17.65,155269,USD
2016-03-04,17.7,18.05,17.5,18.0,178216,USD
2016-03-07,17.85,18.55,17.85,18.4,172127,USD
2016-03-08,18.15,18.35,17.85,18.1,209159,USD
2016-03-09,18.1,18.3,17.91,18.0,140949,USD
2016-03-10,18.0,18.3,17.9,18.0,129855,USD
2016-03-11,18.05,18.45,18.05,18.45,78100,USD
2016-03-14,18.2,18.48,18.0,18.35,390256,USD
2016-03-15,18.3,18.4,17.9,18.0,111702,USD
2016-03-16,17.8,18.45,17.8,18.25,101650,USD
2016-03-17,18.25,18.65,18.1,18.6,114892,USD
2016-03-18,18.8,19.1,18.48,19.1,430180,USD
2016-03-21,19.0,19.1,18.35,18.55,108938,USD
2016-03-22,18.55,18.75,18.22,18.5,77892,USD
2016-03-23,18.5,18.67,18.3,18.45,194849,USD
2016-03-24,18.4,18.55,17.9,18.55,349357,USD
2016-03-28,18.5,18.8,18.2,18.55,119272,USD
2016-03-29,18.5,19.45,18.48,19.45,164572,USD
2016-03-30,19.5,19.65,18.95,19.4,146174,USD
2016-03-31,19.35,19.5,19.15,19.35,124378,USD
2016-04-01,19.15,19.95,19.0,19.95,221235,USD
2016-04-04,19.85,19.95,19.6,19.65,159366,USD
2016-04-05,19.4,19.55,19.0,19.25,148561,USD
2016-04-06,19.3,19.45,19.0,19.45,100884,USD
2016-04-07,19.2,19.35,18.7,18.9,126394,USD
2016-04-08,19.0,19.25,18.88,19.2,75096,USD
2016-04-11,19.35,19.55,18.95,19.05,78380,USD
2016-04-12,19.0,19.45,19.0,19.3,127202,USD
2016-04-13,19.4,19.48,19.0,19.35,140519,USD
2016-04-14,19.4,19.5,19.15,19.35,133710,USD
2016-04-15,19.25,19.4,19.25,19.35,112966,USD
2016-04-18,19.3,19.85,19.15,19.85,104545,USD
2016-04-19,19.85,19.9,19.38,19.6,135178,USD
2016-04-20,19.6,19.75,19.42,19.5,168585,USD
2016-04-21,19.6,19.8,19.25,19.3,162607,USD
2016-04-22,19.45,19.65,19.15,19.6,218206,USD
2016-04-25,19.4,19.65,19.15,19.25,65988,USD
2016-04-26,19.4,19.6,19.3,19.5,114369,USD
2016-04-27,19.35,19.75,19.35,19.65,92657,USD
2016-04-28,19.6,19.8,19.3,19.3,167331,USD
2016-04-29,19.3,19.35,18.85,19.1,166380,USD
2016-05-02,19.05,19.8,18.95,19.7,392698,USD
2016-05-03,19.35,19.9,19.35,19.7,141159,USD
2016-05-04,19.5,19.81,19.35,19.6,116976,USD
2016-05-05,19.45,19.55,18.1,18.1,206652,USD
2016-05-06,18.7,18.75,18.05,18.6,218089,USD
2016-05-09,18.75,18.8,18.2,18.45,87750,USD
2016-05-10,18.65,18.95,18.5,18.85,95274,USD
2016-05-11,18.95,19.05,18.6,18.6,70922,USD
2016-05-12,18.75,18.88,18.5,18.5,102554,USD
2016-05-13,18.5,18.75,18.05,18.1,109290,USD
2016-05-16,18.2,18.6,18.08,18.35,85383,USD
2016-05-17,18.25,18.48,17.92,18.0,178109,USD
2016-05-18,17.9,18.25,17.8,18.1,93954,USD
2016-05-19,18.0,18.25,17.77,18.0,134739,USD
2016-05-20,18.1,18.5,18.1,18.3,113367,USD
2016-05-23,18.25,18.54,18.1,18.1,100154,USD
2016-05-24,18.25,18.75,18.2,18.65,144694,USD
2016-05-25,18.55,18.95,18.55,18.75,89641,USD
2016-05-26,18.65,19.1,18.55,19.0,75579,USD
2016-05-27,18.9,19.25,18.9,19.15,84867,USD
2016-05-31,19.25,19.9,19.1,19.9,272088,USD
2016-06-01,19.85,19.9,19.4,19.6,225731,USD
2016-06-02,19.55,19.7,19.25,19.65,87148,USD
2016-06-03,19.7,19.85,19.5,19.75,74172,USD
2016-06-06,19.8,20.23,19.7,19.95,139865,USD
2016-06-07,19.9,20.0,19.8,19.95,74495,USD
2016-06-08,19.95,20.42,19.85,20.0,118624,USD
2016-06-09,19.9,20.15,19.63,19.85,122925,USD
2016-06-10,19.75,19.85,19.4,19.7,114497,USD
2016-06-13,19.5,19.9,19.35,19.9,126400,USD
2016-06-14,19.85,19.92,19.6,19.9,139301,USD
2016-06-15,19.95,20.05,19.85,19.95,98875,USD
2016-06-16,19.9,20.25,19.55,20.2,402549,USD
2016-06-17,20.15,21.65,20.1,21.65,614083,USD
2016-06-20,22.3,22.35,21.75,22.25,209883,USD
2016-06-21,22.1,22.65,22.0,22.65,175734,USD
2016-06-22,22.45,22.85,22.23,22.4,155001,USD
2016-06-23,22.55,23.15,22.5,23.05,180736,USD
2016-06-24,22.0,22.35,21.7,22.1,336962,USD
2016-06-27,21.7,21.8,20.4,20.75,287165,USD
2016-06-28,21.1,21.6,21.05,21.25,211575,USD
2016-06-29,21.6,22.2,21.4,22.15,406811,USD
2016-06-30,22.0,22.85,21.95,22.85,221498,USD
2016-07-01,22.75,22.85,22.1,22.5,147702,USD
2016-07-05,22.55,22.98,22.42,22.6,139726,USD
2016-07-06,22.65,22.7,22.1,22.65,159809,USD
2016-07-07,22.65,22.95,22.45,22.8,89223,USD
2016-07-08,23.0,23.8,22.92,23.8,137098,USD
2016-07-11,24.0,24.1,23.6,24.1,249459,USD
2016-07-12,23.3,24.65,22.7,24.35,212571,USD
2016-07-13,24.5,25.0,24.25,24.55,159201,USD
2016-07-14,24.7,25.0,24.55,24.75,132479,USD
2016-07-15,25.0,25.15,24.7,25.1,165168,USD
2016-07-18,25.15,25.15,24.35,24.45,202367,USD
2016-07-19,24.6,24.6,24.0,24.05,150292,USD
2016-07-20,24.15,24.15,23.7,23.9,156582,USD
2016-07-21,23.75,24.42,23.25,23.35,348053,USD
2016-07-22,23.5,25.02,23.4,24.7,224533,USD
2016-07-25,24.45,24.8,24.33,24.5,66503,USD
2016-07-26,24.5,24.6,24.17,24.45,95412,USD
2016-07-27,24.55,24.75,24.25,24.75,106460,USD
2016-07-28,24.8,24.8,24.33,24.55,67699,USD
2016-07-29,24.45,25.05,24.35,25.0,207140,USD
2016-08-01,25.05,25.1,24.6,24.75,137976,USD
2016-08-02,24.8,24.85,23.63,23.9,121645,USD
2016-08-03,23.7,24.13,23.5,23.75,112296,USD
2016-08-04,24.95,25.65,23.7,23.7,134351,USD
2016-08-05,23.7,24.45,23.5,24.0,122019,USD
2016-08-08,23.3,23.8,23.0,23.7,157993,USD
2016-08-09,23.9,24.25,23.75,24.1,111213,USD
2016-08-10,24.1,24.15,23.5,23.65,88469,USD
2016-08-11,23.65,23.8,23.2,23.3,172937,USD
2016-08-12,23.1,23.3,22.6,22.7,169827,USD
2016-08-15,22.6,22.98,22.55,22.75,166394,USD
2016-08-16,22.55,22.88,21.7,21.7,232718,USD
2016-08-17,21.6,21.7,21.25,21.5,129308,USD
2016-08-18,21.5,21.95,21.5,21.8,120765,USD
2016-08-19,21.65,21.7,21.15,21.3,161585,USD
2016-08-22,21.25,21.6,21.25,21.3,144506,USD
2016-08-23,21.4,21.9,21.2,21.25,133417,USD
2016-08-24,21.3,21.55,20.8,20.8,101694,USD
2016-08-25,20.95,21.2,20.8,21.0,121554,USD
2016-08-26,21.15,21.45,20.67,20.85,88931,USD
2016-08-29,20.8,21.3,20.8,21.3,160508,USD
2016-08-30,21.15,21.35,21.0,21.1,102315,USD
2016-08-31,21.25,21.25,20.8,20.9,177004,USD
2016-09-01,21.05,21.17,20.67,20.7,276218,USD
2016-09-02,21.0,21.35,20.9,21.35,100622,USD
2016-09-06,21.3,21.45,21.0,21.05,79371,USD
2016-09-07,21.1,21.25,20.6,20.8,125315,USD
2016-09-08,20.65,21.0,20.5,20.65,86446,USD
2016-09-09,20.4,20.55,19.95,20.0,199282,USD
2016-09-12,20.65,21.35,19.85,21.2,289691,USD
2016-09-13,21.05,21.05,20.0,20.4,206607,USD
2016-09-14,20.15,20.55,19.8,19.85,164692,USD
2016-09-15,19.95,20.45,19.7,20.0,266322,USD
2016-09-16,20.0,20.15,19.55,20.1,668660,USD
2016-09-19,20.25,20.4,19.8,20.0,137081,USD
2016-09-20,20.0,20.3,19.65,19.65,109154,USD
2016-09-21,20.0,20.2,19.25,19.55,230292,USD
2016-09-22,19.75,20.35,19.3,20.35,253553,USD
2016-09-23,20.1,20.35,19.8,20.35,115729,USD
2016-09-26,20.2,20.32,19.95,20.0,124102,USD
2016-09-27,20.1,20.85,19.95,20.85,150068,USD
2016-09-28,20.95,20.95,20.2,20.75,141540,USD
2016-09-29,20.7,20.85,20.4,20.5,92724,USD
2016-09-30,20.7,20.7,20.15,20.4,216746,USD
2016-10-03,20.35,20.65,19.85,20.65,173092,USD
2016-10-04,20.6,20.75,19.92,20.35,131463,USD
2016-10-05,20.47,20.5,19.06,19.71,460928,USD
2016-10-06,20.49,20.59,19.13,19.79,824204,USD
2016-10-07,19.99,20.08,19.19,19.68,383119,USD
2016-10-10,19.89,20.26,19.78,20.22,133542,USD
2016-10-11,20.24,20.24,19.48,19.52,206771,USD
2016-10-12,19.63,20.08,19.28,19.5,343909,USD
2016-10-13,19.31,19.98,19.11,19.88,203585,USD
2016-10-14,19.94,20.16,19.46,19.49,221776,USD
2016-10-17,19.45,19.8,19.35,19.55,243979,USD
2016-10-18,19.9,20.15,19.65,19.75,116600,USD
2016-10-19,19.95,20.25,19.75,20.0,142087,USD
2016-10-20,20.0,20.0,19.55,19.75,73917,USD
2016-10-21,19.5,19.75,19.35,19.75,129543,USD
2016-10-24,19.95,20.35,19.8,20.1,120004,USD
2016-10-25,20.1,20.25,19.7,19.7,85665,USD
2016-10-26,19.55,19.9,19.5,19.6,92375,USD
2016-10-27,19.7,20.15,19.4,20.1,142038,USD
2016-10-28,20.1,20.15,19.6,19.75,139710,USD
2016-10-31,19.75,19.85,19.38,19.65,172401,USD
2016-11-01,19.65,19.75,18.9,19.3,243009,USD
2016-11-02,19.1,19.1,17.75,18.0,576246,USD
2016-11-03,17.95,18.2,17.85,18.05,360684,USD
2016-11-04,18.1,18.3,17.9,18.0,174696,USD
2016-11-07,18.3,18.4,17.8,17.9,195076,USD
2016-11-08,17.9,18.4,17.75,18.3,170850,USD
2016-11-09,17.95,19.0,17.7,18.9,260444,USD
2016-11-10,19.0,19.1,17.33,18.4,375294,USD
2016-11-11,18.65,19.55,18.41,19.2,290266,USD
2016-11-14,19.25,19.32,18.65,18.7,326898,USD
2016-11-15,18.7,18.75,18.2,18.5,190725,USD
2016-11-16,18.5,19.0,18.45,18.9,137722,USD
2016-11-17,18.9,19.45,18.75,18.8,201783,USD
2016-11-18,18.95,20.0,18.85,20.0,310836,USD
2016-11-21,20.0,20.45,19.75,20.1,185358,USD
2016-11-22,20.05,21.2,20.05,21.1,277102,USD
2016-11-23,21.3,22.15,21.05,21.75,340392,USD
2016-11-25,21.75,22.3,21.65,21.75,157057,USD
2016-11-28,21.55,22.3,21.15,22.05,359574,USD
2016-11-29,22.05,22.35,21.35,21.45,297736,USD
2016-11-30,21.4,21.7,20.55,20.6,466139,USD
2016-12-01,20.7,21.1,20.0,20.4,273432,USD
2016-12-02,20.25,20.85,20.2,20.35,123723,USD
2016-12-05,20.6,21.15,20.45,21.05,196589,USD
2016-12-06,20.1,20.6,19.8,20.35,375311,USD
2016-12-07,20.2,21.35,20.15,21.15,257447,USD
2016-12-08,21.1,21.6,20.9,21.6,201389,USD
2016-12-09,21.65,21.75,21.3,21.65,219270,USD
2016-12-12,21.6,22.0,21.2,21.35,220655,USD
2016-12-13,21.45,21.95,21.25,21.85,213092,USD
2016-12-14,21.9,22.0,21.3,21.5,230578,USD
2016-12-15,21.5,22.0,21.4,22.0,171748,USD
2016-12-16,22.1,22.25,21.65,21.75,746337,USD
2016-12-19,21.9,22.6,21.73,22.35,141994,USD
2016-12-20,22.35,22.6,21.85,22.3,202772,USD
2016-12-21,22.35,22.7,21.75,21.85,222175,USD
2016-12-22,21.95,22.0,21.6,21.75,77702,USD
2016-12-23,21.8,22.5,21.75,22.45,97367,USD
2016-12-27,22.4,23.0,22.25,22.75,164309,USD
2016-12-28,22.8,22.8,21.95,22.35,152352,USD
2016-12-29,22.4,22.9,22.25,22.45,165184,USD
2016-12-30,22.45,22.65,22.05,22.35,153878,USD
2017-01-03,22.75,24.05,22.4,23.6,452737,USD
2017-01-04,23.8,24.4,23.65,24.35,333491,USD
2017-01-05,24.35,24.45,23.55,23.85,205722,USD
2017-01-06,23.85,23.85,22.8,22.95,188235,USD
2017-01-09,22.8,23.15,22.6,22.65,170931,USD
2017-01-10,22.7,23.1,22.45,22.8,118676,USD
2017-01-11,22.85,23.05,22.55,22.85,122469,USD
2017-01-12,22.8,22.8,22.1,22.65,199806,USD
2017-01-13,22.85,23.1,22.55,23.05,126773,USD
2017-01-17,22.8,23.0,22.6,22.8,134527,USD
2017-01-18,22.95,22.95,22.5,22.6,90270,USD
2017-01-19,22.7,22.7,22.05,22.35,146908,USD
2017-01-20,22.3,22.75,22.15,22.2,142475,USD
2017-01-23,22.15,22.7,21.9,22.5,180078,USD
2017-01-24,22.55,22.8,22.25,22.7,228265,USD
2017-01-25,22.7,22.8,22.4,22.5,176533,USD
2017-01-26,22.5,22.65,22.1,22.5,162964,USD
2017-01-27,22.45,22.7,22.3,22.65,196506,USD
2017-01-30,22.3,22.75,21.75,22.5,251268,USD
2017-01-31,22.5,23.23,22.5,22.95,262094,USD
2017-02-01,22.85,23.32,21.85,22.45,810821,USD
2017-02-02,22.4,22.85,22.13,22.65,305314,USD
2017-02-03,22.95,23.02,22.45,22.85,187943,USD
2017-02-06,22.7,22.8,22.35,22.45,249476,USD
2017-02-07,22.2,22.4,21.8,21.85,183125,USD
2017-02-08,21.8,21.85,21.35,21.6,201542,USD
2017-02-09,21.6,21.85,21.45,21.7,130983,USD
2017-02-10,21.85,22.1,21.65,21.95,125990,USD
2017-02-13,21.9,22.05,21.7,21.85,124100,USD
2017-02-14,21.6,22.05,21.5,21.85,217816,USD
2017-02-15,20.6,20.99,19.6,20.85,736450,USD
2017-02-16,20.85,21.0,20.4,20.5,208368,USD
2017-02-17,20.5,20.6,19.77,19.85,259150,USD
2017-02-21,19.9,20.17,19.8,20.1,242241,USD
2017-02-22,20.1,20.4,19.9,20.3,162667,USD
2017-02-23,20.45,20.45,19.73,19.85,264889,USD
2017-02-24,19.75,20.0,19.65,19.75,248061,USD
2017-02-27,19.8,20.3,19.75,20.25,260334,USD
2017-02-28,20.05,20.15,19.05,19.3,392602,USD
2017-03-01,19.55,19.95,19.25,19.65,352184,USD
2017-03-02,19.65,19.65,18.95,19.0,203625,USD
2017-03-03,18.95,19.1,18.5,19.0,453978,USD
2017-03-06,18.9,19.04,18.7,18.85,292632,USD
2017-03-07,18.8,18.92,18.67,18.8,335630,USD
2017-03-08,18.8,19.1,18.65,18.75,315306,USD
2017-03-09,18.75,19.05,18.65,18.75,248856,USD
2017-03-10,18.85,19.0,18.65,18.8,184389,USD
2017-03-13,18.85,19.1,18.7,18.9,202903,USD
2017-03-14,18.75,18.85,18.35,18.61,220781,USD
2017-03-15,18.7,19.0,18.45,18.8,691881,USD
2017-03-16,19.0,19.25,18.9,19.2,188719,USD
2017-03-17,19.4,19.4,19.05,19.1,1002012,USD
2017-03-20,19.05,19.35,18.7,18.95,217278,USD
2017-03-21,19.1,19.1,18.55,18.6,349961,USD
2017-03-22,18.55,18.9,18.25,18.5,468878,USD
2017-03-23,18.45,18.9,18.35,18.6,269153,USD
2017-03-24,18.65,18.85,18.35,18.5,329853,USD
2017-03-27,18.2,18.46,17.8,17.9,278697,USD
2017-03-28,17.85,17.85,17.55,17.8,206631,USD
2017-03-29,17.75,18.05,17.4,17.6,304254,USD
2017-03-30,17.65,18.05,17.65,17.85,234215,USD
2017-03-31,17.9,18.0,17.65,17.7,218288,USD
2017-04-03,17.7,17.7,17.2,17.5,258782,USD
2017-04-04,17.4,18.0,17.3,17.5,431044,USD
2017-04-05,17.65,17.85,17.2,17.35,713609,USD
2017-04-06,17.35,17.6,17.1,17.3,477835,USD
2017-04-07,17.15,17.45,16.75,17.45,536825,USD
2017-04-10,17.5,17.8,17.4,17.75,196406,USD
2017-04-11,17.75,17.95,17.5,17.85,129307,USD
2017-04-12,17.75,17.8,17.5,17.6,138920,USD
2017-04-13,17.6,17.7,17.4,17.6,180242,USD
2017-04-17,17.55,18.1,17.55,18.05,165954,USD
2017-04-18,18.05,18.4,17.9,18.35,268833,USD
2017-04-19,18.45,18.75,18.35,18.45,276666,USD
2017-04-20,18.5,18.65,18.3,18.4,205032,USD
2017-04-21,18.3,18.55,18.1,18.45,196798,USD
2017-04-24,18.75,18.85,18.6,18.6,192166,USD
2017-04-25,18.7,19.02,18.6,19.0,175131,USD
2017-04-26,18.9,19.6,18.9,19.45,280794,USD
2017-04-27,19.55,19.55,19.1,19.15,176725,USD
2017-04-28,19.2,19.2,18.75,18.85,183238,USD
2017-05-01,18.9,18.95,18.6,18.7,144525,USD
2017-05-02,18.7,19.25,18.6,19.15,189425,USD
2017-05-03,19.0,19.15,18.0,18.05,326793,USD
2017-05-04,18.05,18.1,16.85,17.4,429818,USD
2017-05-05,17.4,17.8,17.3,17.6,172808,USD
2017-05-08,17.65,17.7,17.25,17.35,519803,USD
2017-05-09,17.4,17.4,16.05,16.45,461659,USD
2017-05-10,16.3,17.8,16.2,17.75,422406,USD
2017-05-11,17.65,17.65,16.65,16.7,320407,USD
2017-05-12,16.7,16.95,16.4,16.9,322063,USD
2017-05-15,16.95,17.17,16.6,16.7,219517,USD
2017-05-16,16.75,16.75,16.35,16.55,420808,USD
2017-05-17,16.35,16.95,16.2,16.4,631789,USD
2017-05-18,16.4,17.05,16.35,16.75,435867,USD
2017-05-19,16.7,17.48,16.7,17.35,324578,USD
2017-05-22,17.3,17.5,17.0,17.15,234877,USD
2017-05-23,17.25,17.35,17.05,17.25,166322,USD
2017-05-24,17.25,17.4,17.0,17.1,145538,USD
2017-05-25,17.15,17.15,16.7,16.85,209685,USD
2017-05-26,16.8,16.95,16.4,16.4,200515,USD
2017-05-30,16.3,16.9,16.3,16.8,278531,USD
2017-05-31,16.8,17.0,16.5,17.0,279201,USD
2017-06-01,16.95,17.75,16.82,17.6,334827,USD
2017-06-02,17.55,17.95,17.5,17.7,198967,USD
2017-06-05,17.7,17.7,17.4,17.45,134413,USD
2017-06-06,17.35,17.48,17.25,17.35,100666,USD
2017-06-07,17.4,17.6,17.05,17.2,131747,USD
2017-06-08,17.2,17.7,17.05,17.45,127748,USD
2017-06-09,17.4,18.2,17.27,17.95,360135,USD
2017-06-12,17.9,19.05,17.8,19.05,257138,USD
2017-06-13,19.05,19.2,18.6,19.0,290708,USD
2017-06-14,18.9,19.35,18.55,19.05,199836,USD
2017-06-15,18.85,19.1,18.5,18.65,209377,USD
2017-06-16,18.45,19.3,18.45,19.1,789361,USD
2017-06-19,19.15,19.15,18.6,18.7,327077,USD
2017-06-20,18.7,18.9,18.3,18.4,223173,USD
2017-06-21,18.4,18.7,18.1,18.25,264109,USD
2017-06-22,18.25,18.5,17.95,18.25,666992,USD
2017-06-23,18.25,18.67,18.0,18.65,464044,USD
2017-06-26,18.7,18.75,18.4,18.45,192962,USD
2017-06-27,18.45,19.05,18.4,18.9,349078,USD
2017-06-28,19.0,19.7,18.95,19.66,445960,USD
2017-06-29,19.65,19.65,19.15,19.4,327012,USD
2017-06-30,19.45,19.9,19.2,19.55,361516,USD
2017-07-03,19.55,19.6,19.3,19.45,149004,USD
2017-07-05,19.4,19.5,18.65,19.0,263413,USD
2017-07-06,18.95,19.25,18.8,18.95,220346,USD
2017-07-07,19.05,19.4,18.7,19.35,258259,USD
2017-07-10,19.0,19.0,17.4,18.0,920532,USD
2017-07-11,17.9,18.05,16.65,16.75,1020939,USD
2017-07-12,16.85,16.95,16.45,16.6,472219,USD
2017-07-13,16.55,16.85,16.4,16.65,1791530,USD
2017-07-14,16.75,17.35,16.7,17.35,545054,USD
2017-07-17,17.25,17.9,17.25,17.75,465872,USD
2017-07-18,17.75,17.85,17.45,17.75,390070,USD
2017-07-19,17.7,18.02,17.7,18.0,394099,USD
2017-07-20,17.95,18.3,17.95,18.15,542464,USD
2017-07-21,18.3,18.6,18.15,18.55,304311,USD
2017-07-24,18.45,18.8,18.42,18.6,806283,USD
2017-07-25,18.7,19.2,18.6,18.8,421279,USD
2017-07-26,18.85,18.9,18.6,18.7,363544,USD
2017-07-27,18.75,19.1,18.65,18.95,335396,USD
2017-07-28,18.9,19.05,18.6,18.75,239334,USD
2017-07-31,18.7,18.75,18.3,18.65,269539,USD
2017-08-01,18.65,18.73,18.3,18.5,418891,USD
2017-08-02,18.45,18.73,18.15,18.65,698999,USD
2017-08-03,18.5,18.8,17.9,18.0,587723,USD
2017-08-04,18.6,22.0,17.85,21.6,1771711,USD
2017-08-07,21.6,22.0,21.4,21.85,917120,USD
2017-08-08,21.4,21.95,21.4,21.45,643496,USD
2017-08-09,21.3,21.75,21.0,21.35,427183,USD
2017-08-10,21.3,21.6,21.15,21.25,475729,USD
2017-08-11,21.1,21.6,20.85,21.3,397415,USD
2017-08-14,21.4,21.67,21.2,21.45,453800,USD
2017-08-15,21.5,21.5,21.25,21.4,360343,USD
2017-08-16,21.35,21.6,21.2,21.25,294798,USD
2017-08-17,21.3,21.4,20.5,20.65,464044,USD
2017-08-18,20.45,20.8,20.2,20.5,277672,USD
2017-08-21,20.5,20.75,20.42,20.55,380518,USD
2017-08-22,20.55,20.8,20.42,20.45,428345,USD
2017-08-23,20.45,21.3,20.05,21.15,636748,USD
2017-08-24,21.15,21.3,21.0,21.15,168451,USD
2017-08-25,21.15,21.35,20.95,21.1,153913,USD
2017-08-28,21.15,21.4,21.1,21.25,340491,USD
2017-08-29,21.15,21.5,21.1,21.4,365652,USD
2017-08-30,21.35,21.35,20.95,21.1,302478,USD
2017-08-31,21.15,21.4,21.0,21.05,229431,USD
2017-09-01,21.15,21.75,21.14,21.7,282391,USD
2017-09-05,21.6,21.8,21.1,21.2,219791,USD
2017-09-06,21.25,21.39,20.55,20.6,389949,USD
2017-09-07,20.65,20.75,19.7,19.75,325793,USD
2017-09-08,19.8,20.0,19.1,19.3,339930,USD
2017-09-11,19.55,19.6,18.9,19.0,373335,USD
2017-09-12,19.15,19.42,18.94,19.3,255296,USD
2017-09-13,19.35,19.55,19.2,19.25,272870,USD
2017-09-14,19.15,19.35,18.95,19.3,352509,USD
2017-09-15,19.4,19.65,19.1,19.6,816662,USD
2017-09-18,19.6,20.0,19.4,19.75,235030,USD
2017-09-19,19.7,19.98,19.6,19.95,288457,USD
2017-09-20,19.85,20.1,19.75,19.85,292358,USD
2017-09-21,19.9,19.9,19.3,19.6,220863,USD
2017-09-22,19.7,19.8,19.5,19.6,212463,USD
2017-09-25,19.65,20.1,19.6,19.9,209533,USD
2017-09-26,20.0,20.13,19.85,19.95,273413,USD
2017-09-27,19.95,20.35,19.9,20.15,396113,USD
2017-09-28,20.05,20.3,20.0,20.2,166743,USD
2017-09-29,20.15,20.25,19.85,19.85,243156,USD
2017-10-02,19.85,20.3,19.85,20.25,192943,USD
2017-10-03,20.3,21.1,20.05,21.1,341685,USD
2017-10-04,21.1,21.77,21.1,21.5,498574,USD
2017-10-05,21.5,21.8,21.25,21.4,342393,USD
2017-10-06,21.4,21.4,20.55,20.75,183181,USD
2017-10-09,20.6,20.85,20.48,20.7,151782,USD
2017-10-10,20.65,20.94,20.5,20.65,216025,USD
2017-10-11,20.5,20.8,20.17,20.25,285671,USD
2017-10-12,20.05,20.5,19.75,20.35,251970,USD
2017-10-13,20.4,20.45,20.05,20.2,206550,USD
2017-10-16,20.15,20.3,20.0,20.15,201812,USD
2017-10-17,20.15,20.35,19.8,19.85,223760,USD
2017-10-18,19.9,20.2,19.65,19.95,299853,USD
2017-10-19,19.85,20.0,19.6,19.8,169837,USD
2017-10-20,19.95,20.1,19.6,19.75,137873,USD
2017-10-23,19.8,19.95,19.65,19.7,169839,USD
2017-10-24,19.75,19.98,19.3,19.4,209505,USD
2017-10-25,19.2,19.7,19.2,19.5,186948,USD
2017-10-26,19.55,19.75,19.5,19.6,135210,USD
2017-10-27,19.55,19.65,19.25,19.45,207974,USD
2017-10-30,19.4,19.45,19.08,19.2,231595,USD
2017-10-31,19.2,19.45,18.95,19.1,325944,USD
2017-11-01,19.35,19.35,18.45,18.75,347342,USD
2017-11-02,18.96,19.7,18.58,19.65,366602,USD
2017-11-03,19.75,19.75,19.2,19.35,415586,USD
2017-11-06,19.4,19.45,19.2,19.4,302783,USD
2017-11-07,19.45,19.95,19.13,19.8,551337,USD
2017-11-08,19.7,19.85,19.1,19.4,183252,USD
2017-11-09,19.35,19.85,19.15,19.55,349451,USD
2017-11-10,19.55,19.7,19.35,19.45,133609,USD
2017-11-13,19.45,19.5,19.15,19.35,324828,USD
2017-11-14,19.35,19.35,18.75,18.95,399779,USD
2017-11-15,18.95,19.2,18.55,18.95,190518,USD
2017-11-16,19.1,19.65,19.05,19.3,427984,USD
2017-11-17,19.2,19.95,19.2,19.7,280612,USD
2017-11-20,19.75,20.25,19.7,20.1,216391,USD
2017-11-21,20.25,20.45,20.0,20.45,329272,USD
2017-11-22,20.35,21.0,20.35,20.7,247425,USD
2017-11-24,20.7,21.0,20.5,20.95,109151,USD
2017-11-27,20.85,21.0,20.75,20.9,202558,USD
2017-11-28,20.9,21.5,20.7,21.45,216055,USD
