Date,Open,High,Low,Close,Volume,Currency
2016-03-02,2.8,2.89,2.78,2.85,57861,USD
2016-03-03,2.84,2.84,2.74,2.78,63745,USD
2016-03-04,2.78,3.45,2.78,3.01,124017,USD
2016-03-07,3.0,3.16,3.0,3.13,71707,USD
2016-03-08,3.06,3.06,2.79,2.83,53007,USD
2016-03-09,2.86,3.2,2.76,2.84,50270,USD
2016-03-10,2.85,2.91,2.76,2.83,38156,USD
2016-03-11,2.87,2.9,2.72,2.87,25517,USD
2016-03-14,2.85,2.88,2.78,2.79,30363,USD
2016-03-15,2.72,2.78,2.6,2.73,56500,USD
2016-03-16,2.71,2.88,2.71,2.75,24736,USD
2016-03-17,2.74,2.85,2.68,2.77,46135,USD
2016-03-18,2.87,2.87,2.6,2.77,153926,USD
2016-03-21,2.73,2.84,2.71,2.77,25675,USD
2016-03-22,2.75,2.79,2.67,2.69,33524,USD
2016-03-23,2.68,2.7,2.55,2.57,87455,USD
2016-03-24,2.55,2.63,2.43,2.61,70472,USD
2016-03-28,2.61,2.72,2.6,2.66,25724,USD
2016-03-29,2.67,3.14,2.66,3.1,183937,USD
2016-03-30,3.16,3.16,2.97,3.02,85278,USD
2016-03-31,3.02,3.12,3.0,3.02,49305,USD
2016-04-01,3.0,3.08,3.0,3.05,35363,USD
2016-04-04,3.07,3.08,2.96,3.0,38262,USD
2016-04-05,2.98,3.01,2.9,2.93,62754,USD
2016-04-06,2.92,2.93,2.82,2.85,80324,USD
2016-04-07,2.81,2.91,2.76,2.76,54357,USD
2016-04-08,2.78,2.78,2.72,2.72,53516,USD
2016-04-11,2.74,3.06,2.7,2.87,121496,USD
2016-04-12,2.85,2.88,2.71,2.75,81386,USD
2016-04-13,2.75,2.81,2.71,2.81,100949,USD
2016-04-14,2.8,2.85,2.7,2.85,28635,USD
2016-04-15,2.83,2.88,2.77,2.88,16158,USD
2016-04-18,2.88,2.9,2.78,2.86,29996,USD
2016-04-19,2.86,2.99,2.83,2.96,58515,USD
2016-04-20,2.94,3.23,2.94,3.2,172593,USD
2016-04-21,3.18,3.29,3.1,3.16,124288,USD
2016-04-22,3.15,3.17,3.08,3.12,44296,USD
2016-04-25,3.11,3.11,3.06,3.08,88027,USD
2016-04-26,3.09,3.1,3.01,3.1,55104,USD
2016-04-27,3.12,3.27,3.02,3.14,91376,USD
2016-04-28,3.19,3.2,3.09,3.09,57915,USD
2016-04-29,3.06,3.08,2.83,2.97,154623,USD
2016-05-02,2.98,3.23,2.98,3.17,166560,USD
2016-05-03,2.75,3.1,2.61,3.04,354788,USD
2016-05-04,3.01,3.06,2.9,2.94,37679,USD
2016-05-05,2.93,3.08,2.77,2.87,98704,USD
2016-05-06,2.88,2.92,2.76,2.82,45784,USD
2016-05-09,2.77,2.89,2.77,2.85,51556,USD
2016-05-10,2.87,3.04,2.83,3.02,49575,USD
2016-05-11,2.9,3.0,2.8,2.81,40979,USD
2016-05-12,2.75,2.89,2.75,2.85,49758,USD
2016-05-13,2.84,2.99,2.73,2.99,125042,USD
2016-05-16,2.99,3.15,2.96,3.14,71001,USD
2016-05-17,3.16,3.27,3.08,3.23,125413,USD
2016-05-18,3.28,3.28,3.2,3.27,79652,USD
2016-05-19,3.22,3.27,3.2,3.24,65687,USD
2016-05-20,3.27,3.35,3.25,3.28,103268,USD
2016-05-23,3.28,3.44,3.21,3.41,59686,USD
2016-05-24,3.42,3.58,3.42,3.53,80760,USD
2016-05-25,3.52,3.78,3.46,3.55,74932,USD
2016-05-26,3.59,3.59,3.28,3.4,71947,USD
2016-05-27,3.41,3.6,3.37,3.54,444096,USD
2016-05-31,3.58,3.68,3.54,3.65,355571,USD
2016-06-01,3.66,3.88,3.55,3.83,134701,USD
2016-06-02,3.88,3.9,3.62,3.74,130329,USD
2016-06-03,3.76,3.76,3.44,3.65,291909,USD
2016-06-06,3.69,3.69,3.55,3.65,103528,USD
2016-06-07,3.68,3.72,3.63,3.65,89567,USD
2016-06-08,3.61,3.67,3.59,3.61,104351,USD
2016-06-09,3.55,3.58,3.46,3.49,77548,USD
2016-06-10,3.46,3.52,3.37,3.49,178736,USD
2016-06-13,3.46,3.56,3.3,3.52,93491,USD
2016-06-14,3.53,3.55,3.41,3.43,104917,USD
2016-06-15,3.48,3.5,3.26,3.44,75199,USD
2016-06-16,3.38,3.42,3.29,3.38,88690,USD
2016-06-17,3.39,3.43,3.29,3.4,184716,USD
2016-06-20,3.46,3.52,3.35,3.44,79945,USD
2016-06-21,3.45,3.49,3.3,3.44,105603,USD
2016-06-22,3.49,3.49,3.3,3.33,129343,USD
2016-06-23,3.4,3.5,3.32,3.47,255297,USD
2016-06-24,3.3,3.41,3.04,3.19,2589704,USD
2016-06-27,3.11,3.27,2.89,2.93,195584,USD
2016-06-28,2.98,3.11,2.86,2.91,79719,USD
2016-06-29,2.96,2.99,2.89,2.96,94554,USD
2016-06-30,2.95,2.95,2.82,2.86,80393,USD
2016-07-01,2.88,2.89,2.81,2.85,26886,USD
2016-07-05,2.78,2.85,2.71,2.77,136699,USD
2016-07-06,2.77,2.82,2.72,2.76,71133,USD
2016-07-07,2.75,2.8,2.74,2.74,50530,USD
2016-07-08,2.77,2.81,2.75,2.8,40733,USD
2016-07-11,2.8,2.86,2.76,2.76,97064,USD
2016-07-12,2.75,2.99,2.74,2.84,113324,USD
2016-07-13,2.83,3.01,2.81,2.86,85890,USD
2016-07-14,2.91,3.06,2.86,3.02,45119,USD
2016-07-15,3.03,3.06,2.98,3.02,81221,USD
2016-07-18,3.0,3.07,3.0,3.03,40132,USD
2016-07-19,3.0,3.15,3.0,3.1,80158,USD
2016-07-20,3.13,3.2,3.1,3.19,85793,USD
2016-07-21,3.15,3.2,3.11,3.18,34699,USD
2016-07-22,3.15,3.22,3.07,3.18,49944,USD
2016-07-25,3.14,3.18,3.07,3.1,73131,USD
2016-07-26,3.11,3.22,3.02,3.08,57500,USD
2016-07-27,3.09,3.12,2.97,2.99,92847,USD
2016-07-28,3.04,3.04,2.88,2.91,294528,USD
2016-07-29,2.87,2.94,2.82,2.85,204164,USD
2016-08-01,2.88,2.95,2.79,2.85,62167,USD
2016-08-02,2.9,2.9,2.82,2.83,35868,USD
2016-08-03,2.86,2.87,2.8,2.8,46930,USD
2016-08-04,2.82,2.9,2.8,2.8,19408,USD
2016-08-05,2.82,2.83,2.75,2.75,96606,USD
2016-08-08,2.77,2.81,2.71,2.74,98269,USD
2016-08-09,2.77,2.78,2.71,2.72,16808,USD
2016-08-10,2.7,2.73,2.63,2.71,98856,USD
2016-08-11,2.71,2.72,2.62,2.69,19635,USD
2016-08-12,2.7,2.72,2.64,2.65,58362,USD
2016-08-15,2.7,2.7,2.6,2.61,57634,USD
2016-08-16,2.57,2.61,2.55,2.56,101492,USD
2016-08-17,2.53,2.57,2.51,2.53,55442,USD
2016-08-18,2.5,2.61,2.5,2.56,129988,USD
2016-08-19,2.55,2.64,2.52,2.62,82349,USD
2016-08-22,2.64,2.75,2.6,2.65,49572,USD
2016-08-23,2.6,2.68,2.6,2.65,721335,USD
2016-08-24,2.62,2.74,2.62,2.67,64681,USD
2016-08-25,2.75,2.75,2.7,2.7,44007,USD
2016-08-26,2.69,2.72,2.58,2.6,90030,USD
2016-08-29,2.6,2.69,2.57,2.62,39705,USD
2016-08-30,2.63,2.72,2.63,2.7,66566,USD
2016-08-31,2.7,2.75,2.67,2.71,121962,USD
2016-09-01,2.72,2.75,2.69,2.7,46797,USD
2016-09-02,2.7,2.81,2.68,2.79,23075,USD
2016-09-06,2.8,2.8,2.64,2.67,79968,USD
2016-09-07,2.69,2.7,2.6,2.64,145574,USD
2016-09-08,2.64,2.67,2.58,2.62,408733,USD
2016-09-09,2.62,2.68,2.56,2.65,42234,USD
2016-09-12,2.63,2.65,2.6,2.64,29973,USD
2016-09-13,2.62,2.67,2.61,2.61,21376,USD
2016-09-14,2.61,2.64,2.59,2.6,25418,USD
2016-09-15,2.59,2.6,2.56,2.58,60714,USD
2016-09-16,2.55,2.61,2.53,2.61,81077,USD
2016-09-19,2.63,2.68,2.58,2.66,171681,USD
2016-09-20,2.72,2.75,2.67,2.72,28686,USD
2016-09-21,2.75,2.82,2.71,2.81,22212,USD
2016-09-22,2.84,2.97,2.82,2.85,58974,USD
2016-09-23,2.85,2.91,2.76,2.88,30895,USD
2016-09-26,2.85,2.88,2.8,2.85,45324,USD
2016-09-27,2.82,2.88,2.79,2.83,698815,USD
2016-09-28,2.81,2.84,2.78,2.8,43049,USD
2016-09-29,2.85,2.85,2.73,2.74,46034,USD
2016-09-30,2.72,2.74,2.68,2.72,31206,USD
2016-10-03,2.69,2.73,2.69,2.69,13865,USD
2016-10-04,2.75,2.75,2.61,2.62,19144,USD
2016-10-05,2.7,2.76,2.69,2.74,42814,USD
2016-10-06,2.71,2.71,2.62,2.64,20564,USD
2016-10-07,2.63,2.63,2.42,2.44,638836,USD
2016-10-10,2.5,2.64,2.5,2.6,43684,USD
2016-10-11,2.56,2.64,2.53,2.58,55162,USD
2016-10-12,2.56,2.66,2.55,2.59,8654,USD
2016-10-13,2.55,2.63,2.53,2.59,23949,USD
2016-10-14,2.61,2.7,2.59,2.7,24119,USD
2016-10-17,2.65,2.7,2.55,2.6,50654,USD
2016-10-18,2.6,2.65,2.55,2.6,27256,USD
2016-10-19,2.55,2.6,2.55,2.6,27502,USD
2016-10-20,2.55,2.7,2.55,2.55,51476,USD
2016-10-21,2.55,2.65,2.55,2.65,33840,USD
2016-10-24,2.65,2.65,2.5,2.5,67899,USD
2016-10-25,2.4,2.55,2.35,2.4,506992,USD
2016-10-26,2.35,2.4,2.3,2.35,48141,USD
2016-10-27,2.35,2.4,2.25,2.3,190908,USD
2016-10-28,2.3,2.45,2.26,2.35,88520,USD
2016-10-31,2.4,2.45,2.35,2.4,28996,USD
2016-11-01,2.4,2.45,2.25,2.35,55765,USD
2016-11-02,2.35,2.35,2.25,2.3,23016,USD
2016-11-03,2.35,2.55,2.25,2.3,55490,USD
2016-11-04,2.25,2.53,2.25,2.4,48096,USD
2016-11-07,2.4,2.5,2.4,2.4,45703,USD
2016-11-08,2.4,2.5,2.4,2.45,41104,USD
2016-11-09,2.4,2.55,2.4,2.5,50065,USD
2016-11-10,2.5,2.65,2.45,2.6,51170,USD
2016-11-11,2.55,2.65,2.55,2.6,22628,USD
2016-11-14,2.6,2.7,2.6,2.6,34053,USD
2016-11-15,2.65,2.65,2.5,2.6,174211,USD
2016-11-16,2.6,2.6,2.5,2.6,134382,USD
2016-11-17,2.6,2.75,2.55,2.55,84356,USD
2016-11-18,2.6,2.6,2.55,2.6,16508,USD
2016-11-21,2.55,2.6,2.55,2.55,91342,USD
2016-11-22,2.6,2.6,2.5,2.5,67969,USD
2016-11-23,2.55,2.65,2.55,2.6,68020,USD
2016-11-25,2.6,2.65,2.6,2.65,45004,USD
2016-11-28,2.63,2.63,2.45,2.45,38912,USD
2016-11-29,2.45,2.55,2.45,2.45,111703,USD
2016-11-30,2.45,2.5,2.4,2.45,26841,USD
2016-12-01,2.45,2.5,2.4,2.4,28064,USD
2016-12-02,2.4,2.45,2.35,2.4,13942,USD
2016-12-05,2.5,2.5,2.4,2.4,58818,USD
2016-12-06,2.4,2.6,2.35,2.5,729575,USD
2016-12-07,2.6,2.6,2.45,2.45,21379,USD
2016-12-08,2.4,2.5,2.4,2.45,73252,USD
2016-12-09,2.5,2.6,2.45,2.55,99018,USD
2016-12-12,2.6,2.6,2.4,2.5,66068,USD
2016-12-13,2.5,2.5,2.35,2.45,135200,USD
2016-12-14,2.4,2.45,2.4,2.4,47231,USD
2016-12-15,2.45,2.55,2.4,2.5,28879,USD
2016-12-16,2.55,2.6,2.45,2.6,47557,USD
2016-12-19,2.6,2.6,2.5,2.5,50980,USD
2016-12-20,2.45,2.6,2.45,2.55,26506,USD
2016-12-21,2.55,2.65,2.55,2.65,32571,USD
2016-12-22,2.6,2.7,2.6,2.7,45313,USD
2016-12-23,2.75,2.75,2.65,2.7,11995,USD
2016-12-27,2.7,2.75,2.7,2.75,47893,USD
2016-12-28,2.75,2.85,2.7,2.85,54751,USD
2016-12-29,2.8,2.9,2.75,2.9,69012,USD
2016-12-30,2.85,3.05,2.85,3.05,95713,USD
2017-01-03,3.1,3.1,2.85,2.9,72343,USD
2017-01-04,2.85,2.9,2.75,2.85,32678,USD
2017-01-05,2.8,2.9,2.8,2.85,35994,USD
2017-01-06,2.85,2.9,2.8,2.85,36640,USD
2017-01-09,2.85,2.9,2.8,2.8,18086,USD
2017-01-10,2.8,2.9,2.8,2.85,71700,USD
2017-01-11,2.8,2.85,2.8,2.8,31038,USD
2017-01-12,2.8,2.9,2.8,2.9,50507,USD
2017-01-13,2.85,2.9,2.8,2.85,143259,USD
2017-01-17,2.85,3.05,2.8,2.95,114755,USD
2017-01-18,2.9,3.05,2.85,3.05,19261,USD
2017-01-19,3.1,3.1,2.9,2.95,60895,USD
2017-01-20,3.0,3.0,2.9,2.95,28887,USD
2017-01-23,2.9,2.95,2.65,2.9,99759,USD
2017-01-24,2.9,2.95,2.78,2.95,22997,USD
2017-01-25,3.0,3.1,2.85,3.1,134644,USD
2017-01-26,3.05,3.1,2.9,2.95,32348,USD
2017-01-27,2.95,3.05,2.95,3.0,5180,USD
2017-01-30,2.95,3.05,2.9,2.9,28132,USD
2017-01-31,2.85,3.0,2.85,3.0,15715,USD
2017-02-01,3.0,3.2,2.9,3.2,34344,USD
2017-02-02,3.15,3.15,2.97,3.1,62862,USD
2017-02-03,3.1,3.15,3.05,3.1,27282,USD
2017-02-06,3.05,3.25,3.0,3.25,52496,USD
2017-02-07,3.25,3.3,3.15,3.2,30270,USD
2017-02-08,3.2,3.25,3.0,3.15,24018,USD
2017-02-09,3.15,3.17,3.1,3.1,33803,USD
2017-02-10,3.1,3.15,2.9,3.05,58871,USD
2017-02-13,3.05,3.1,2.95,3.05,37949,USD
2017-02-14,3.0,3.2,2.9,3.15,52898,USD
2017-02-15,3.15,3.15,3.05,3.1,17447,USD
2017-02-16,3.1,3.13,3.0,3.05,34442,USD
2017-02-17,3.05,3.1,2.95,3.1,86849,USD
2017-02-21,3.1,3.15,3.0,3.05,14048,USD
2017-02-22,3.0,3.1,2.95,3.0,40710,USD
2017-02-23,3.0,3.1,2.95,2.95,19500,USD
2017-02-24,2.95,3.0,2.85,2.9,39248,USD
2017-02-27,3.0,3.0,2.75,2.9,105704,USD
2017-02-28,2.9,2.95,2.8,2.8,79248,USD
2017-03-01,2.75,2.85,2.72,2.8,109331,USD
2017-03-02,2.8,2.85,2.65,2.75,62005,USD
2017-03-03,2.7,2.75,2.6,2.7,123926,USD
2017-03-06,2.75,2.8,2.7,2.8,32264,USD
2017-03-07,2.8,2.85,2.7,2.75,52245,USD
2017-03-08,2.75,2.8,2.55,2.55,116373,USD
2017-03-09,2.6,2.75,2.55,2.55,148284,USD
2017-03-10,2.6,2.7,2.55,2.65,76346,USD
2017-03-13,2.6,2.85,2.6,2.8,41358,USD
2017-03-14,2.8,2.85,2.75,2.8,53279,USD
2017-03-15,2.8,2.9,2.78,2.8,23464,USD
2017-03-16,2.85,2.85,2.7,2.8,33388,USD
2017-03-17,2.75,2.8,2.55,2.65,114793,USD
2017-03-20,2.7,2.75,2.65,2.65,22768,USD
2017-03-21,2.65,2.7,2.6,2.7,35938,USD
2017-03-22,2.65,2.65,2.55,2.6,25378,USD
2017-03-23,2.6,2.7,2.6,2.6,15010,USD
2017-03-24,2.6,2.6,2.5,2.6,157845,USD
2017-03-27,2.6,2.8,2.58,2.75,73110,USD
2017-03-28,2.7,2.75,2.7,2.75,43870,USD
2017-03-29,2.7,2.8,2.7,2.75,12014,USD
2017-03-30,2.75,2.75,2.6,2.65,11509,USD
2017-03-31,2.65,2.65,2.55,2.6,52638,USD
2017-04-03,2.55,2.65,2.55,2.6,58818,USD
2017-04-04,2.6,2.6,2.4,2.55,199653,USD
2017-04-05,2.6,2.65,2.25,2.35,616519,USD
2017-04-06,2.3,2.45,2.3,2.4,319753,USD
2017-04-07,2.4,2.45,2.35,2.35,380327,USD
2017-04-10,2.4,2.45,2.35,2.4,261913,USD
2017-04-11,2.4,2.55,2.4,2.5,224654,USD
2017-04-12,2.55,2.55,2.35,2.45,206330,USD
2017-04-13,2.4,2.45,2.35,2.4,78144,USD
2017-04-17,2.45,2.5,2.3,2.4,132187,USD
2017-04-18,2.4,2.4,2.35,2.35,25296,USD
2017-04-19,2.35,2.4,2.3,2.35,79879,USD
2017-04-20,2.35,2.5,2.35,2.45,38604,USD
2017-04-21,2.45,2.5,2.45,2.45,52293,USD
2017-04-24,2.45,2.55,2.45,2.5,99013,USD
2017-04-25,2.5,2.5,2.35,2.4,132997,USD
2017-04-26,2.35,2.4,2.35,2.4,49554,USD
2017-04-27,2.4,2.4,2.35,2.4,61418,USD
2017-04-28,2.45,2.45,2.35,2.4,118789,USD
2017-05-01,2.4,2.45,2.35,2.4,170478,USD
2017-05-02,2.4,2.42,2.35,2.4,106287,USD
2017-05-03,2.45,2.45,2.3,2.3,69158,USD
2017-05-04,2.3,2.4,2.3,2.35,94592,USD
2017-05-05,2.35,2.45,2.35,2.4,23417,USD
2017-05-08,2.4,2.45,2.4,2.4,25186,USD
2017-05-09,2.4,2.45,2.35,2.45,31210,USD
2017-05-10,2.4,2.65,2.4,2.65,81360,USD
2017-05-11,2.65,2.7,2.5,2.55,32684,USD
2017-05-12,2.55,2.6,2.5,2.5,55219,USD
2017-05-15,2.55,2.55,2.45,2.5,17262,USD
2017-05-16,2.45,2.45,2.4,2.4,48623,USD
2017-05-17,2.45,2.45,2.4,2.4,10682,USD
2017-05-18,2.4,2.4,2.35,2.35,14584,USD
2017-05-19,2.35,2.45,2.3,2.4,25955,USD
2017-05-22,2.35,2.4,2.35,2.4,21347,USD
2017-05-23,2.35,2.4,2.35,2.4,17076,USD
2017-05-24,2.35,2.4,2.35,2.35,32126,USD
2017-05-25,2.4,2.4,2.3,2.3,24257,USD
2017-05-26,2.3,2.35,2.3,2.35,40848,USD
2017-05-30,2.3,2.4,2.3,2.35,25915,USD
2017-05-31,2.4,2.4,2.3,2.3,34631,USD
2017-06-01,2.3,2.55,2.3,2.45,69476,USD
2017-06-02,2.5,2.5,2.42,2.45,44289,USD
2017-06-05,2.5,2.55,2.45,2.55,103905,USD
2017-06-06,2.55,2.65,2.55,2.65,111197,USD
2017-06-07,2.6,2.65,2.4,2.5,165769,USD
2017-06-08,2.5,2.65,2.5,2.65,106587,USD
2017-06-09,2.6,2.65,2.56,2.6,24521,USD
2017-06-12,2.65,2.8,2.6,2.6,85402,USD
2017-06-13,2.6,2.7,2.6,2.6,54145,USD
2017-06-14,2.63,2.65,2.5,2.5,28955,USD
2017-06-15,2.55,2.55,2.5,2.55,37893,USD
2017-06-16,2.5,2.6,2.45,2.5,94051,USD
2017-06-19,2.55,2.75,2.5,2.65,67264,USD
2017-06-20,2.65,2.7,2.6,2.65,36844,USD
2017-06-21,2.7,2.75,2.5,2.75,23108,USD
2017-06-22,2.75,2.75,2.6,2.7,23688,USD
2017-06-23,2.65,2.7,2.65,2.7,23360,USD
2017-06-26,2.7,2.7,2.6,2.6,47027,USD
2017-06-27,2.6,2.65,2.5,2.55,121071,USD
2017-06-28,2.58,2.65,2.55,2.6,25171,USD
2017-06-29,2.6,2.6,2.5,2.5,73517,USD
2017-06-30,2.55,2.55,2.5,2.55,91998,USD
2017-07-03,2.6,2.65,2.5,2.6,17202,USD
2017-07-05,2.65,2.65,2.5,2.5,27374,USD
2017-07-06,2.5,2.55,2.46,2.5,147874,USD
2017-07-07,2.53,2.53,2.45,2.5,75301,USD
2017-07-10,2.47,2.5,2.45,2.5,21406,USD
2017-07-11,2.45,2.55,2.45,2.5,69404,USD
2017-07-12,2.55,2.55,2.45,2.5,15808,USD
2017-07-13,2.5,2.5,2.45,2.45,44425,USD
2017-07-14,2.45,2.5,2.35,2.45,58710,USD
2017-07-17,2.41,2.5,2.35,2.35,44787,USD
2017-07-18,2.35,2.45,2.35,2.45,113095,USD
2017-07-19,2.45,2.5,2.4,2.45,18740,USD
2017-07-20,2.5,2.5,2.4,2.5,33743,USD
2017-07-21,2.45,2.55,2.45,2.55,63414,USD
2017-07-24,2.5,2.55,2.5,2.5,12458,USD
2017-07-25,2.5,2.55,2.4,2.55,55647,USD
2017-07-26,2.55,2.7,2.45,2.65,68812,USD
2017-07-27,2.7,2.75,2.55,2.75,90321,USD
2017-07-28,2.65,2.8,2.55,2.75,104921,USD
2017-07-31,2.75,2.85,2.75,2.8,49438,USD
2017-08-01,2.8,3.0,2.8,2.95,77018,USD
2017-08-02,2.9,3.05,2.8,2.95,68487,USD
2017-08-03,2.95,3.05,2.9,3.05,78755,USD
2017-08-04,3.05,3.05,2.85,3.05,50538,USD
2017-08-07,3.05,3.1,3.0,3.1,121612,USD
2017-08-08,3.1,3.1,3.01,3.1,70849,USD
2017-08-09,3.1,3.1,3.0,3.05,122235,USD
2017-08-10,3.0,3.15,3.0,3.15,74056,USD
2017-08-11,3.15,3.15,3.05,3.05,45724,USD
2017-08-14,3.1,3.1,2.85,3.0,54660,USD
2017-08-15,2.95,3.0,2.85,2.9,35549,USD
2017-08-16,2.95,3.0,2.8,2.95,40383,USD
2017-08-17,2.95,3.0,2.9,3.0,25852,USD
2017-08-18,2.95,3.0,2.9,3.0,16222,USD
2017-08-21,2.95,2.95,2.8,2.8,22644,USD
2017-08-22,2.9,2.9,2.75,2.78,35589,USD
2017-08-23,2.8,2.95,2.65,2.7,51604,USD
2017-08-24,2.7,2.85,2.65,2.83,73899,USD
2017-08-25,2.83,3.0,2.83,2.95,125390,USD
2017-08-28,2.95,3.1,2.9,2.95,164495,USD
2017-08-29,2.9,3.0,2.9,2.95,60614,USD
2017-08-30,3.0,3.1,2.95,3.0,80398,USD
2017-08-31,3.1,3.15,3.01,3.1,37304,USD
2017-09-01,3.05,3.2,3.05,3.15,28079,USD
2017-09-05,3.1,3.2,3.0,3.15,59815,USD
2017-09-06,3.1,3.2,3.05,3.1,39549,USD
2017-09-07,3.05,3.25,3.05,3.25,41955,USD
2017-09-08,3.25,3.25,3.15,3.2,19052,USD
2017-09-11,3.2,3.25,3.2,3.25,16726,USD
2017-09-12,3.25,3.3,3.15,3.2,97279,USD
2017-09-13,3.2,3.25,3.15,3.2,9836,USD
2017-09-14,3.15,3.25,3.15,3.2,9982,USD
2017-09-15,3.15,3.25,3.15,3.25,51693,USD
2017-09-18,3.25,3.3,3.25,3.25,130844,USD
2017-09-19,3.2,3.25,3.2,3.2,12535,USD
2017-09-20,3.25,3.3,3.2,3.3,55001,USD
2017-09-21,3.25,3.45,3.25,3.45,51631,USD
2017-09-22,3.45,3.7,3.3,3.65,77436,USD
2017-09-25,3.6,3.88,3.5,3.55,69704,USD
2017-09-26,3.5,3.9,3.26,3.7,63795,USD
2017-09-27,3.7,3.75,3.55,3.75,29653,USD
2017-09-28,3.7,3.7,3.65,3.65,59894,USD
2017-09-29,3.75,3.75,3.65,3.75,56015,USD
2017-10-02,3.75,3.75,3.7,3.7,35282,USD
2017-10-03,3.65,3.75,3.65,3.65,24625,USD
2017-10-04,3.65,3.75,3.55,3.75,47161,USD
2017-10-05,3.75,3.8,3.55,3.7,24054,USD
2017-10-06,3.75,3.75,3.65,3.75,18764,USD
2017-10-09,3.75,3.75,3.65,3.75,88057,USD
2017-10-10,3.75,3.85,3.65,3.8,50577,USD
2017-10-11,3.75,3.75,3.7,3.75,27022,USD
2017-10-12,3.75,3.85,3.7,3.75,72523,USD
2017-10-13,3.75,3.78,3.7,3.75,5900,USD
2017-10-16,3.75,3.8,3.69,3.7,37931,USD
2017-10-17,3.65,3.8,3.65,3.7,65127,USD
2017-10-18,3.75,3.8,3.7,3.75,68134,USD
2017-10-19,3.7,3.8,3.65,3.8,35957,USD
2017-10-20,3.8,3.8,3.65,3.65,50230,USD
2017-10-23,3.65,3.65,3.55,3.55,102684,USD
2017-10-24,3.6,3.6,3.4,3.5,119270,USD
2017-10-25,3.55,3.55,3.45,3.5,28916,USD
2017-10-26,3.5,3.5,3.35,3.45,44730,USD
2017-10-27,3.45,3.5,3.25,3.25,64190,USD
2017-10-30,3.2,3.4,3.15,3.33,47362,USD
2017-10-31,3.3,3.55,3.3,3.35,121409,USD
2017-11-01,3.4,3.5,3.4,3.45,27681,USD
2017-11-02,3.45,3.45,3.2,3.35,28090,USD
2017-11-03,3.35,3.45,3.25,3.45,41964,USD
2017-11-06,3.15,3.4,3.1,3.33,125900,USD
2017-11-07,3.35,3.39,3.08,3.08,76092,USD
2017-11-08,3.05,3.2,3.05,3.15,61596,USD
2017-11-09,3.05,3.2,2.95,3.1,65285,USD
2017-11-10,3.15,3.25,3.1,3.13,37413,USD
2017-11-13,3.0,3.2,3.0,3.15,35864,USD
2017-11-14,3.15,3.2,3.1,3.15,15441,USD
2017-11-15,3.1,3.2,3.05,3.15,21836,USD
2017-11-16,3.15,3.17,3.1,3.1,31502,USD
2017-11-17,3.1,3.25,3.1,3.25,28146,USD
2017-11-20,3.2,3.25,3.2,3.25,33385,USD
2017-11-21,3.25,3.3,3.2,3.25,26990,USD
2017-11-22,3.25,3.4,3.15,3.25,59230,USD
2017-11-24,3.25,3.35,3.25,3.3,24163,USD
2017-11-27,3.3,3.3,3.1,3.25,24475,USD
