Date,Open,High,Low,Close,Volume,Currency
2016-02-29,24.32,24.47,24.11,24.35,35007,USD
2016-03-01,24.2,24.47,24.07,24.29,20395,USD
2016-03-02,24.36,24.37,24.13,24.3,10533,USD
2016-03-03,24.15,24.48,24.15,24.38,24490,USD
2016-03-04,24.48,24.48,24.23,24.3,11578,USD
2016-03-07,24.3,24.65,24.3,24.48,18529,USD
2016-03-08,24.25,24.66,23.97,23.97,22696,USD
2016-03-09,24.16,24.6,23.97,24.28,23821,USD
2016-03-10,24.23,24.51,24.0,24.26,27605,USD
2016-03-11,24.26,24.35,23.99,24.29,13221,USD
2016-03-14,24.39,24.91,24.06,24.68,101915,USD
2016-03-15,24.65,24.78,24.56,24.67,17905,USD
2016-03-16,24.56,24.75,24.3,24.55,16434,USD
2016-03-17,24.47,24.75,24.47,24.64,9700,USD
2016-03-18,24.78,24.78,24.45,24.74,43309,USD
2016-03-21,24.75,24.91,24.6,24.72,26010,USD
2016-03-22,24.57,24.72,24.52,24.66,7463,USD
2016-03-23,24.55,24.65,24.21,24.21,18325,USD
2016-03-24,24.27,24.36,23.92,24.26,20737,USD
2016-03-28,24.54,24.54,24.13,24.14,19621,USD
2016-03-29,24.08,24.46,24.07,24.44,33091,USD
2016-03-30,24.44,24.87,24.21,24.5,26835,USD
2016-03-31,24.77,24.92,24.4,24.61,33004,USD
2016-04-01,24.61,24.92,24.58,24.86,20964,USD
2016-04-04,24.88,24.95,24.64,24.71,27550,USD
2016-04-05,24.72,24.92,24.55,24.67,23685,USD
2016-04-06,24.64,24.99,24.2,24.37,31102,USD
2016-04-07,24.36,24.5,24.1,24.39,22916,USD
2016-04-08,24.51,24.85,24.16,24.19,17198,USD
2016-04-11,24.23,24.47,23.94,24.05,14864,USD
2016-04-12,23.95,24.31,23.86,24.15,8882,USD
2016-04-13,24.24,24.8,24.01,24.7,33677,USD
2016-04-14,24.65,24.84,24.42,24.57,13743,USD
2016-04-15,24.52,24.8,24.39,24.49,14210,USD
2016-04-18,24.49,24.62,24.47,24.54,8772,USD
2016-04-19,24.69,24.69,24.5,24.61,7910,USD
2016-04-20,24.65,25.0,24.51,24.88,12238,USD
2016-04-21,24.89,24.95,24.52,24.56,16850,USD
2016-04-22,24.56,24.73,24.4,24.57,19982,USD
2016-04-25,24.59,24.59,24.31,24.36,9607,USD
2016-04-26,24.39,24.5,24.35,24.48,15054,USD
2016-04-27,24.42,24.75,24.42,24.61,15112,USD
2016-04-28,24.47,24.62,24.47,24.52,12243,USD
2016-04-29,24.64,24.64,24.34,24.44,24254,USD
2016-05-02,24.48,24.6,24.32,24.53,9860,USD
2016-05-03,24.37,24.51,24.37,24.39,7402,USD
2016-05-04,24.46,24.57,24.4,24.4,10468,USD
2016-05-05,24.43,24.62,24.37,24.39,13164,USD
2016-05-06,24.48,24.49,24.35,24.48,18673,USD
2016-05-09,24.43,24.79,24.43,24.74,37718,USD
2016-05-10,24.72,25.15,24.63,24.89,18346,USD
2016-05-11,25.04,25.13,24.82,25.0,12493,USD
2016-05-12,25.17,25.17,24.77,24.91,14836,USD
2016-05-13,24.94,25.26,24.94,25.06,18903,USD
2016-05-16,25.22,25.27,25.02,25.17,19202,USD
2016-05-17,25.28,25.28,24.72,24.74,19857,USD
2016-05-18,24.71,24.87,24.51,24.83,13597,USD
2016-05-19,24.83,24.99,24.56,24.73,11224,USD
2016-05-20,24.44,24.45,23.68,23.79,51994,USD
2016-05-23,23.76,24.03,23.33,23.47,26282,USD
2016-05-24,23.58,23.78,23.41,23.42,39110,USD
2016-05-25,23.49,23.76,23.39,23.4,56587,USD
2016-05-26,23.47,23.7,23.35,23.41,29098,USD
2016-05-27,23.41,23.55,23.35,23.45,42375,USD
2016-05-31,23.58,23.61,23.34,23.44,46820,USD
2016-06-01,23.39,23.68,23.39,23.51,42643,USD
2016-06-02,23.55,23.85,23.47,23.83,30002,USD
2016-06-03,23.84,24.16,23.69,23.99,20503,USD
2016-06-06,24.0,24.23,24.0,24.19,31637,USD
2016-06-07,24.25,25.03,24.19,24.43,58994,USD
2016-06-08,24.73,24.98,24.53,24.92,20971,USD
2016-06-09,24.8,24.92,24.62,24.84,14748,USD
2016-06-10,24.77,24.96,24.74,24.82,17259,USD
2016-06-13,24.76,24.99,24.68,24.79,36575,USD
2016-06-14,24.74,24.8,24.6,24.72,15092,USD
2016-06-15,24.75,24.8,24.35,24.43,22572,USD
2016-06-16,24.49,24.49,23.89,24.07,76733,USD
2016-06-17,24.15,24.2,23.85,24.0,97618,USD
2016-06-20,24.17,24.17,23.94,23.95,38442,USD
2016-06-21,23.87,24.1,23.78,23.92,38352,USD
2016-06-22,23.94,23.94,23.66,23.67,34021,USD
2016-06-23,23.91,24.53,23.7,24.52,19549,USD
2016-06-24,23.96,24.55,23.7,24.44,91497,USD
2016-06-27,24.22,24.51,24.1,24.3,47404,USD
2016-06-28,24.5,24.79,24.32,24.53,29629,USD
2016-06-29,24.63,24.74,24.26,24.39,30080,USD
2016-06-30,24.53,24.75,24.46,24.66,43212,USD
2016-07-01,24.73,24.74,24.59,24.63,12268,USD
2016-07-05,24.63,24.69,24.47,24.57,17327,USD
2016-07-06,24.43,24.72,24.43,24.65,151332,USD
2016-07-07,24.74,24.75,24.64,24.69,8410,USD
2016-07-08,24.75,24.75,24.67,24.69,28297,USD
2016-07-11,24.75,24.88,24.65,24.87,51667,USD
2016-07-12,24.9,25.16,24.9,25.09,68893,USD
2016-07-13,25.12,25.63,25.1,25.51,60421,USD
2016-07-14,25.62,25.72,25.39,25.54,27237,USD
2016-07-15,25.81,25.81,25.29,25.53,29610,USD
2016-07-18,25.61,26.16,25.61,26.1,40911,USD
2016-07-19,26.08,26.33,25.92,25.95,33022,USD
2016-07-20,25.98,26.21,25.91,26.1,44808,USD
2016-07-21,26.14,26.25,26.02,26.14,32198,USD
2016-07-22,26.24,26.69,26.16,26.42,34107,USD
2016-07-25,26.59,26.61,26.32,26.39,21661,USD
2016-07-26,26.46,26.74,26.33,26.57,29360,USD
2016-07-27,26.71,26.83,26.46,26.6,33809,USD
2016-07-28,26.71,27.12,26.51,26.61,23263,USD
2016-07-29,26.31,26.68,26.23,26.49,31236,USD
2016-08-01,26.59,27.25,26.26,26.45,20260,USD
2016-08-02,26.56,26.7,26.27,26.44,18247,USD
2016-08-03,26.63,26.74,26.41,26.46,44300,USD
2016-08-04,26.62,26.84,26.55,26.58,22527,USD
2016-08-05,26.74,27.0,26.7,26.75,30668,USD
2016-08-08,26.95,27.17,26.59,26.78,19887,USD
2016-08-09,26.8,27.14,26.8,26.9,28740,USD
2016-08-10,27.01,27.01,26.68,26.74,23351,USD
2016-08-11,26.8,26.88,26.65,26.67,24009,USD
2016-08-12,26.65,27.09,26.65,26.85,33148,USD
2016-08-15,26.99,27.14,26.58,26.7,20558,USD
2016-08-16,26.57,26.57,26.38,26.47,19481,USD
2016-08-17,26.48,26.48,26.11,26.27,13618,USD
2016-08-18,26.32,26.32,26.05,26.27,17491,USD
2016-08-19,26.13,26.56,25.68,25.98,26691,USD
2016-08-22,26.19,26.35,25.75,25.97,14396,USD
2016-08-23,26.16,26.54,25.82,25.83,10366,USD
2016-08-24,25.81,25.84,25.43,25.53,25778,USD
2016-08-25,25.53,25.61,25.4,25.52,25633,USD
2016-08-26,25.55,25.73,25.36,25.46,14605,USD
2016-08-29,25.86,25.86,25.22,25.23,29092,USD
2016-08-30,25.25,25.3,25.19,25.22,32126,USD
2016-08-31,25.31,25.38,25.16,25.24,43917,USD
2016-09-01,25.33,25.35,25.06,25.25,22801,USD
2016-09-02,25.4,25.6,25.2,25.25,29475,USD
2016-09-06,25.25,25.52,25.24,25.34,23869,USD
2016-09-07,25.38,26.11,25.38,26.05,58783,USD
2016-09-08,26.13,26.27,25.95,26.12,14521,USD
2016-09-09,26.0,26.22,25.95,26.18,32632,USD
2016-09-12,26.04,26.32,25.84,26.31,22686,USD
2016-09-13,26.21,26.4,25.76,26.03,47515,USD
2016-09-14,26.0,26.15,25.87,26.13,34465,USD
2016-09-15,26.13,26.16,26.04,26.1,13588,USD
2016-09-16,26.2,26.31,26.06,26.13,42980,USD
2016-09-19,26.17,26.29,26.05,26.09,36117,USD
2016-09-20,26.13,26.56,25.95,25.99,21730,USD
2016-09-21,25.85,26.06,25.8,25.99,26030,USD
2016-09-22,26.05,26.32,25.98,26.28,45272,USD
2016-09-23,26.18,26.22,26.02,26.02,12887,USD
2016-09-26,26.01,26.01,25.64,25.71,11823,USD
2016-09-27,25.62,25.96,25.62,25.9,9134,USD
2016-09-28,25.64,25.93,25.64,25.78,17144,USD
2016-09-29,25.75,25.89,25.45,25.45,19511,USD
2016-09-30,25.72,25.82,25.54,25.63,17196,USD
2016-10-03,25.62,25.62,25.18,25.3,20052,USD
2016-10-04,25.42,25.57,25.09,25.18,19167,USD
2016-10-05,25.24,25.25,25.12,25.12,19281,USD
2016-10-06,25.05,25.05,24.74,24.81,15139,USD
2016-10-07,24.88,25.17,24.88,24.98,9932,USD
2016-10-10,25.15,25.15,24.85,25.0,19494,USD
2016-10-11,25.0,25.05,24.9,24.95,18872,USD
2016-10-12,24.95,25.2,24.95,25.15,28171,USD
2016-10-13,25.5,25.82,25.35,25.55,11812,USD
2016-10-14,25.7,25.75,25.3,25.3,6576,USD
2016-10-17,25.35,25.65,25.3,25.4,12266,USD
2016-10-18,25.4,25.65,25.2,25.45,8069,USD
2016-10-19,25.5,25.5,25.25,25.45,11756,USD
2016-10-20,25.4,25.45,25.15,25.35,9878,USD
2016-10-21,25.25,25.25,25.12,25.2,7504,USD
2016-10-24,25.5,25.55,25.32,25.5,12508,USD
2016-10-25,25.45,25.45,25.2,25.2,4870,USD
2016-10-26,25.35,25.4,24.75,24.8,10191,USD
2016-10-27,24.8,24.8,24.5,24.5,19247,USD
2016-10-28,24.75,24.75,24.4,24.5,6243,USD
2016-10-31,24.45,24.7,24.4,24.6,16053,USD
2016-11-01,24.6,24.9,24.48,24.75,19112,USD
2016-11-02,24.75,24.95,24.3,24.35,14258,USD
2016-11-03,24.65,24.65,23.45,23.45,30880,USD
2016-11-04,23.55,23.9,23.5,23.8,14800,USD
2016-11-07,23.75,23.87,23.7,23.8,70384,USD
2016-11-08,23.7,23.8,23.65,23.75,19858,USD
2016-11-09,23.6,23.95,23.6,23.9,49225,USD
2016-11-10,24.1,26.1,24.1,25.75,40212,USD
2016-11-11,25.75,26.85,25.55,26.8,42978,USD
2016-11-14,26.8,26.9,26.4,26.7,47867,USD
2016-11-15,26.25,26.82,26.0,26.05,20828,USD
2016-11-16,26.05,26.5,25.6,26.4,24260,USD
2016-11-17,26.55,26.85,26.4,26.6,11327,USD
2016-11-18,26.4,26.7,26.15,26.45,19333,USD
2016-11-21,26.35,26.6,26.09,26.6,16806,USD
2016-11-22,26.55,26.75,26.4,26.65,18252,USD
2016-11-23,26.65,26.75,26.4,26.65,14168,USD
2016-11-25,26.75,26.8,26.52,26.8,7662,USD
2016-11-28,26.55,27.55,26.55,27.4,14124,USD
2016-11-29,27.5,27.7,26.6,26.75,30542,USD
2016-11-30,26.85,27.0,26.45,26.5,19266,USD
2016-12-01,26.35,26.7,26.3,26.7,13992,USD
2016-12-02,26.5,26.85,26.4,26.4,7801,USD
2016-12-05,26.4,26.45,26.2,26.25,19437,USD
2016-12-06,26.25,26.82,25.7,25.75,59055,USD
2016-12-07,25.75,26.2,25.5,25.6,38626,USD
2016-12-08,25.6,25.6,24.55,24.95,69379,USD
2016-12-09,24.8,25.4,24.8,25.0,56527,USD
2016-12-12,25.0,25.2,24.55,24.95,68083,USD
2016-12-13,25.0,25.15,24.9,24.95,40087,USD
2016-12-14,24.95,25.05,24.85,24.9,20839,USD
2016-12-15,24.85,25.05,24.85,24.95,38265,USD
2016-12-16,25.0,25.1,24.95,25.0,99395,USD
2016-12-19,24.95,25.35,24.85,25.15,63438,USD
2016-12-20,25.25,25.3,24.85,25.1,55876,USD
2016-12-21,25.05,25.7,25.05,25.25,272181,USD
2016-12-22,25.2,25.55,25.1,25.3,57072,USD
2016-12-23,25.35,25.55,25.0,25.15,47983,USD
2016-12-27,25.0,25.3,25.0,25.1,40236,USD
2016-12-28,25.1,25.4,25.05,25.25,25272,USD
2016-12-29,25.2,25.45,25.1,25.25,42387,USD
2016-12-30,25.4,25.4,25.1,25.2,36459,USD
2017-01-03,25.2,25.45,25.05,25.4,56573,USD
2017-01-04,25.25,25.35,25.15,25.35,50611,USD
2017-01-05,25.35,25.35,25.0,25.15,38525,USD
2017-01-06,25.1,25.2,25.0,25.2,42708,USD
2017-01-09,25.05,25.1,24.8,24.85,29150,USD
2017-01-10,24.9,25.05,24.8,24.95,25681,USD
2017-01-11,25.05,25.1,24.75,24.9,32902,USD
2017-01-12,24.95,24.95,24.45,24.55,53085,USD
2017-01-13,24.55,24.9,24.4,24.5,45330,USD
2017-01-17,24.5,24.5,24.3,24.3,17860,USD
2017-01-18,24.3,24.3,24.08,24.15,43992,USD
2017-01-19,24.15,24.15,23.85,24.0,30247,USD
2017-01-20,23.9,24.05,23.85,23.95,50066,USD
2017-01-23,24.0,24.15,23.8,24.05,34630,USD
2017-01-24,24.0,24.15,23.85,24.0,90945,USD
2017-01-25,24.0,24.3,23.9,23.9,79013,USD
2017-01-26,23.9,24.0,23.9,23.95,41682,USD
2017-01-27,23.95,24.0,23.85,23.95,17760,USD
2017-01-30,23.95,24.0,23.85,23.85,21011,USD
2017-01-31,23.85,24.0,23.8,24.0,21318,USD
2017-02-01,24.05,24.15,23.8,23.85,28644,USD
2017-02-02,23.85,24.0,23.75,23.85,25834,USD
2017-02-03,23.95,24.05,23.9,24.0,36909,USD
2017-02-06,24.0,24.05,23.65,23.95,95072,USD
2017-02-07,23.9,24.12,23.7,23.8,31303,USD
2017-02-08,23.85,23.85,23.45,23.8,27868,USD
2017-02-09,23.75,24.05,23.6,24.0,37271,USD
2017-02-10,24.05,24.45,23.9,24.35,35973,USD
2017-02-13,24.4,24.4,23.75,23.9,67422,USD
2017-02-14,23.95,23.95,23.75,23.9,113597,USD
2017-02-15,23.8,23.95,23.6,23.75,120697,USD
2017-02-16,24.5,24.5,22.8,23.0,199146,USD
2017-02-17,23.0,23.2,22.6,23.0,208931,USD
2017-02-21,23.1,23.6,23.1,23.3,99707,USD
2017-02-22,23.3,23.5,22.95,23.35,81353,USD
2017-02-23,23.35,23.88,23.35,23.7,52001,USD
2017-02-24,23.65,23.75,23.45,23.75,49416,USD
2017-02-27,23.7,23.85,23.3,23.82,56073,USD
2017-02-28,23.75,24.2,23.5,23.8,546263,USD
2017-03-01,23.95,24.25,23.9,24.2,61865,USD
2017-03-02,24.05,24.2,23.95,24.1,48376,USD
2017-03-03,24.2,24.2,23.75,24.05,33158,USD
2017-03-06,24.05,24.18,23.83,24.05,36520,USD
2017-03-07,24.0,24.1,23.7,24.0,39095,USD
2017-03-08,24.05,24.2,23.88,23.9,27182,USD
2017-03-09,24.05,24.15,23.9,23.95,25978,USD
2017-03-10,24.1,24.1,23.9,23.95,50881,USD
2017-03-13,24.0,24.05,23.9,24.05,26420,USD
2017-03-14,23.9,24.05,23.9,24.05,56023,USD
2017-03-15,24.2,24.2,23.95,24.0,29619,USD
2017-03-16,24.0,24.1,23.8,24.05,75975,USD
2017-03-17,24.0,24.1,23.8,24.0,72801,USD
2017-03-20,24.0,24.0,23.6,23.7,38776,USD
2017-03-21,23.8,23.8,23.45,23.55,29537,USD
2017-03-22,23.5,23.55,23.15,23.35,39525,USD
2017-03-23,23.25,23.8,23.2,23.6,36965,USD
2017-03-24,23.7,23.9,23.45,23.55,23756,USD
2017-03-27,23.3,23.75,23.3,23.65,22556,USD
2017-03-28,23.6,23.82,23.45,23.8,36464,USD
2017-03-29,23.9,24.05,23.75,24.05,56365,USD
2017-03-30,24.05,24.4,24.0,24.3,21128,USD
2017-03-31,24.3,24.55,24.23,24.45,107524,USD
2017-04-03,24.6,24.6,24.05,24.1,36246,USD
2017-04-04,24.25,24.45,24.1,24.3,37998,USD
2017-04-05,24.35,24.4,23.81,23.85,43934,USD
2017-04-06,24.0,24.12,23.9,24.1,58811,USD
2017-04-07,24.1,24.35,24.0,24.35,28604,USD
2017-04-10,24.45,24.55,24.3,24.45,24496,USD
2017-04-11,24.45,24.5,24.35,24.5,13882,USD
2017-04-12,24.5,24.5,24.05,24.4,15705,USD
2017-04-13,24.25,24.45,24.2,24.3,20478,USD
2017-04-17,24.45,24.7,24.4,24.7,28977,USD
2017-04-18,24.65,24.7,24.5,24.65,19786,USD
2017-04-19,24.65,24.65,24.3,24.35,19123,USD
2017-04-20,24.4,24.5,24.25,24.4,22630,USD
2017-04-21,24.35,24.65,24.3,24.3,61815,USD
2017-04-24,24.6,24.7,24.35,24.45,85428,USD
2017-04-25,24.6,25.0,24.6,24.7,33900,USD
2017-04-26,24.7,25.4,24.7,25.1,37824,USD
2017-04-27,25.1,25.35,24.8,25.0,23250,USD
2017-04-28,24.85,24.95,24.45,24.5,45092,USD
2017-05-01,24.6,24.65,24.1,24.2,30413,USD
2017-05-02,24.25,24.5,24.1,24.25,27510,USD
2017-05-03,24.15,24.4,24.15,24.25,19902,USD
2017-05-04,24.25,24.4,24.15,24.3,20077,USD
2017-05-05,24.36,24.36,24.05,24.15,16521,USD
2017-05-08,24.25,24.3,24.0,24.25,34969,USD
2017-05-09,24.3,24.4,24.1,24.2,19404,USD
2017-05-10,24.0,24.95,24.0,24.3,16442,USD
2017-05-11,24.45,24.5,24.25,24.25,17492,USD
2017-05-12,24.25,24.43,24.05,24.3,30012,USD
2017-05-15,24.3,24.35,24.2,24.3,15769,USD
2017-05-16,24.45,24.45,24.0,24.15,28112,USD
2017-05-17,23.95,24.45,23.85,24.15,92479,USD
2017-05-18,24.05,24.5,24.05,24.15,19035,USD
2017-05-19,24.1,24.1,23.7,23.9,46909,USD
2017-05-22,24.15,24.3,23.45,24.25,44839,USD
2017-05-23,24.3,24.5,24.1,24.4,21043,USD
2017-05-24,24.3,24.45,23.95,24.15,31392,USD
2017-05-25,24.1,24.18,24.0,24.15,22031,USD
2017-05-26,23.95,24.2,23.95,24.1,24978,USD
2017-05-30,24.1,24.2,23.95,24.15,11134,USD
2017-05-31,24.1,24.1,23.7,23.8,35490,USD
2017-06-01,23.9,24.35,23.9,24.25,20319,USD
2017-06-02,24.25,24.75,24.25,24.65,31759,USD
2017-06-05,24.7,24.7,24.6,24.6,25506,USD
2017-06-06,24.6,24.6,24.35,24.35,17868,USD
2017-06-07,24.35,24.55,24.0,24.15,30519,USD
2017-06-08,24.3,24.82,24.2,24.6,15587,USD
2017-06-09,24.65,25.1,24.5,24.95,32563,USD
2017-06-12,24.9,25.35,24.65,24.75,27692,USD
2017-06-13,24.9,25.05,24.55,24.8,19609,USD
2017-06-14,24.89,25.0,24.85,24.85,16219,USD
2017-06-15,24.82,25.0,24.65,24.7,16108,USD
2017-06-16,24.55,25.0,24.5,24.85,42180,USD
2017-06-19,24.85,25.0,24.5,24.55,14098,USD
2017-06-20,24.7,24.77,24.25,24.7,31852,USD
2017-06-21,24.95,24.95,24.5,24.5,16701,USD
2017-06-22,24.55,24.7,24.5,24.5,14777,USD
2017-06-23,24.5,24.6,24.5,24.6,50222,USD
2017-06-26,24.6,24.7,24.5,24.6,16986,USD
2017-06-27,24.7,24.7,24.5,24.5,16409,USD
2017-06-28,24.7,24.75,24.5,24.7,12276,USD
2017-06-29,24.7,24.7,24.5,24.6,14722,USD
2017-06-30,24.6,24.7,24.5,24.5,23012,USD
2017-07-03,24.65,24.9,24.55,24.75,9753,USD
2017-07-05,24.8,24.8,24.23,24.55,16363,USD
2017-07-06,24.5,24.6,24.25,24.3,13276,USD
2017-07-07,24.25,24.65,24.25,24.6,27051,USD
2017-07-10,24.65,24.65,24.25,24.25,7738,USD
2017-07-11,24.35,24.35,23.93,24.2,24645,USD
2017-07-12,24.15,24.35,24.05,24.15,14844,USD
2017-07-13,24.1,24.4,24.0,24.35,12470,USD
2017-07-14,24.25,24.35,24.15,24.25,8707,USD
2017-07-17,24.05,24.25,23.95,24.25,18879,USD
2017-07-18,24.1,24.2,24.02,24.1,10879,USD
2017-07-19,24.15,24.15,23.9,23.9,11085,USD
2017-07-20,23.95,24.2,23.9,23.95,11808,USD
2017-07-21,24.1,24.1,23.68,23.8,25513,USD
2017-07-24,23.75,23.85,23.65,23.75,16288,USD
2017-07-25,23.9,24.25,23.8,24.2,20147,USD
2017-07-26,24.2,24.2,23.65,23.7,11495,USD
2017-07-27,23.8,23.8,23.35,23.4,15782,USD
2017-07-28,23.4,23.7,23.4,23.6,9222,USD
2017-07-31,23.6,23.7,23.4,23.4,13122,USD
2017-08-01,23.65,23.75,23.4,23.7,34163,USD
2017-08-02,23.75,23.9,23.75,23.8,25855,USD
2017-08-03,23.75,24.0,23.55,23.55,17629,USD
2017-08-04,23.55,23.9,23.5,23.8,20900,USD
2017-08-07,23.65,23.7,23.1,23.25,24324,USD
2017-08-08,23.25,23.6,23.15,23.45,18928,USD
2017-08-09,23.0,23.65,22.78,23.45,32185,USD
2017-08-10,23.45,23.45,22.66,22.7,105982,USD
2017-08-11,22.4,23.1,21.5,22.1,122674,USD
2017-08-14,22.25,22.45,22.1,22.15,96275,USD
2017-08-15,22.3,22.4,22.1,22.2,29684,USD
2017-08-16,22.25,22.5,22.0,22.05,21856,USD
2017-08-17,22.0,22.2,21.8,21.85,19302,USD
2017-08-18,21.4,22.3,21.4,22.0,43302,USD
2017-08-21,21.95,22.3,21.7,22.2,26827,USD
2017-08-22,22.2,22.7,22.2,22.6,13914,USD
2017-08-23,22.55,22.6,22.0,22.05,36396,USD
2017-08-24,22.15,22.2,22.0,22.1,29626,USD
2017-08-25,22.15,22.2,21.95,22.1,13188,USD
2017-08-28,22.1,22.15,21.55,21.6,16326,USD
2017-08-29,21.5,22.05,21.3,22.0,22304,USD
2017-08-30,22.05,22.15,21.95,22.1,15267,USD
2017-08-31,22.15,22.25,21.75,21.9,29501,USD
2017-09-01,22.1,22.3,21.95,22.2,13719,USD
2017-09-05,22.15,22.25,21.45,21.45,27535,USD
2017-09-06,21.5,21.7,21.25,21.45,30216,USD
2017-09-07,21.45,21.6,21.2,21.3,31342,USD
2017-09-08,21.35,22.4,21.35,22.25,20035,USD
2017-09-11,22.5,23.05,22.5,22.65,22862,USD
2017-09-12,22.73,22.75,22.4,22.45,27811,USD
2017-09-13,22.45,22.9,22.45,22.75,21323,USD
2017-09-14,22.75,23.0,22.45,22.65,27227,USD
2017-09-15,22.75,22.8,22.5,22.5,58901,USD
2017-09-18,22.6,22.6,22.05,22.15,39250,USD
2017-09-19,22.2,22.5,22.1,22.15,46250,USD
2017-09-20,22.2,22.25,21.95,22.05,156248,USD
2017-09-21,22.15,22.35,21.55,21.6,55909,USD
2017-09-22,21.65,22.3,21.55,21.6,55771,USD
2017-09-25,21.6,21.75,21.3,21.35,143582,USD
2017-09-26,21.45,22.65,21.45,22.45,31293,USD
2017-09-27,22.55,22.8,22.25,22.8,32718,USD
2017-09-28,22.8,22.9,22.35,22.8,24384,USD
2017-09-29,22.9,22.95,22.55,22.55,16013,USD
2017-10-02,22.6,22.95,22.6,22.9,16753,USD
2017-10-03,22.95,23.0,22.7,22.8,14034,USD
2017-10-04,22.8,22.9,22.6,22.7,16286,USD
2017-10-05,22.7,22.85,22.65,22.7,14953,USD
2017-10-06,22.7,22.7,22.55,22.7,17509,USD
2017-10-09,22.7,22.9,22.7,22.8,11391,USD
2017-10-10,22.9,23.25,22.8,23.05,17044,USD
2017-10-11,23.05,23.25,22.8,23.2,22793,USD
2017-10-12,23.15,23.25,22.95,23.05,12711,USD
2017-10-13,23.15,23.15,22.7,22.85,32871,USD
2017-10-16,22.95,23.2,22.7,22.85,20961,USD
2017-10-17,22.9,23.25,22.6,23.05,19084,USD
2017-10-18,23.1,23.4,22.8,23.05,18015,USD
2017-10-19,23.0,23.4,23.0,23.4,8709,USD
2017-10-20,23.55,23.6,22.75,22.8,23816,USD
2017-10-23,22.8,22.8,22.65,22.65,11841,USD
2017-10-24,22.75,22.8,22.65,22.65,10105,USD
2017-10-25,22.65,22.9,22.65,22.85,13928,USD
2017-10-26,22.85,22.95,22.73,22.85,8709,USD
2017-10-27,22.9,22.9,22.65,22.75,19463,USD
2017-10-30,22.65,22.7,22.65,22.65,25602,USD
2017-10-31,22.75,23.1,22.55,22.95,21338,USD
2017-11-01,23.1,23.1,22.7,22.8,9500,USD
2017-11-02,22.95,23.3,22.9,23.25,11347,USD
2017-11-03,23.2,23.2,22.65,23.1,21504,USD
2017-11-06,23.0,23.25,22.9,23.0,15597,USD
2017-11-07,23.05,23.05,22.3,22.65,23028,USD
2017-11-08,23.1,23.75,22.7,22.85,24232,USD
2017-11-09,22.9,23.25,22.66,22.8,16971,USD
2017-11-10,22.95,23.1,22.75,23.0,8839,USD
2017-11-13,23.0,23.1,22.75,23.0,14600,USD
2017-11-14,23.15,23.2,22.9,22.95,8797,USD
2017-11-15,22.8,23.2,22.8,23.1,21034,USD
2017-11-16,23.3,23.7,23.15,23.3,9404,USD
2017-11-17,23.1,23.45,22.95,23.4,11709,USD
2017-11-20,23.25,23.4,23.0,23.4,12964,USD
2017-11-21,23.4,23.65,23.4,23.6,9293,USD
2017-11-22,23.65,23.7,23.45,23.5,15323,USD
2017-11-24,23.65,23.65,23.25,23.55,7929,USD
2017-11-27,23.65,23.85,23.4,23.7,11518,USD
