Date,Open,High,Low,Close,Volume,Currency
2016-12-20,94.5,94.5,87.5,92.4,106,USD
2016-12-21,88.9,94.85,87.5,94.15,116,USD
2016-12-22,104.3,104.3,91.35,91.35,696,USD
2016-12-23,88.9,93.45,88.9,92.4,25,USD
2016-12-27,89.6,91.0,87.5,88.2,102,USD
2016-12-28,92.05,92.05,84.35,84.35,297,USD
2016-12-29,82.25,88.9,80.5,80.85,265,USD
2016-12-30,80.5,87.5,80.5,87.5,74,USD
2017-01-03,88.2,88.2,80.15,84.7,96,USD
2017-01-04,85.05,87.5,84.0,86.1,60,USD
2017-01-05,88.2,88.2,81.55,87.5,133,USD
2017-01-06,87.5,88.9,85.05,87.85,70,USD
2017-01-09,85.75,105.7,85.75,96.6,800,USD
2017-01-10,119.35,138.25,106.75,111.3,9373,USD
2017-01-11,110.25,113.4,98.0,108.5,1332,USD
2017-01-12,106.4,106.75,100.1,100.8,473,USD
2017-01-13,96.6,110.25,90.3,91.35,2134,USD
2017-01-17,92.05,93.45,88.9,90.65,266,USD
2017-01-18,88.2,94.5,85.05,94.5,483,USD
2017-01-19,92.75,99.75,87.5,97.3,260,USD
2017-01-20,94.5,98.7,88.2,92.05,990,USD
2017-01-23,89.95,100.1,89.25,92.4,701,USD
2017-01-24,89.6,94.85,89.25,94.5,81,USD
2017-01-25,89.25,94.5,86.8,88.2,421,USD
2017-01-26,89.25,89.25,82.95,85.75,156,USD
2017-01-27,86.45,86.45,81.2,82.25,112,USD
2017-01-30,81.9,82.6,81.2,82.6,28,USD
2017-01-31,80.85,80.85,77.7,78.05,291,USD
2017-02-01,75.6,76.3,70.35,76.3,74,USD
2017-02-02,77.0,88.2,75.25,79.45,275,USD
2017-02-03,77.0,78.05,74.2,77.7,51,USD
2017-02-06,81.9,81.9,74.2,79.1,109,USD
2017-02-07,74.2,87.5,74.2,78.75,365,USD
2017-02-08,78.75,78.75,74.9,75.6,194,USD
2017-02-09,78.75,81.2,76.3,79.8,108,USD
2017-02-10,81.9,81.9,77.0,80.15,126,USD
2017-02-13,81.9,82.6,76.3,80.5,498,USD
2017-02-14,80.85,97.3,80.85,93.45,1027,USD
2017-02-15,88.55,88.55,82.25,82.25,207,USD
2017-02-16,87.15,87.5,79.45,81.9,171,USD
2017-02-17,80.15,84.0,77.0,77.0,191,USD
2017-02-21,79.45,79.45,74.2,74.55,303,USD
2017-02-22,73.5,77.0,69.3,69.3,227,USD
2017-02-23,70.0,75.25,66.5,74.9,126,USD
2017-02-24,74.9,74.9,66.5,68.95,166,USD
2017-02-27,68.6,79.45,68.6,72.8,641,USD
2017-02-28,72.8,87.5,72.8,82.25,818,USD
2017-03-01,84.0,99.05,82.25,89.6,1824,USD
2017-03-02,89.6,92.05,84.0,84.0,344,USD
2017-03-03,4112.5,4322.5,4095.0,4235.0,3,USD
2017-03-06,4147.5,4690.0,4025.0,4375.0,4,USD
2017-03-07,4462.5,4462.5,3885.0,4060.0,6,USD
2017-03-08,3920.0,3990.0,3412.5,3447.5,25,USD
2017-03-09,2380.0,2380.0,2100.0,2152.5,82,USD
2017-03-10,2187.5,2257.5,2047.5,2047.5,39,USD
2017-03-13,2135.0,2152.5,2065.0,2065.0,11,USD
2017-03-14,2065.0,2065.0,1610.0,1715.0,30,USD
2017-03-15,1837.5,1837.5,1610.0,1610.175,15,USD
2017-03-16,1662.5,1662.5,1489.6,1610.0,11,USD
2017-03-17,1662.5,1907.5,1662.325,1680.0,39,USD
2017-03-20,1741.25,1785.0,1575.0,1715.0,20,USD
2017-03-21,1820.0,1872.5,1645.0,1645.0,23,USD
2017-03-22,1715.0,1872.5,1645.0,1855.0,86,USD
2017-03-23,1855.0,1855.0,1540.0,1658.125,71,USD
2017-03-24,1575.0,1662.5,1525.3,1618.75,43,USD
2017-03-27,1610.0,1645.0,1610.0,1631.0,9,USD
2017-03-28,1662.5,1701.875,1631.0,1697.5,24,USD
2017-03-29,1662.325,1697.5,1645.0,1671.25,19,USD
2017-03-30,1750.0,1837.5,1627.5,1767.5,41,USD
2017-03-31,1802.5,1802.5,1645.0,1732.5,50,USD
2017-04-03,1750.0,1750.0,1597.05,1680.0,37,USD
2017-04-04,1680.0,1680.0,1540.0,1557.5,43,USD
2017-04-05,1610.0,1610.0,1435.0,1452.5,19,USD
2017-04-06,1505.0,1505.0,1333.15,1356.25,21,USD
2017-04-07,1312.5,1347.5,1155.0,1225.0,37,USD
2017-04-10,1225.0,1225.0,1170.925,1172.5,11,USD
2017-04-11,1225.0,1225.0,1137.5,1137.5,9,USD
2017-04-12,1155.0,1277.5,1055.25,1235.5,20,USD
2017-04-13,1260.0,1260.0,1142.05,1156.75,11,USD
2017-04-17,1172.5,1260.0,1172.5,1260.0,12,USD
2017-04-18,1330.0,1330.0,1225.175,1225.175,3,USD
2017-04-19,1207.5,1220.625,1179.5,1179.5,1,USD
2017-04-20,1155.0,1172.5,1120.0,1137.5,12,USD
2017-04-21,1122.1,1150.625,1105.3,1124.375,5,USD
2017-04-24,1155.0,1155.0,1104.6,1134.0,4,USD
2017-04-25,1187.55,1187.55,1105.125,1163.75,6,USD
2017-04-26,1122.975,1277.5,1122.975,1207.5,16,USD
2017-04-27,1215.375,1242.5,1191.75,1216.425,13,USD
2017-04-28,1242.5,1277.5,1156.75,1156.75,26,USD
2017-05-01,1212.75,1424.5,1155.175,1163.75,185,USD
2017-05-02,1207.15,1221.675,1139.25,1155.0,23,USD
2017-05-03,1142.4,1276.8,1070.65,1177.75,52,USD
2017-05-04,1137.5,1172.5,1102.5,1139.25,16,USD
2017-05-05,1155.0,1155.0,1106.175,1120.0,6,USD
2017-05-08,1120.0,1207.5,1102.5,1102.85,4,USD
2017-05-09,1102.5,1104.6,1076.25,1084.65,7,USD
2017-05-10,1137.5,1137.5,1077.125,1102.5,6,USD
2017-05-11,1137.5,1137.5,1077.3,1077.3,3,USD
2017-05-12,1120.0,1120.0,962.5,1015.0,22,USD
2017-05-15,971.25,1015.0,945.0,1000.3,66,USD
2017-05-16,998.375,1006.25,946.75,962.5,5,USD
2017-05-17,997.5,1102.5,980.175,1032.325,19,USD
2017-05-18,1001.525,1001.525,948.5,962.5,8,USD
2017-05-19,953.75,971.25,948.5,971.25,4,USD
2017-05-22,971.95,973.0,966.0,966.0,3,USD
2017-05-23,971.25,988.75,946.75,988.75,1,USD
2017-05-24,962.5,980.0,946.75,980.0,1,USD
2017-05-25,945.0,961.975,945.0,961.975,10,USD
2017-05-26,980.0,980.0,924.0,924.0,40,USD
2017-05-30,1137.5,1137.5,980.0,980.0,48,USD
2017-05-31,939.75,953.75,910.875,912.1,13,USD
2017-06-01,897.75,945.0,895.125,945.0,19,USD
2017-06-02,895.125,910.0,892.5,892.5,3,USD
2017-06-05,919.275,919.275,883.75,892.5,4,USD
2017-06-06,882.0,892.325,876.75,892.325,5,USD
2017-06-07,881.125,910.0,876.575,889.7,6,USD
2017-06-08,927.5,1006.25,896.7,992.6,6,USD
2017-06-09,962.5,997.85,962.5,964.25,2,USD
2017-06-12,980.0,980.0,931.35,979.825,2,USD
2017-06-13,980.0,1015.0,945.0,945.0,4,USD
2017-06-14,962.5,980.0,933.1,962.5,5,USD
2017-06-15,939.75,997.5,939.75,997.5,3,USD
2017-06-16,962.5,988.75,945.0,945.0,8,USD
2017-06-19,980.0,980.0,930.125,945.175,1,USD
2017-06-20,943.075,953.925,883.75,883.75,6,USD
2017-06-21,930.125,930.125,910.0,910.175,1,USD
2017-06-22,927.5,927.5,883.75,883.75,4,USD
2017-06-23,892.675,908.25,892.5,903.0,1,USD
2017-06-26,875.0,927.675,875.0,927.5,5,USD
2017-06-27,941.5,941.5,896.0,910.0,5,USD
2017-06-28,945.0,945.0,892.5,892.5,44,USD
2017-06-29,937.125,962.5,896.875,917.35,3,USD
2017-06-30,944.825,1172.5,944.825,1172.5,85,USD
2017-07-03,1260.0,1260.0,1015.175,1015.175,112,USD
2017-07-05,1010.625,1120.0,947.625,1020.25,18,USD
2017-07-06,997.5,1102.5,997.5,1006.25,14,USD
2017-07-07,1050.0,1050.0,927.5,997.5,20,USD
2017-07-10,945.0,997.5,892.5,945.0,8,USD
2017-07-11,927.5,979.825,875.0,892.5,25,USD
2017-07-12,893.375,927.5,826.875,856.625,31,USD
2017-07-13,873.25,873.25,752.5,771.75,47,USD
2017-07-14,787.5,805.175,787.325,794.675,8,USD
2017-07-17,812.0,822.5,787.5,805.35,2,USD
2017-07-18,840.0,840.35,786.975,787.5,4,USD
2017-07-19,778.75,934.5,770.175,840.0,52,USD
2017-07-20,822.5,840.0,805.525,822.5,12,USD
2017-07-21,805.0,847.0,805.0,813.75,3,USD
2017-07-24,808.5,840.0,787.675,840.0,4,USD
2017-07-25,813.75,866.25,805.175,822.85,9,USD
2017-07-26,869.575,869.575,808.5,857.5,4,USD
2017-07-27,874.65,874.65,790.65,822.5,8,USD
2017-07-28,822.325,822.5,805.0,812.0,5,USD
2017-07-31,812.0,822.5,796.25,796.25,5,USD
2017-08-01,805.0,805.0,752.5,763.0,16,USD
2017-08-02,752.5,852.075,717.5,834.75,16,USD
2017-08-03,770.0,834.575,770.0,770.0,4,USD
2017-08-04,770.0,808.5,756.875,787.325,13,USD
2017-08-07,770.0,831.25,770.0,831.25,3,USD
2017-08-08,840.0,840.0,822.325,822.5,44,USD
2017-08-09,840.0,854.0,787.5,787.5,6,USD
2017-08-10,770.0,770.0,708.75,708.75,5,USD
2017-08-11,787.5,787.5,682.5,699.825,9,USD
2017-08-14,734.65,734.65,665.0,700.0,4,USD
2017-08-15,732.2,732.2,647.5,691.25,2,USD
2017-08-16,597.1,682.5,597.1,656.425,29,USD
2017-08-17,647.5,709.1,647.5,669.716,6,USD
2017-08-18,703.15,717.5,655.55,691.075,9,USD
2017-08-21,647.5,682.5,603.925,630.192,10,USD
2017-08-22,630.0,630.0,533.75,559.825,22,USD
2017-08-23,577.5,586.25,551.25,561.925,7,USD
2017-08-24,525.0,551.25,525.0,542.5,15,USD
2017-08-25,628.25,628.25,560.0,560.0,15,USD
2017-08-28,595.0,595.0,560.0,577.5,1,USD
2017-08-29,595.0,595.0,542.5,551.25,4,USD
2017-08-30,542.5,551.25,526.75,527.625,7,USD
2017-08-31,551.25,647.5,530.25,577.675,60,USD
2017-09-01,565.25,595.0,565.25,595.0,6,USD
2017-09-05,612.5,647.5,560.0,560.0,10,USD
2017-09-06,577.5,588.0,548.625,568.75,9,USD
2017-09-07,577.5,577.5,527.625,553.7,10,USD
2017-09-08,560.0,560.0,544.25,552.475,3,USD
2017-09-11,551.075,568.575,551.075,560.0,3,USD
2017-09-12,535.5,595.0,535.5,595.0,6,USD
2017-09-13,612.5,682.5,577.5,682.5,49,USD
2017-09-14,691.25,805.0,612.675,647.5,50,USD
2017-09-15,647.5,679.0,595.0,595.0,35,USD
2017-09-18,595.0,628.95,586.425,586.95,10,USD
2017-09-19,630.0,630.0,560.0,561.75,10,USD
2017-09-20,577.5,609.35,561.05,565.425,4,USD
2017-09-21,593.6,630.0,579.25,630.0,18,USD
2017-09-22,647.5,680.75,612.5,630.0,17,USD
2017-09-25,600.25,630.0,600.25,602.0,3,USD
2017-09-26,632.1,632.1,595.0,612.5,11,USD
2017-09-27,612.5,626.15,603.75,612.5,5,USD
2017-09-28,630.0,817.25,630.0,787.325,134,USD
2017-09-29,735.0,749.0,671.65,701.75,42,USD
2017-10-02,717.5,717.5,600.6,665.0,17,USD
2017-10-03,642.25,686.0,630.0,682.5,16,USD
2017-10-04,651.175,682.325,638.75,638.75,18,USD
2017-10-05,630.0,659.05,586.425,614.25,25,USD
2017-10-06,661.5,770.0,614.25,711.025,52,USD
2017-10-09,735.0,1008.525,725.725,875.0,229,USD
2017-10-10,891.625,891.625,734.825,735.875,62,USD
2017-10-11,750.75,857.5,735.0,821.1,41,USD
2017-10-12,840.0,1015.0,757.75,789.25,116,USD
2017-10-13,789.25,808.5,752.5,755.475,7,USD
2017-10-16,822.5,822.5,700.0,721.0,24,USD
2017-10-17,730.625,730.625,665.0,708.575,21,USD
2017-10-18,665.0,717.5,665.0,665.7,40,USD
2017-10-19,666.75,675.5,656.425,675.5,9,USD
2017-10-20,682.5,756.35,682.5,682.5,19,USD
2017-10-23,682.5,682.5,647.325,662.725,6,USD
2017-10-24,656.25,817.075,656.25,778.75,44,USD
2017-10-25,857.675,875.0,720.3,750.575,84,USD
2017-10-26,771.75,787.5,700.0,715.05,36,USD
2017-10-27,822.5,822.5,700.0,700.0,37,USD
2017-10-30,714.0,753.725,700.0,734.825,19,USD
2017-10-31,734.825,734.825,682.5,717.5,8,USD
2017-11-01,717.5,717.5,647.5,699.65,20,USD
2017-11-02,682.5,708.575,678.475,678.475,7,USD
2017-11-03,708.575,708.575,666.75,674.1,1,USD
2017-11-06,682.5,691.25,677.25,677.25,1,USD
2017-11-07,696.325,735.0,682.5,717.5,6,USD
2017-11-08,787.5,808.5,673.75,682.5,29,USD
2017-11-09,699.3,699.3,612.5,646.625,35,USD
2017-11-10,665.0,697.9,647.675,691.25,8,USD
2017-11-13,700.0,752.5,682.5,726.25,30,USD
2017-11-14,691.25,754.25,684.25,697.2,4,USD
2017-11-15,732.025,910.0,732.025,862.75,202,USD
2017-11-16,925.575,925.575,771.925,791.875,61,USD
2017-11-17,791.875,809.375,738.5,770.0,8,USD
2017-11-20,775.6,775.6,735.0,735.0,12,USD
2017-11-21,726.6,749.0,721.875,743.75,4,USD
2017-11-22,735.0,805.0,717.675,735.0,17,USD
2017-11-24,767.9,767.9,717.5,740.775,2,USD
2017-11-27,717.5,736.05,682.5,684.25,17,USD
2017-11-28,682.5,717.5,630.0,680.75,32,USD
2017-11-29,595.0,595.0,323.575,331.625,331,USD
2017-11-30,350.0,350.0,239.75,245.0,526,USD
2017-12-01,262.5,262.5,238.525,245.875,597,USD
2017-12-04,262.5,287.0,251.125,285.95,777,USD
2017-12-05,287.0,316.75,246.925,280.0,1150,USD
2017-12-06,262.5,262.5,220.5,224.0,824,USD
2017-12-07,239.75,266.175,225.575,241.518,682,USD
2017-12-08,239.05,245.0,227.5,232.05,317,USD
