Date,Open,High,Low,Close,Volume,Currency
2017-11-08,220.43,221.91,219.83,220.5,972879,USD
2017-11-09,219.4,219.75,215.47,217.44,1003388,USD
2017-11-10,216.89,218.45,216.27,218.15,936281,USD
2017-11-13,219.5,221.77,218.65,221.43,1209455,USD
2017-11-14,220.81,220.98,219.52,219.94,805436,USD
2017-11-15,218.96,219.88,214.17,214.45,1323365,USD
2017-11-16,215.31,218.68,214.81,217.91,1520323,USD
2017-11-17,217.06,218.28,215.86,216.0,1446781,USD
2017-11-20,216.61,218.34,216.05,217.25,991200,USD
2017-11-21,217.88,217.97,216.82,217.32,1226556,USD
2017-11-22,218.03,218.42,216.53,217.83,1332362,USD
2017-11-24,219.0,219.1,216.34,217.0,703642,USD
2017-11-27,217.11,218.36,216.36,217.87,1245096,USD
2017-11-28,218.82,218.92,216.71,218.51,1647654,USD
2017-11-29,218.92,226.48,218.77,225.93,1881797,USD
2017-11-30,227.33,233.89,227.33,231.46,2789065,USD
2017-12-01,231.72,232.99,226.17,230.84,1809890,USD
2017-12-04,234.77,243.06,233.79,239.05,3049697,USD
2017-12-05,238.3,239.51,235.07,235.4,1592130,USD
2017-12-06,234.65,237.77,233.67,236.39,1523356,USD
2017-12-07,236.41,240.28,235.75,239.3,1232244,USD
2017-12-08,240.14,241.0,238.81,240.73,1196574,USD
2017-12-11,240.86,241.11,237.26,238.61,1422999,USD
2017-12-12,238.65,241.37,238.02,239.5,1731060,USD
2017-12-13,240.39,243.48,239.5,242.02,1204769,USD
2017-12-14,242.23,242.82,238.31,238.5,1537532,USD
2017-12-15,240.5,241.74,239.56,240.05,2226987,USD
2017-12-18,243.0,243.75,241.09,241.91,1977905,USD
2017-12-19,242.11,243.52,240.35,242.54,2329991,USD
2017-12-20,252.6,253.24,246.6,251.07,5898126,USD
2017-12-21,253.84,255.11,248.76,250.17,3257133,USD
2017-12-22,250.56,251.55,249.17,250.02,1341233,USD
2017-12-26,250.4,251.25,249.21,249.64,756520,USD
2017-12-27,250.26,250.35,248.81,250.03,890153,USD
2017-12-28,250.0,250.62,247.27,248.32,1003400,USD
2017-12-29,249.0,250.7,248.58,249.54,1162186,USD
2018-01-02,250.83,257.6,250.0,257.6,2461269,USD
2018-01-03,257.26,261.57,256.01,260.82,2149593,USD
2018-01-04,262.29,266.22,262.0,264.88,2600402,USD
2018-01-05,266.25,271.39,263.62,265.92,2863948,USD
