Date,Open,High,Low,Close,Volume,Currency
2017-11-03,3.19,3.27,3.17,3.23,3873831,USD
2017-11-06,3.21,3.28,3.2,3.22,3074976,USD
2017-11-07,3.19,3.23,3.06,3.09,3673778,USD
2017-11-08,3.08,3.16,2.98,3.01,7726085,USD
2017-11-09,3.22,3.26,2.98,3.24,9967066,USD
2017-11-10,3.29,3.46,3.23,3.27,6815517,USD
2017-11-13,3.28,3.32,3.12,3.15,3469737,USD
2017-11-14,3.14,3.2,3.11,3.14,4271580,USD
2017-11-15,3.15,3.23,3.13,3.18,3132749,USD
2017-11-16,3.2,3.26,3.18,3.24,2719813,USD
2017-11-17,3.23,3.41,3.23,3.28,5231595,USD
2017-11-20,3.28,3.32,3.2,3.26,4264167,USD
2017-11-21,3.27,3.31,3.23,3.3,3971344,USD
2017-11-22,3.27,3.32,3.24,3.25,4368475,USD
2017-11-24,3.25,3.3,3.17,3.18,1614448,USD
2017-11-27,3.19,3.22,3.14,3.18,4660898,USD
2017-11-28,3.18,3.29,3.15,3.27,3579637,USD
2017-11-29,3.29,3.37,3.24,3.37,5071339,USD
2017-11-30,3.33,3.46,3.22,3.27,11703006,USD
2017-12-01,3.25,3.34,3.13,3.21,4821355,USD
2017-12-04,3.28,3.44,3.23,3.37,6112650,USD
2017-12-05,3.37,3.38,3.21,3.27,5538011,USD
2017-12-06,3.27,3.31,3.25,3.26,4742841,USD
2017-12-07,3.25,3.37,3.24,3.31,4415090,USD
2017-12-08,3.34,3.35,3.23,3.27,3274374,USD
2017-12-11,3.29,3.41,3.28,3.38,3394588,USD
2017-12-12,3.41,3.42,3.26,3.28,5024695,USD
2017-12-13,3.28,3.43,3.28,3.43,3755695,USD
2017-12-14,3.43,3.47,3.32,3.36,3576366,USD
2017-12-15,3.37,3.48,3.37,3.44,12256357,USD
2017-12-18,3.46,3.5,3.36,3.43,5075851,USD
2017-12-19,3.42,3.46,3.37,3.37,2365195,USD
2017-12-20,3.4,3.45,3.38,3.43,1737222,USD
2017-12-21,3.44,3.49,3.39,3.47,1753208,USD
2017-12-22,3.49,3.49,3.44,3.44,1614636,USD
2017-12-26,3.5,3.57,3.49,3.54,1678255,USD
2017-12-27,3.54,3.54,3.45,3.51,5013062,USD
2017-12-28,3.5,3.54,3.45,3.54,3680225,USD
2017-12-29,3.53,3.55,3.49,3.54,5763331,USD
2018-01-02,3.55,3.59,3.5,3.56,3798741,USD
2018-01-03,3.58,3.58,3.48,3.5,3053480,USD
2018-01-04,3.52,3.54,3.3,3.36,5425003,USD
2018-01-05,3.42,3.46,3.36,3.4,3139215,USD
