Date,Open,High,Low,Close,Volume,Currency
2016-03-15,64.85,65.02,63.87,65.0,1013139,USD
2016-03-16,64.71,65.56,63.94,64.69,1007946,USD
2016-03-17,64.64,65.33,63.85,65.16,1176497,USD
2016-03-18,65.47,66.54,64.16,66.04,1733556,USD
2016-03-21,65.83,66.69,65.53,66.13,642628,USD
2016-03-22,65.66,66.47,65.34,66.11,648883,USD
2016-03-23,65.9,66.1,65.41,65.63,627915,USD
2016-03-24,65.01,65.22,64.27,65.22,681741,USD
2016-03-28,65.51,65.93,64.74,65.06,877220,USD
2016-03-29,64.65,64.97,63.5,64.97,1272391,USD
2016-03-30,65.74,66.23,65.25,65.48,782510,USD
2016-03-31,65.4,65.96,65.0,65.17,891483,USD
2016-04-01,64.52,65.95,64.09,65.85,934363,USD
2016-04-04,65.87,66.53,65.19,65.68,927540,USD
2016-04-05,64.91,65.39,64.13,64.56,930562,USD
2016-04-06,64.18,65.27,64.06,65.18,1137461,USD
2016-04-07,64.49,64.49,62.67,63.02,1402790,USD
2016-04-08,63.69,64.28,62.97,63.26,953386,USD
2016-04-11,63.67,64.68,63.49,63.88,920652,USD
2016-04-12,64.08,65.25,63.99,65.16,909272,USD
2016-04-13,65.62,67.66,65.24,67.61,1204746,USD
2016-04-14,65.79,69.03,65.79,67.98,2131519,USD
2016-04-15,67.93,68.19,67.04,67.58,896049,USD
2016-04-18,67.49,68.46,67.03,68.29,1393216,USD
2016-04-19,69.05,71.9,68.69,71.84,2271828,USD
2016-04-20,71.17,72.43,70.66,72.25,1924620,USD
2016-04-21,72.17,73.0,71.47,71.78,2347778,USD
2016-04-22,71.66,72.8,71.55,72.36,1780480,USD
2016-04-25,72.17,72.25,71.12,71.67,1741499,USD
2016-04-26,71.99,72.56,71.81,72.47,1335336,USD
2016-04-27,72.18,73.0,71.88,72.27,1733924,USD
2016-04-28,71.69,72.51,71.31,71.61,1225611,USD
2016-04-29,71.22,71.72,70.41,71.08,1673652,USD
2016-05-02,71.75,71.96,70.77,71.86,1004714,USD
2016-05-03,70.65,70.65,69.19,70.28,1338975,USD
2016-05-04,69.53,70.08,68.78,69.33,1490053,USD
2016-05-05,69.64,69.97,68.8,68.99,1332540,USD
2016-05-06,68.29,69.29,68.04,69.02,1456011,USD
2016-05-09,68.98,69.38,68.43,68.72,1168976,USD
2016-05-10,69.15,70.32,69.15,70.28,950761,USD
2016-05-11,70.12,70.67,69.39,69.42,1215318,USD
2016-05-12,69.96,70.59,68.94,69.46,1063997,USD
2016-05-13,69.31,70.19,68.26,68.47,1151515,USD
2016-05-16,68.66,69.41,68.56,68.99,696641,USD
2016-05-17,68.7,69.72,68.21,68.93,1064985,USD
2016-05-18,68.96,71.55,68.58,71.53,1607730,USD
2016-05-19,71.75,71.8,70.0,71.0,1922850,USD
2016-05-20,71.35,72.39,71.35,71.88,1368028,USD
2016-05-23,71.73,72.45,70.88,71.32,1021291,USD
2016-05-24,71.96,73.0,71.67,72.63,1106207,USD
2016-05-25,73.0,74.21,72.69,74.06,1510983,USD
2016-05-26,73.89,74.16,73.33,73.77,1273065,USD
2016-05-27,74.0,74.29,73.56,74.24,1031633,USD
2016-05-31,74.64,74.86,73.78,74.1,1413267,USD
2016-06-01,72.78,74.09,72.59,74.02,869295,USD
2016-06-02,73.57,74.36,73.45,74.35,838520,USD
2016-06-03,72.84,72.99,71.11,72.32,2163528,USD
2016-06-06,72.52,73.71,72.35,73.31,1085108,USD
2016-06-07,73.49,73.49,72.55,72.61,805327,USD
2016-06-08,72.49,73.07,72.33,72.68,895545,USD
2016-06-09,72.24,72.5,71.3,71.87,1190550,USD
2016-06-10,71.01,71.5,70.63,70.98,1528375,USD
2016-06-13,70.57,71.52,70.49,70.67,1028751,USD
2016-06-14,70.46,71.08,69.08,69.43,901142,USD
2016-06-15,69.57,70.82,69.44,69.73,1190801,USD
2016-06-16,68.9,69.33,68.15,69.28,1410444,USD
2016-06-17,69.33,69.97,68.85,69.28,1305813,USD
2016-06-20,70.73,71.05,69.45,69.49,1299553,USD
2016-06-21,69.58,69.95,69.19,69.53,1130204,USD
2016-06-22,69.78,70.15,69.33,69.39,1039661,USD
2016-06-23,70.39,71.54,70.17,71.54,1225899,USD
2016-06-24,68.43,68.43,65.47,65.5,3729457,USD
2016-06-27,64.73,65.0,61.32,61.67,2068882,USD
2016-06-28,62.84,63.63,61.77,63.57,2125611,USD
2016-06-29,64.36,65.5,63.66,65.27,2037289,USD
2016-06-30,64.74,66.3,64.31,66.26,2474504,USD
2016-07-01,65.76,66.27,65.2,65.23,1254237,USD
2016-07-05,64.58,64.68,62.94,63.55,1293138,USD
2016-07-06,62.77,63.53,61.86,63.47,1329928,USD
2016-07-07,62.96,64.49,62.78,63.52,1426839,USD
2016-07-08,64.49,65.4,64.17,64.53,1420680,USD
2016-07-11,65.44,66.0,64.75,65.03,1036997,USD
2016-07-12,65.79,66.48,65.79,66.29,1134568,USD
2016-07-13,66.12,66.57,65.5,65.87,1183361,USD
2016-07-14,67.19,67.53,66.67,66.78,976005,USD
2016-07-15,67.32,67.37,66.57,67.02,964999,USD
2016-07-18,67.15,67.64,67.09,67.42,784262,USD
2016-07-19,67.37,67.37,66.58,67.11,2291393,USD
2016-07-20,67.75,67.75,65.15,66.47,2774678,USD
2016-07-21,67.04,67.46,66.46,66.73,1950788,USD
2016-07-22,67.02,67.19,66.6,67.08,924510,USD
2016-07-25,66.84,67.23,66.74,67.11,834241,USD
2016-07-26,66.95,68.12,66.95,68.08,1449078,USD
2016-07-27,68.4,69.28,68.24,68.48,1559933,USD
2016-07-28,68.1,68.31,67.53,67.74,1142744,USD
2016-07-29,67.38,67.78,67.06,67.59,835238,USD
2016-08-01,67.57,68.01,66.91,67.09,747374,USD
2016-08-02,66.82,67.25,65.92,66.21,826906,USD
2016-08-03,66.35,67.19,66.35,67.01,853943,USD
2016-08-04,66.86,67.17,66.6,66.78,839873,USD
2016-08-05,67.52,69.16,67.16,69.14,838291,USD
2016-08-08,69.3,69.72,68.97,69.2,544734,USD
2016-08-09,69.1,69.82,69.07,69.19,645421,USD
2016-08-10,69.01,69.48,68.23,68.36,618645,USD
2016-08-11,68.44,68.83,68.15,68.63,515244,USD
2016-08-12,67.92,67.97,67.51,67.83,941733,USD
2016-08-15,68.04,68.5,68.0,68.34,899673,USD
2016-08-16,67.9,68.61,67.78,68.18,892001,USD
2016-08-17,68.0,68.48,67.99,68.32,958097,USD
2016-08-18,68.38,68.55,68.07,68.28,661251,USD
2016-08-19,68.36,68.82,68.03,68.57,839532,USD
2016-08-22,68.22,68.72,68.09,68.63,724488,USD
2016-08-23,68.99,69.24,68.56,68.67,619968,USD
2016-08-24,68.71,69.03,68.19,68.38,576666,USD
2016-08-25,68.4,68.84,67.51,68.83,626603,USD
2016-08-26,68.89,69.58,68.78,69.35,888765,USD
2016-08-29,69.41,70.15,69.41,69.89,830115,USD
2016-08-30,69.8,70.82,69.79,70.82,861858,USD
2016-08-31,70.4,71.15,69.97,70.59,1833000,USD
2016-09-01,70.97,71.66,69.79,70.41,1294680,USD
2016-09-02,70.54,71.04,70.27,70.65,780663,USD
2016-09-06,70.78,70.79,69.54,69.86,866760,USD
2016-09-07,69.61,70.2,69.43,69.69,729314,USD
2016-09-08,69.81,70.11,69.51,69.83,1028634,USD
2016-09-09,69.79,70.23,68.95,68.95,1149165,USD
2016-09-12,68.86,69.94,68.33,69.72,1211556,USD
2016-09-13,68.91,69.59,68.25,68.78,835685,USD
2016-09-14,68.59,68.9,68.06,68.46,1157863,USD
2016-09-15,68.49,69.51,68.3,69.38,641833,USD
2016-09-16,68.71,68.78,68.11,68.36,1272967,USD
2016-09-19,68.66,69.46,68.27,68.51,871930,USD
2016-09-20,68.92,69.35,68.56,68.63,527657,USD
2016-09-21,68.85,69.4,68.62,69.16,677038,USD
2016-09-22,69.76,69.82,68.98,69.4,795594,USD
2016-09-23,69.39,69.54,68.95,69.31,993635,USD
2016-09-26,68.73,68.73,67.44,67.46,1077078,USD
2016-09-27,67.2,67.67,66.6,67.55,1004126,USD
2016-09-28,67.89,67.89,67.05,67.59,1170878,USD
2016-09-29,67.8,68.27,66.39,66.7,1036281,USD
2016-09-30,67.16,68.28,66.83,67.99,1631282,USD
2016-10-03,67.73,68.45,67.64,68.15,940557,USD
2016-10-04,67.71,69.99,67.58,69.83,1985651,USD
2016-10-05,70.25,72.09,70.05,71.9,1686515,USD
2016-10-06,71.79,72.08,71.31,72.04,1188152,USD
2016-10-07,72.04,72.08,71.31,71.95,1168574,USD
2016-10-10,72.35,72.74,72.0,72.07,643869,USD
2016-10-11,71.88,72.04,70.6,71.07,887655,USD
2016-10-12,71.16,71.7,70.78,71.11,639495,USD
2016-10-13,70.35,70.35,68.78,69.81,994343,USD
2016-10-14,70.57,71.3,70.31,70.59,951755,USD
2016-10-17,70.8,71.63,70.01,70.27,935952,USD
2016-10-18,71.2,71.36,70.84,70.95,814680,USD
2016-10-19,69.93,71.59,69.46,71.13,1696983,USD
2016-10-20,71.14,71.98,70.89,70.98,1044637,USD
2016-10-21,70.27,71.02,70.0,70.98,1652285,USD
2016-10-24,71.46,71.65,70.94,70.98,885565,USD
2016-10-25,70.97,71.28,70.27,70.32,1124593,USD
2016-10-26,70.12,71.59,69.92,71.46,927640,USD
2016-10-27,71.95,72.77,71.32,72.4,1915766,USD
2016-10-28,72.71,72.79,71.77,72.4,1394543,USD
2016-10-31,72.72,72.91,72.37,72.42,1170923,USD
2016-11-01,72.88,72.92,72.11,72.72,1513195,USD
2016-11-02,72.44,72.5,71.62,72.02,1060597,USD
2016-11-03,72.35,73.16,72.11,72.38,1060336,USD
2016-11-04,72.58,72.88,71.94,72.08,953478,USD
2016-11-07,73.56,74.0,72.91,74.0,1538548,USD
2016-11-08,73.87,74.45,73.16,73.98,1155531,USD
2016-11-09,74.97,77.28,74.32,77.15,2389844,USD
2016-11-10,77.49,79.78,76.87,78.52,3109624,USD
2016-11-11,78.12,80.01,78.06,79.88,2266039,USD
2016-11-14,80.62,82.91,80.21,82.82,3620448,USD
2016-11-15,82.24,83.09,80.67,82.97,2310439,USD
2016-11-16,81.98,82.34,80.55,81.04,1595281,USD
2016-11-17,81.1,81.97,80.93,81.5,1472392,USD
2016-11-18,81.64,82.15,81.33,81.5,1300105,USD
2016-11-21,81.71,82.28,81.01,81.89,1150098,USD
2016-11-22,82.13,82.13,81.2,81.91,1033209,USD
2016-11-23,82.23,82.59,81.0,82.02,1191514,USD
2016-11-25,82.25,82.5,81.77,82.15,471621,USD
2016-11-28,81.54,82.12,80.49,80.59,1326914,USD
2016-11-29,80.86,81.68,80.86,81.14,1181194,USD
2016-11-30,81.75,82.9,81.32,82.15,1475814,USD
2016-12-01,82.56,85.97,81.62,85.42,2831535,USD
2016-12-02,84.96,85.55,83.77,84.51,1718997,USD
2016-12-05,85.05,86.19,84.95,85.4,1575966,USD
2016-12-06,85.59,86.4,85.0,86.38,991334,USD
2016-12-07,86.33,89.39,86.33,89.31,3020414,USD
2016-12-08,88.81,90.53,88.39,89.77,1841878,USD
2016-12-09,89.37,89.5,88.71,89.37,1834004,USD
2016-12-12,89.42,89.96,88.09,88.81,1441346,USD
2016-12-13,88.78,89.57,88.04,89.0,2055758,USD
2016-12-14,88.35,90.4,87.51,88.5,2419245,USD
2016-12-15,88.9,90.96,88.4,90.06,1801495,USD
2016-12-16,90.3,90.5,88.34,88.46,2301875,USD
2016-12-19,88.54,88.97,87.47,88.67,874055,USD
2016-12-20,89.33,90.69,88.91,90.15,1203916,USD
2016-12-21,89.66,90.27,89.0,90.08,877424,USD
2016-12-22,90.28,90.42,89.27,89.7,866291,USD
2016-12-23,89.66,89.66,88.81,89.53,434113,USD
2016-12-27,89.52,89.98,88.44,89.84,393092,USD
2016-12-28,90.34,90.49,89.05,89.21,661368,USD
2016-12-29,89.21,89.6,87.86,88.63,773390,USD
2016-12-30,89.07,89.25,88.39,89.05,770417,USD
2017-01-03,90.34,90.5,88.95,89.64,1445315,USD
2017-01-04,89.99,90.68,88.89,90.49,1338314,USD
2017-01-05,90.38,90.85,89.0,90.1,1261490,USD
2017-01-06,90.44,90.93,89.59,89.84,1203174,USD
2017-01-09,89.47,90.21,88.74,89.03,830238,USD
2017-01-10,89.24,90.38,88.56,89.27,1053245,USD
2017-01-11,89.22,90.04,88.86,90.02,960344,USD
2017-01-12,89.64,89.88,88.45,89.79,689584,USD
2017-01-13,90.15,91.14,89.91,90.19,862573,USD
2017-01-17,89.66,89.82,88.03,88.15,1550678,USD
2017-01-18,83.54,84.9,82.48,83.99,3433872,USD
2017-01-19,84.1,84.45,83.37,83.52,1872632,USD
2017-01-20,83.8,84.34,82.76,83.36,1757109,USD
2017-01-23,83.06,83.91,82.46,82.67,1215981,USD
2017-01-24,83.02,83.97,82.33,83.49,1247104,USD
2017-01-25,84.16,84.53,82.87,84.07,1543994,USD
2017-01-26,84.21,84.41,83.12,83.95,1228439,USD
2017-01-27,84.0,84.01,83.1,83.68,845562,USD
2017-01-30,83.32,83.59,81.92,83.15,898322,USD
2017-01-31,82.83,83.87,82.57,82.96,1335027,USD
2017-02-01,83.76,84.43,83.03,83.31,1258853,USD
2017-02-02,82.61,83.27,81.96,82.82,793449,USD
2017-02-03,83.87,84.59,83.6,84.4,1108928,USD
2017-02-06,84.1,84.78,83.99,84.55,1304832,USD
2017-02-07,84.74,84.78,84.05,84.36,1138272,USD
2017-02-08,83.71,84.16,83.21,84.0,1069894,USD
2017-02-09,84.25,85.58,83.7,85.51,1283405,USD
2017-02-10,85.81,86.04,85.27,85.37,1135396,USD
2017-02-13,85.74,86.87,85.74,86.28,721453,USD
2017-02-14,86.38,87.87,86.14,87.58,1256259,USD
2017-02-15,87.83,88.84,86.55,88.66,952623,USD
2017-02-16,88.6,88.99,87.08,87.34,1132779,USD
2017-02-17,86.6,87.59,85.94,87.2,913571,USD
2017-02-21,87.62,88.36,87.32,88.06,723093,USD
2017-02-22,87.42,87.95,87.05,87.5,605277,USD
2017-02-23,87.9,87.93,86.98,87.69,591206,USD
2017-02-24,86.85,87.19,85.44,87.05,768113,USD
2017-02-27,87.18,87.59,86.94,87.53,528445,USD
2017-02-28,87.08,87.54,86.69,87.35,1011640,USD
2017-03-01,88.77,90.22,88.76,89.41,1299698,USD
2017-03-02,89.44,89.44,88.27,88.34,880001,USD
2017-03-03,88.41,89.01,87.89,88.71,934310,USD
2017-03-06,88.06,88.3,87.44,87.71,1033887,USD
2017-03-07,87.81,88.76,87.4,88.39,973544,USD
2017-03-08,89.3,90.2,88.71,88.92,1432852,USD
2017-03-09,89.44,89.99,89.08,89.4,1223464,USD
2017-03-10,90.0,90.15,88.78,89.3,831638,USD
2017-03-13,89.23,90.02,88.55,89.81,1048329,USD
2017-03-14,89.54,89.98,88.75,89.72,804055,USD
2017-03-15,90.15,90.16,89.4,89.53,1220943,USD
2017-03-16,89.94,90.67,89.58,89.99,876709,USD
2017-03-17,90.11,90.27,88.58,88.68,1956196,USD
2017-03-20,88.52,88.87,87.79,88.02,1217241,USD
2017-03-21,88.42,88.75,86.19,86.33,2777170,USD
2017-03-22,85.93,86.84,84.93,86.57,1599315,USD
2017-03-23,86.74,87.77,86.02,86.74,1008456,USD
2017-03-24,86.76,87.61,85.09,85.75,1297073,USD
2017-03-27,84.44,85.39,83.17,85.07,1255638,USD
2017-03-28,84.92,86.48,84.41,86.19,1411314,USD
2017-03-29,85.82,86.46,85.7,86.12,750228,USD
2017-03-30,86.0,87.46,85.87,87.19,975617,USD
2017-03-31,87.01,87.19,86.36,86.58,854365,USD
2017-04-03,86.47,87.41,84.97,86.22,952250,USD
2017-04-04,86.03,86.61,85.64,86.28,697394,USD
2017-04-05,87.01,87.74,85.68,85.75,1388007,USD
2017-04-06,85.91,86.44,84.96,86.4,927965,USD
2017-04-07,85.83,86.77,85.41,86.09,717421,USD
2017-04-10,85.93,86.63,85.32,85.52,761532,USD
2017-04-11,86.12,86.67,85.02,86.64,1441652,USD
2017-04-12,86.67,86.67,85.14,85.77,849827,USD
2017-04-13,85.33,86.59,85.0,85.03,703604,USD
2017-04-17,85.15,86.57,84.93,86.42,752276,USD
2017-04-18,85.72,86.38,85.22,85.76,762372,USD
2017-04-19,86.32,86.61,85.76,86.01,579555,USD
2017-04-20,86.31,87.62,85.85,87.45,1133139,USD
2017-04-21,87.19,87.79,86.62,87.36,1053733,USD
2017-04-24,89.57,89.89,87.74,89.38,1225591,USD
2017-04-25,89.91,91.78,88.94,90.58,2062476,USD
2017-04-26,90.28,92.18,90.28,91.68,1324721,USD
2017-04-27,91.6,92.29,91.07,91.52,1154989,USD
2017-04-28,91.52,91.73,89.96,90.0,1216000,USD
2017-05-01,90.49,90.7,89.67,90.13,1007143,USD
2017-05-02,90.35,90.43,89.28,89.62,1171793,USD
2017-05-03,89.28,90.31,89.18,90.21,1028282,USD
2017-05-04,90.71,91.32,90.17,90.54,984328,USD
2017-05-05,91.0,91.0,90.14,90.53,1038889,USD
2017-05-08,90.66,91.0,90.38,90.93,932793,USD
2017-05-09,91.02,91.6,90.63,90.79,912744,USD
2017-05-10,90.65,91.06,90.42,90.81,762196,USD
2017-05-11,90.36,90.9,89.67,90.31,569828,USD
2017-05-12,89.67,89.74,88.94,89.66,764545,USD
2017-05-15,89.7,90.77,89.7,90.15,744256,USD
2017-05-16,90.13,90.77,89.85,90.6,908194,USD
2017-05-17,89.33,89.51,85.41,85.76,1740549,USD
2017-05-18,85.7,87.35,85.66,86.74,1281924,USD
2017-05-19,86.9,87.6,86.67,86.94,1088645,USD
2017-05-22,87.29,87.88,86.93,87.68,939105,USD
2017-05-23,87.79,88.97,87.25,88.6,791353,USD
2017-05-24,88.7,88.84,86.61,88.41,669429,USD
2017-05-25,88.78,89.17,87.89,88.28,752087,USD
2017-05-26,88.33,88.95,88.14,88.69,882880,USD
2017-05-30,88.39,89.0,87.22,88.1,816179,USD
2017-05-31,87.81,87.82,85.89,87.44,1317879,USD
2017-06-01,87.76,89.16,86.81,89.0,1115378,USD
2017-06-02,88.14,89.02,87.81,88.51,1343436,USD
2017-06-05,88.77,89.45,88.72,88.73,933160,USD
2017-06-06,87.97,88.38,87.09,87.62,1038014,USD
2017-06-07,87.72,89.62,87.59,89.2,900744,USD
2017-06-08,89.42,91.02,89.03,90.09,1141938,USD
2017-06-09,90.44,91.83,89.95,91.75,1222279,USD
2017-06-12,91.75,92.56,91.31,91.91,1135325,USD
2017-06-13,92.19,93.03,91.82,92.73,1088757,USD
2017-06-14,91.57,93.72,91.25,93.36,1263892,USD
2017-06-15,93.19,94.27,92.76,93.89,882850,USD
2017-06-16,94.12,94.59,93.52,94.55,1525832,USD
2017-06-19,94.99,95.63,94.75,95.3,907522,USD
2017-06-20,94.76,95.39,94.58,94.64,593446,USD
2017-06-21,94.75,94.78,94.11,94.39,838625,USD
2017-06-22,94.03,94.74,93.8,94.34,801314,USD
2017-06-23,94.79,95.02,93.64,94.01,1143908,USD
2017-06-26,94.21,94.77,93.6,94.2,625637,USD
2017-06-27,94.57,95.75,94.16,95.42,1189081,USD
2017-06-28,96.0,97.7,95.71,96.66,1363887,USD
2017-06-29,98.03,98.72,95.85,97.0,1440071,USD
2017-06-30,98.12,98.12,96.98,97.21,1137962,USD
2017-07-03,97.67,99.3,97.63,98.39,614772,USD
2017-07-05,98.88,99.29,97.95,98.98,1175000,USD
2017-07-06,98.99,99.05,97.27,97.54,1403671,USD
2017-07-07,98.08,98.71,97.41,98.13,994060,USD
2017-07-10,97.86,99.05,97.7,98.55,863461,USD
2017-07-11,98.41,98.63,97.61,97.9,718322,USD
2017-07-12,97.99,98.08,97.17,97.98,828016,USD
2017-07-13,98.21,98.24,97.5,98.19,940108,USD
2017-07-14,97.53,98.44,96.63,98.11,545479,USD
2017-07-17,98.02,98.94,97.23,98.03,623686,USD
2017-07-18,97.17,97.94,96.66,97.37,1340459,USD
2017-07-19,91.5,92.5,87.36,89.21,5279941,USD
2017-07-20,89.23,89.53,87.0,87.5,4028543,USD
2017-07-21,87.59,87.96,86.57,87.84,2705755,USD
2017-07-24,87.78,88.47,87.75,87.9,1760489,USD
2017-07-25,88.96,89.44,87.86,88.15,1553709,USD
2017-07-26,88.08,88.37,87.58,87.9,1307869,USD
2017-07-27,87.92,88.43,86.97,87.66,1213169,USD
2017-07-28,87.65,87.89,87.07,87.26,946510,USD
2017-07-31,87.33,87.81,86.96,87.51,981797,USD
2017-08-01,88.16,88.2,87.12,88.11,1282306,USD
2017-08-02,88.11,88.4,87.34,88.11,1053490,USD
2017-08-03,88.1,88.37,87.82,87.98,1197510,USD
2017-08-04,88.42,89.5,88.15,88.99,1056823,USD
2017-08-07,88.89,89.19,88.12,88.29,645804,USD
2017-08-08,87.92,89.51,87.72,88.79,1042501,USD
2017-08-09,88.24,89.31,88.1,89.24,1271834,USD
2017-08-10,88.94,89.07,87.09,87.2,1845824,USD
2017-08-11,87.6,87.93,86.76,87.15,1043485,USD
2017-08-14,88.11,89.08,87.92,88.64,1216644,USD
2017-08-15,89.25,89.64,88.67,88.69,984283,USD
2017-08-16,89.03,89.8,88.8,89.48,1347217,USD
2017-08-17,89.1,89.23,87.32,87.43,1376056,USD
2017-08-18,87.17,88.35,87.01,87.93,1149151,USD
2017-08-21,87.9,88.14,87.41,87.87,729805,USD
2017-08-22,88.1,89.24,87.87,89.06,1285931,USD
2017-08-23,88.48,89.49,88.47,89.21,602777,USD
2017-08-24,89.59,89.94,89.03,89.75,1746548,USD
2017-08-25,89.93,90.51,89.66,89.73,1356373,USD
2017-08-28,89.98,90.15,88.63,88.96,617063,USD
2017-08-29,88.05,88.77,87.81,88.54,743183,USD
2017-08-30,88.35,88.7,88.1,88.31,709162,USD
2017-08-31,88.37,88.84,88.12,88.5,962099,USD
2017-09-01,88.67,89.42,88.45,88.96,640253,USD
2017-09-05,88.32,88.58,86.32,86.51,1341166,USD
2017-09-06,87.05,87.34,85.69,86.59,1274265,USD
2017-09-07,86.86,87.24,85.82,86.84,2000920,USD
2017-09-08,87.46,89.36,87.01,88.46,1392630,USD
2017-09-11,89.27,90.42,88.71,90.03,1292561,USD
2017-09-12,90.46,91.63,90.12,90.57,1237468,USD
2017-09-13,89.21,89.52,86.95,88.27,2401840,USD
2017-09-14,87.95,88.42,87.62,87.81,1507090,USD
2017-09-15,87.74,88.48,87.36,87.96,1338815,USD
2017-09-18,88.31,88.93,88.03,88.54,1001428,USD
2017-09-19,88.77,89.06,88.34,88.58,1026149,USD
2017-09-20,88.87,89.96,88.3,89.68,1053293,USD
2017-09-21,89.48,90.95,89.41,90.84,1325708,USD
2017-09-22,90.44,91.04,90.12,90.42,695338,USD
2017-09-25,90.18,90.35,88.89,89.39,868705,USD
2017-09-26,89.42,90.33,89.05,89.87,1179768,USD
2017-09-27,90.77,92.24,90.77,91.68,1084204,USD
2017-09-28,91.82,92.02,91.28,91.93,573353,USD
2017-09-29,92.0,92.64,91.62,91.93,545253,USD
2017-10-02,91.81,92.62,91.57,92.5,805605,USD
2017-10-03,92.4,92.43,91.44,92.39,1140507,USD
2017-10-04,92.23,92.62,91.61,91.66,764224,USD
2017-10-05,91.86,93.35,91.75,92.97,744851,USD
2017-10-06,92.98,94.01,92.43,93.27,1995336,USD
2017-10-09,93.3,93.41,92.32,92.65,685981,USD
2017-10-10,93.05,93.64,92.58,93.27,771492,USD
2017-10-11,93.12,93.84,92.61,93.73,945478,USD
2017-10-12,93.95,94.48,93.27,93.35,923946,USD
2017-10-13,93.1,93.61,92.19,92.99,1126563,USD
2017-10-16,93.01,93.23,91.56,91.92,1747359,USD
2017-10-17,92.01,92.25,91.06,91.1,2755848,USD
2017-10-18,95.0,96.41,92.06,94.58,5225122,USD
2017-10-19,94.49,96.09,93.96,94.98,1719505,USD
2017-10-20,95.93,96.2,95.03,95.27,1579078,USD
2017-10-23,95.53,95.95,94.63,95.41,985336,USD
2017-10-24,95.85,96.85,95.42,96.45,1114380,USD
2017-10-25,96.58,97.11,93.47,94.76,1310942,USD
2017-10-26,95.07,96.22,93.01,95.52,954524,USD
2017-10-27,95.39,95.74,94.57,94.71,1101317,USD
2017-10-30,94.05,95.37,93.72,94.65,818469,USD
2017-10-31,94.44,94.78,93.38,93.52,960568,USD
2017-11-01,93.93,94.65,93.38,93.41,859631,USD
2017-11-02,93.24,94.54,93.2,94.01,1417995,USD
2017-11-03,93.88,94.54,93.41,94.39,1074724,USD
2017-11-06,94.0,94.56,94.0,94.22,607869,USD
2017-11-07,94.18,94.72,92.28,92.41,752699,USD
2017-11-08,92.47,93.27,91.85,92.87,829125,USD
2017-11-09,92.31,93.13,91.2,92.16,550037,USD
2017-11-10,92.08,93.08,91.67,92.51,852545,USD
