Date,Open,High,Low,Close,Volume,Currency
2016-03-08,2.39,2.77,2.39,2.6,106671,USD
2016-03-09,2.63,2.76,2.6,2.69,60943,USD
2016-03-10,2.72,2.77,2.53,2.56,37090,USD
2016-03-11,2.6,2.73,2.6,2.65,44630,USD
2016-03-14,2.65,2.9,2.63,2.68,66802,USD
2016-03-15,2.66,2.75,2.65,2.7,235194,USD
2016-03-16,2.68,2.74,2.6,2.64,34344,USD
2016-03-17,2.64,2.7,2.62,2.64,49246,USD
2016-03-18,2.9,3.44,2.9,3.11,715027,USD
2016-03-21,3.2,3.44,3.2,3.32,488611,USD
2016-03-22,3.37,3.55,3.35,3.45,392693,USD
2016-03-23,3.44,3.7,3.44,3.6,300905,USD
2016-03-24,3.69,3.75,3.63,3.71,530250,USD
2016-03-28,3.81,4.15,3.8,3.98,632931,USD
2016-03-29,4.05,4.05,3.94,3.99,253317,USD
2016-03-30,4.0,4.02,3.91,3.94,225700,USD
2016-03-31,3.9,3.97,3.63,3.96,266796,USD
2016-04-01,3.96,3.96,3.87,3.91,190335,USD
2016-04-04,3.9,3.96,3.83,3.91,217351,USD
2016-04-05,3.89,3.96,3.82,3.84,253382,USD
2016-04-06,3.87,3.95,3.83,3.85,275743,USD
2016-04-07,3.85,3.9,3.74,3.76,170744,USD
2016-04-08,3.78,3.81,3.64,3.75,193738,USD
2016-04-11,3.73,3.88,3.69,3.81,260300,USD
2016-04-12,3.82,3.85,3.77,3.79,137744,USD
2016-04-13,3.84,3.85,3.79,3.8,141194,USD
2016-04-14,3.78,3.82,3.74,3.78,141369,USD
2016-04-15,3.81,3.81,3.76,3.8,145718,USD
2016-04-18,3.68,3.75,3.5,3.65,244721,USD
2016-04-19,3.65,3.74,3.6,3.71,117176,USD
2016-04-20,3.62,3.72,3.52,3.68,139875,USD
2016-04-21,3.7,3.72,3.57,3.65,88880,USD
2016-04-22,3.63,3.69,3.61,3.67,98505,USD
2016-04-25,3.64,3.84,3.55,3.8,196617,USD
2016-04-26,3.82,3.85,3.72,3.85,110923,USD
2016-04-27,3.85,3.86,3.75,3.85,76484,USD
2016-04-28,3.85,3.87,3.68,3.7,54801,USD
2016-04-29,3.62,3.72,3.59,3.72,54219,USD
2016-05-02,3.7,3.85,3.47,3.84,115611,USD
2016-05-03,3.82,3.82,3.69,3.7,98529,USD
2016-05-04,3.66,3.73,3.62,3.68,104963,USD
2016-05-05,3.69,3.75,3.6,3.63,73669,USD
2016-05-06,3.6,3.62,3.47,3.5,70067,USD
2016-05-09,3.5,3.64,3.45,3.58,91502,USD
2016-05-10,3.58,3.61,3.45,3.51,70738,USD
2016-05-11,3.5,3.5,3.36,3.36,43013,USD
2016-05-12,3.36,3.36,3.24,3.29,48738,USD
2016-05-13,3.25,3.28,3.11,3.2,56650,USD
2016-05-16,3.16,3.16,2.91,3.07,122801,USD
2016-05-17,3.09,3.09,2.8,2.91,82567,USD
2016-05-18,2.92,2.92,2.82,2.9,80738,USD
2016-05-19,2.9,2.96,2.82,2.95,126813,USD
2016-05-20,1.79,1.915,1.61,1.75,2846658,USD
2016-05-23,1.7,1.76,1.65,1.76,704348,USD
2016-05-24,1.74,1.77,1.645,1.67,1170925,USD
2016-05-25,1.67,1.72,1.63,1.68,492750,USD
2016-05-26,1.7,1.71,1.64,1.71,230253,USD
2016-05-27,1.72,1.81,1.7,1.76,358985,USD
2016-05-31,1.74,1.79,1.74,1.76,200488,USD
2016-06-01,1.76,1.78,1.68,1.7,259947,USD
2016-06-02,1.7,1.74,1.7,1.71,191251,USD
2016-06-03,1.7,1.7,1.6,1.65,241645,USD
2016-06-06,1.64,1.64,1.6,1.61,199975,USD
2016-06-07,1.63,1.649,1.59,1.61,190378,USD
2016-06-08,1.6,1.62,1.5,1.56,279223,USD
2016-06-09,1.54,1.55,1.48,1.49,227909,USD
2016-06-10,1.45,1.5,1.41,1.44,173979,USD
2016-06-13,1.48,1.48,1.354,1.38,268731,USD
2016-06-14,1.37,1.46,1.37,1.4,184063,USD
2016-06-15,1.39,1.45,1.37,1.38,162050,USD
2016-06-16,1.39,1.46,1.36,1.37,204607,USD
2016-06-17,1.36,1.47,1.35,1.42,226918,USD
2016-06-20,1.45,1.54,1.4,1.46,170787,USD
2016-06-21,1.47,1.52,1.44,1.51,165131,USD
2016-06-22,1.52,1.55,1.5,1.51,60013,USD
2016-06-23,1.51,1.55,1.5,1.52,66029,USD
2016-06-24,1.48,1.52,1.42,1.48,149890,USD
2016-06-27,1.42,1.44,1.34,1.43,169262,USD
2016-06-28,1.43,1.51,1.43,1.51,82883,USD
2016-06-29,1.51,1.52,1.42,1.49,106236,USD
2016-06-30,1.467,1.51,1.46,1.49,101034,USD
2016-07-01,1.51,1.64,1.51,1.6,129663,USD
2016-07-05,1.6,1.6,1.47,1.49,38877,USD
2016-07-06,1.49,1.49,1.39,1.41,108277,USD
2016-07-07,1.42,1.59,1.38,1.51,198390,USD
2016-07-08,1.51,1.6,1.5,1.54,65137,USD
2016-07-11,1.55,1.58,1.45,1.46,86944,USD
2016-07-12,1.47,1.62,1.47,1.56,178799,USD
2016-07-13,1.55,1.59,1.49,1.5,138982,USD
2016-07-14,1.52,1.6,1.5,1.52,34135,USD
2016-07-15,1.54,1.72,1.51,1.65,323676,USD
2016-07-18,1.66,1.71,1.63,1.7,203991,USD
2016-07-19,1.7,1.71,1.63,1.68,67752,USD
2016-07-20,1.69,1.72,1.65,1.69,50642,USD
2016-07-21,1.69,1.73,1.63,1.73,69802,USD
2016-07-22,1.72,1.78,1.7,1.75,85470,USD
2016-07-25,1.76,1.79,1.69,1.77,94666,USD
2016-07-26,1.76,1.84,1.67,1.84,152257,USD
2016-07-27,1.82,1.95,1.82,1.84,149034,USD
2016-07-28,1.82,1.86,1.8,1.85,62791,USD
2016-07-29,1.84,1.89,1.84,1.86,56374,USD
2016-08-01,1.88,1.88,1.84,1.86,98032,USD
2016-08-02,1.86,1.87,1.79,1.8,86094,USD
2016-08-03,1.8,1.86,1.8,1.85,55956,USD
2016-08-04,1.86,1.89,1.85,1.86,15036,USD
2016-08-05,1.89,1.91,1.84,1.89,235359,USD
2016-08-08,1.89,1.91,1.848,1.91,170379,USD
2016-08-09,1.93,1.93,1.87,1.88,29293,USD
2016-08-10,1.89,1.9,1.85,1.9,71754,USD
2016-08-11,1.9,1.919,1.86,1.9,221142,USD
2016-08-12,1.87,1.9,1.838,1.86,42078,USD
2016-08-15,1.87,1.91,1.85,1.91,88220,USD
2016-08-16,1.92,2.0,1.86,1.97,248111,USD
2016-08-17,1.96,2.01,1.96,1.98,82455,USD
2016-08-18,1.98,2.306,1.98,2.05,545103,USD
2016-08-19,2.56,2.71,2.21,2.28,1702547,USD
2016-08-22,2.25,2.3,2.09,2.15,372065,USD
2016-08-23,2.17,2.229,2.13,2.14,78757,USD
2016-08-24,2.14,2.14,2.03,2.04,173043,USD
2016-08-25,2.04,2.14,2.02,2.07,92932,USD
2016-08-26,2.08,2.18,2.07,2.15,51162,USD
2016-08-29,2.17,2.22,2.12,2.2,121898,USD
2016-08-30,2.2,2.25,2.17,2.21,149495,USD
2016-08-31,2.23,2.26,2.2,2.25,80693,USD
2016-09-01,2.27,2.3,2.2,2.26,56497,USD
2016-09-02,2.24,2.31,2.24,2.28,56871,USD
2016-09-06,2.3,2.3,2.23,2.23,41303,USD
2016-09-07,2.23,2.3,2.22,2.27,78059,USD
2016-09-08,2.25,2.34,2.25,2.32,36180,USD
2016-09-09,2.32,2.32,2.27,2.27,33465,USD
2016-09-12,2.24,2.38,2.18,2.35,155007,USD
2016-09-13,2.32,2.379,2.26,2.31,28818,USD
2016-09-14,2.31,2.322,2.27,2.27,11517,USD
2016-09-15,2.27,2.3,2.25,2.29,24148,USD
2016-09-16,2.26,2.32,2.25,2.32,49417,USD
2016-09-19,2.29,2.38,2.26,2.37,87029,USD
2016-09-20,2.33,2.37,2.33,2.35,86525,USD
2016-09-21,2.34,2.4,2.33,2.39,66258,USD
2016-09-22,2.37,2.4,2.33,2.37,120142,USD
2016-09-23,2.35,2.39,2.34,2.37,34526,USD
2016-09-26,2.35,2.35,2.24,2.27,49403,USD
2016-09-27,2.25,2.29,2.25,2.28,16469,USD
2016-09-28,2.25,2.29,2.25,2.26,71818,USD
2016-09-29,2.22,2.28,2.22,2.25,57017,USD
2016-09-30,2.25,2.3,2.24,2.26,39578,USD
2016-10-03,2.25,2.3,2.25,2.29,17294,USD
2016-10-04,2.28,2.3,2.25,2.25,28251,USD
2016-10-05,2.25,2.28,2.23,2.25,43667,USD
2016-10-06,2.25,2.26,2.25,2.26,35227,USD
2016-10-07,2.25,2.29,2.25,2.29,26223,USD
2016-10-10,2.25,2.28,2.24,2.26,38501,USD
2016-10-11,2.25,2.27,2.18,2.18,31871,USD
2016-10-12,2.19,2.2,2.02,2.11,31826,USD
2016-10-13,2.094,2.14,2.09,2.12,31266,USD
2016-10-14,2.13,2.13,2.09,2.1,17647,USD
2016-10-17,2.09,2.2,2.09,2.18,81995,USD
2016-10-18,2.17,2.23,2.127,2.2,50743,USD
2016-10-19,2.201,2.26,2.2,2.23,84441,USD
2016-10-20,2.23,2.29,2.23,2.27,35599,USD
2016-10-21,2.26,2.274,2.2,2.26,27674,USD
2016-10-24,2.24,2.29,2.24,2.25,8277,USD
2016-10-25,2.25,2.26,2.2,2.26,88373,USD
2016-10-26,2.25,2.27,2.23,2.25,41862,USD
2016-10-27,2.25,2.27,2.23,2.25,39952,USD
2016-10-28,2.23,2.27,2.22,2.25,44237,USD
2016-10-31,2.25,2.27,2.17,2.2,60315,USD
2016-11-01,2.18,2.2,2.145,2.15,14489,USD
2016-11-02,2.14,2.15,2.05,2.09,307629,USD
2016-11-03,2.09,2.11,2.03,2.03,18879,USD
2016-11-04,2.01,2.17,2.0,2.14,164470,USD
2016-11-07,2.05,2.11,2.05,2.11,71713,USD
2016-11-08,2.09,2.14,1.88,2.13,119117,USD
2016-11-09,2.09,2.1,2.08,2.1,7239,USD
2016-11-10,2.09,2.11,2.04,2.1,29500,USD
2016-11-11,2.12,2.15,2.06,2.12,27293,USD
2016-11-14,2.13,2.2,2.11,2.19,40284,USD
2016-11-15,2.17,2.2,2.15,2.16,15787,USD
2016-11-16,2.16,2.17,2.105,2.17,14189,USD
2016-11-17,2.16,2.18,2.07,2.1,80310,USD
2016-11-18,2.12,2.15,2.09,2.1,199009,USD
2016-11-21,2.09,2.12,2.06,2.07,20546,USD
2016-11-22,2.064,2.1,2.04,2.07,40728,USD
2016-11-23,2.06,2.13,2.03,2.1,39245,USD
2016-11-25,2.07,2.1,2.04,2.05,17194,USD
2016-11-28,2.03,2.15,2.01,2.11,146685,USD
2016-11-29,2.12,2.15,2.093,2.12,52088,USD
2016-11-30,2.11,2.15,2.03,2.03,95775,USD
2016-12-01,1.92,2.05,1.92,1.97,117097,USD
2016-12-02,1.95,2.17,1.93,2.15,149951,USD
2016-12-05,2.12,2.16,2.0,2.16,122711,USD
2016-12-06,2.17,2.2,2.07,2.08,56582,USD
2016-12-07,2.08,2.15,2.08,2.11,40880,USD
2016-12-08,2.09,2.2,2.09,2.2,321901,USD
2016-12-09,2.18,2.2,2.153,2.2,84094,USD
2016-12-12,2.23,2.23,2.15,2.22,303557,USD
2016-12-13,2.21,2.21,2.18,2.2,53328,USD
2016-12-14,2.2,2.23,2.15,2.2,46175,USD
2016-12-15,2.22,2.23,2.17,2.23,28715,USD
2016-12-16,2.22,2.51,2.22,2.5,169534,USD
2016-12-19,2.55,2.595,2.34,2.47,106029,USD
2016-12-20,2.45,2.5,2.45,2.46,60892,USD
2016-12-21,2.42,2.43,2.34,2.39,79991,USD
2016-12-22,2.38,2.4,2.17,2.19,108217,USD
2016-12-23,2.18,2.2,2.12,2.15,24232,USD
2016-12-27,2.15,2.16,2.08,2.09,72238,USD
2016-12-28,2.1,2.19,2.0,2.03,98739,USD
2016-12-29,2.06,2.17,2.06,2.13,155673,USD
2016-12-30,2.17,2.37,2.12,2.27,164589,USD
2017-01-03,2.35,2.4,2.23,2.27,93377,USD
2017-01-04,2.27,2.32,2.27,2.31,77678,USD
2017-01-05,2.3,2.35,2.25,2.35,94219,USD
2017-01-06,2.33,2.36,2.3,2.32,28248,USD
2017-01-09,2.3,2.38,2.25,2.34,48761,USD
2017-01-10,2.33,2.34,2.26,2.31,160984,USD
2017-01-11,2.28,2.28,2.186,2.22,113604,USD
2017-01-12,2.17,2.23,2.1,2.12,35193,USD
2017-01-13,2.12,2.23,2.1,2.21,53539,USD
2017-01-17,2.19,2.23,2.18,2.18,39817,USD
2017-01-18,2.22,2.24,2.148,2.16,54347,USD
2017-01-19,2.15,2.15,2.06,2.1,98729,USD
2017-01-20,2.09,2.15,2.06,2.15,37464,USD
2017-01-23,2.15,2.19,2.07,2.1,50589,USD
2017-01-24,2.08,2.15,2.08,2.1,24951,USD
2017-01-25,2.1,2.18,2.08,2.12,155399,USD
2017-01-26,2.15,2.15,2.07,2.13,23607,USD
2017-01-27,2.15,2.18,2.09,2.14,25811,USD
2017-01-30,2.13,2.15,2.04,2.1,51598,USD
2017-01-31,2.08,2.18,2.05,2.17,58822,USD
2017-02-01,2.16,2.25,2.13,2.2,109605,USD
2017-02-02,2.18,2.22,2.15,2.21,103553,USD
2017-02-03,2.2,2.215,2.2,2.2,46558,USD
2017-02-06,2.18,2.23,2.18,2.2,64116,USD
2017-02-07,2.2,2.25,2.16,2.2,70366,USD
2017-02-08,2.14,2.24,2.14,2.2,55970,USD
2017-02-09,2.19,2.24,2.19,2.2,45683,USD
2017-02-10,2.2,2.24,2.2,2.2,44119,USD
2017-02-13,2.19,2.23,2.19,2.21,43424,USD
2017-02-14,2.2,2.245,2.2,2.2,66845,USD
2017-02-15,2.2,2.268,2.2,2.25,29288,USD
2017-02-16,2.23,2.36,2.2,2.31,157471,USD
2017-02-17,2.33,2.35,2.22,2.35,42818,USD
2017-02-21,2.3,2.33,2.26,2.27,31806,USD
2017-02-22,2.25,2.33,2.21,2.3,34494,USD
2017-02-23,2.25,2.36,2.25,2.3,32638,USD
2017-02-24,2.28,2.36,2.26,2.31,22374,USD
2017-02-27,2.31,2.37,2.3,2.36,38351,USD
2017-02-28,2.34,2.34,2.3,2.3,24763,USD
2017-03-01,2.34,2.34,2.3,2.3,17941,USD
2017-03-02,2.32,2.38,2.3,2.35,20370,USD
2017-03-03,2.33,2.38,2.3,2.32,52921,USD
2017-03-06,2.3,2.332,2.28,2.33,83981,USD
2017-03-07,2.31,2.33,2.29,2.3,46959,USD
2017-03-08,2.28,2.31,2.27,2.31,25752,USD
2017-03-09,2.3,2.32,2.21,2.28,63761,USD
2017-03-10,2.31,2.35,2.28,2.31,93372,USD
2017-03-13,2.3,2.35,2.29,2.29,50462,USD
2017-03-14,2.3,2.31,2.28,2.3,70238,USD
2017-03-15,2.29,2.33,2.26,2.27,67674,USD
2017-03-16,2.27,2.28,2.23,2.25,57312,USD
2017-03-17,2.2,2.24,2.1,2.24,322340,USD
2017-03-20,2.21,2.24,2.15,2.19,95263,USD
2017-03-21,2.18,2.2,2.02,2.06,154462,USD
2017-03-22,2.05,2.05,1.97,1.99,89916,USD
2017-03-23,2.0,2.0,1.98,1.99,36619,USD
2017-03-24,1.99,1.99,1.91,1.93,72544,USD
2017-03-27,1.95,1.99,1.89,1.94,61916,USD
2017-03-28,1.95,1.96,1.92,1.93,72133,USD
2017-03-29,1.94,1.962,1.86,1.86,82772,USD
2017-03-30,1.85,1.92,1.85,1.9,95406,USD
2017-03-31,1.89,1.96,1.89,1.95,79552,USD
2017-04-03,1.96,2.01,1.88,1.88,73940,USD
2017-04-04,1.895,1.895,1.69,1.69,129331,USD
2017-04-05,1.7,1.73,1.6,1.61,111927,USD
2017-04-06,1.61,1.67,1.61,1.63,112455,USD
2017-04-07,1.61,1.623,1.56,1.56,79284,USD
2017-04-10,1.6,1.63,1.58,1.61,97864,USD
2017-04-11,1.62,1.74,1.586,1.72,110021,USD
2017-04-12,1.72,1.75,1.71,1.72,49686,USD
2017-04-13,1.73,1.75,1.687,1.72,65210,USD
2017-04-17,1.74,1.74,1.65,1.69,68299,USD
2017-04-18,1.71,1.75,1.65,1.7,50650,USD
2017-04-19,1.72,1.74,1.7,1.73,289424,USD
2017-04-20,1.77,1.78,1.71,1.74,461893,USD
2017-04-21,1.75,1.8,1.715,1.79,226600,USD
2017-04-24,1.81,1.9,1.76,1.84,190225,USD
2017-04-25,1.85,1.91,1.68,1.72,161877,USD
2017-04-26,1.74,1.863,1.74,1.81,116429,USD
2017-04-27,1.81,1.82,1.77,1.78,83882,USD
2017-04-28,1.78,1.79,1.66,1.67,48248,USD
2017-05-01,1.69,1.699,1.585,1.61,98051,USD
2017-05-02,1.64,1.65,1.59,1.61,76431,USD
2017-05-03,1.6,1.65,1.57,1.6,49005,USD
2017-05-04,1.61,1.627,1.52,1.54,21398,USD
2017-05-05,1.6,1.63,1.49,1.5,54224,USD
2017-05-08,1.51,1.54,1.49,1.52,76761,USD
2017-05-09,1.51,1.51,1.48,1.49,23003,USD
2017-05-10,1.49,1.56,1.45,1.491,13818,USD
2017-05-11,1.48,1.63,1.454,1.54,49005,USD
2017-05-12,1.55,1.55,1.441,1.45,43577,USD
2017-05-15,1.45,1.52,1.38,1.39,65466,USD
2017-05-16,1.4,1.43,1.36,1.38,51222,USD
2017-05-17,1.38,1.43,1.33,1.41,177213,USD
2017-05-18,1.4,1.5,1.38,1.45,92634,USD
2017-05-19,1.4,1.54,1.4,1.5,108423,USD
2017-05-22,1.56,1.58,1.494,1.55,138762,USD
2017-05-23,1.56,1.56,1.48,1.48,29579,USD
2017-05-24,1.5,1.51,1.42,1.45,29673,USD
2017-05-25,1.423,1.47,1.42,1.44,21359,USD
2017-05-26,1.45,1.49,1.45,1.49,6872,USD
2017-05-30,1.51,1.63,1.471,1.61,80511,USD
2017-05-31,1.63,1.65,1.46,1.48,143302,USD
2017-06-01,1.51,1.56,1.46,1.5,29735,USD
2017-06-02,1.51,1.59,1.48,1.49,13405,USD
2017-06-05,1.48,1.48,1.44,1.44,63890,USD
2017-06-06,1.43,1.51,1.43,1.44,28028,USD
2017-06-07,1.48,1.48,1.43,1.43,55121,USD
2017-06-08,1.42,1.49,1.42,1.44,19060,USD
2017-06-09,1.49,1.53,1.45,1.45,13983,USD
2017-06-12,1.45,1.5,1.41,1.41,38009,USD
2017-06-13,1.45,1.49,1.41,1.42,43600,USD
2017-06-14,1.43,1.5,1.4,1.4,55553,USD
2017-06-15,1.41,1.445,1.39,1.4,34199,USD
2017-06-16,1.39,1.45,1.34,1.34,72274,USD
2017-06-19,1.35,1.42,1.35,1.39,38758,USD
2017-06-20,1.39,1.4,1.32,1.34,64018,USD
2017-06-21,1.34,1.35,1.3,1.3,52488,USD
2017-06-22,1.31,1.36,1.28,1.28,123311,USD
2017-06-23,1.28,1.4,1.28,1.37,79327,USD
2017-06-26,1.37,1.45,1.35,1.43,63550,USD
2017-06-27,1.44,1.44,1.33,1.37,41378,USD
2017-06-28,1.38,1.44,1.38,1.38,18895,USD
2017-06-29,1.39,1.4,1.345,1.355,32468,USD
2017-06-30,1.36,1.43,1.35,1.38,41173,USD
2017-07-03,1.4,1.46,1.37,1.45,68537,USD
2017-07-05,1.44,1.46,1.4,1.4,16895,USD
2017-07-06,1.38,1.38,1.3,1.31,46477,USD
2017-07-07,1.33,1.41,1.3,1.36,66889,USD
2017-07-10,1.37,1.37,1.31,1.32,36981,USD
2017-07-11,1.32,1.32,1.29,1.3,98355,USD
2017-07-12,1.3,1.322,1.3,1.31,37098,USD
2017-07-13,1.32,1.38,1.3,1.37,47328,USD
2017-07-14,1.39,1.41,1.34,1.4,54630,USD
2017-07-17,1.4,1.45,1.4,1.43,72586,USD
2017-07-18,1.44,1.45,1.4,1.42,60250,USD
2017-07-19,1.41,1.48,1.41,1.47,116579,USD
2017-07-20,1.46,1.54,1.44,1.46,67622,USD
2017-07-21,1.46,1.47,1.43,1.45,72874,USD
2017-07-24,1.45,1.52,1.45,1.49,109031,USD
2017-07-25,1.51,1.6,1.49,1.54,109859,USD
2017-07-26,1.54,1.58,1.51,1.56,171040,USD
2017-07-27,1.56,1.62,1.545,1.59,74598,USD
2017-07-28,1.58,1.611,1.53,1.56,79079,USD
2017-07-31,1.41,1.57,1.41,1.56,24397,USD
2017-08-01,1.55,1.57,1.53,1.55,59375,USD
2017-08-02,1.55,1.6,1.52,1.57,106529,USD
2017-08-03,1.55,1.62,1.55,1.6,30960,USD
2017-08-04,1.4,1.73,1.4,1.7,58076,USD
2017-08-07,1.69,1.75,1.65,1.69,77897,USD
2017-08-08,1.7,1.78,1.7,1.72,109722,USD
2017-08-09,1.7,1.77,1.67,1.76,63669,USD
2017-08-10,1.75,1.775,1.69,1.75,59376,USD
2017-08-11,1.73,1.793,1.61,1.66,92803,USD
2017-08-14,1.71,1.75,1.615,1.63,34048,USD
2017-08-15,1.62,1.62,1.58,1.6,20713,USD
2017-08-16,1.57,1.63,1.5,1.55,47805,USD
2017-08-17,1.56,1.57,1.5,1.55,73663,USD
2017-08-18,1.72,2.11,1.72,2.01,560531,USD
2017-08-21,2.01,2.07,1.93,2.03,278141,USD
2017-08-22,2.03,2.044,1.9,1.94,66213,USD
2017-08-23,1.93,2.01,1.91,1.98,72861,USD
2017-08-24,2.0,2.14,1.996,2.0,110304,USD
2017-08-25,1.95,2.07,1.92,2.04,60869,USD
2017-08-28,2.06,2.08,1.951,1.99,86813,USD
2017-08-29,1.95,2.0,1.84,1.87,44476,USD
2017-08-30,1.88,1.88,1.77,1.8,53280,USD
2017-08-31,1.8,1.95,1.8,1.93,157121,USD
2017-09-01,1.93,1.961,1.77,1.81,44738,USD
2017-09-05,1.8,1.818,1.69,1.7,122000,USD
2017-09-06,1.72,1.772,1.64,1.68,68647,USD
2017-09-07,1.7,1.931,1.7,1.82,97834,USD
2017-09-08,1.83,1.83,1.68,1.7,47485,USD
2017-09-11,1.7,1.74,1.63,1.71,84461,USD
2017-09-12,1.7,1.9,1.7,1.77,95732,USD
2017-09-13,1.78,1.89,1.75,1.84,65736,USD
2017-09-14,1.83,1.83,1.71,1.74,47800,USD
2017-09-15,1.75,1.85,1.7,1.83,150040,USD
2017-09-18,1.84,1.87,1.78,1.87,34579,USD
2017-09-19,1.87,1.87,1.8,1.85,14705,USD
2017-09-20,1.87,1.87,1.8,1.81,27921,USD
2017-09-21,1.81,1.87,1.8,1.87,66419,USD
2017-09-22,1.86,1.95,1.86,1.9,75785,USD
2017-09-25,1.9,1.9,1.8,1.81,65680,USD
2017-09-26,1.83,2.15,1.83,2.07,459748,USD
2017-09-27,2.07,2.11,2.03,2.08,313788,USD
2017-09-28,2.06,2.12,2.06,2.1,48734,USD
2017-09-29,2.11,2.13,2.04,2.08,84097,USD
2017-10-02,2.08,2.16,2.02,2.15,124544,USD
2017-10-03,2.17,2.212,2.12,2.16,27030,USD
2017-10-04,2.14,2.2,2.13,2.16,29050,USD
2017-10-05,2.15,2.2,2.07,2.09,28316,USD
2017-10-06,2.1,2.12,2.05,2.09,17975,USD
2017-10-09,2.11,2.11,1.82,1.97,149618,USD
2017-10-10,2.0,2.08,1.901,2.02,44577,USD
2017-10-11,2.01,2.04,1.926,1.93,57650,USD
2017-10-12,1.99,1.99,1.89,1.92,26382,USD
2017-10-13,1.91,1.91,1.85,1.86,37349,USD
2017-10-16,1.86,2.05,1.86,2.03,394096,USD
2017-10-17,2.02,2.13,1.987,2.01,243614,USD
2017-10-18,2.03,2.03,1.86,1.9,27120,USD
2017-10-19,1.89,1.91,1.82,1.82,59499,USD
2017-10-20,1.85,1.94,1.85,1.86,26071,USD
2017-10-23,1.9,2.03,1.86,2.02,95757,USD
2017-10-24,1.95,1.95,1.85,1.85,59713,USD
2017-10-25,1.87,2.0,1.87,1.97,31473,USD
2017-10-26,1.95,1.95,1.89,1.91,16726,USD
2017-10-27,1.89,1.93,1.87,1.93,7143,USD
2017-10-30,1.87,1.87,1.79,1.8,68077,USD
2017-10-31,1.83,1.83,1.71,1.72,63522,USD
2017-11-01,1.76,1.78,1.62,1.62,66164,USD
2017-11-02,1.62,1.72,1.61,1.71,37239,USD
2017-11-03,1.72,1.82,1.62,1.62,35710,USD
2017-11-06,1.63,1.74,1.63,1.69,27337,USD
2017-11-07,1.7,1.8,1.69,1.75,60428,USD
2017-11-08,1.7,1.76,1.7,1.75,23438,USD
2017-11-09,1.74,1.805,1.74,1.75,53015,USD
2017-11-10,1.77,1.87,1.767,1.86,56369,USD
2017-11-13,1.83,1.86,1.78,1.8,40509,USD
2017-11-14,1.81,1.85,1.8,1.81,11136,USD
2017-11-15,1.83,1.83,1.79,1.81,64558,USD
2017-11-16,1.81,1.88,1.77,1.79,76287,USD
2017-11-17,1.8,2.03,1.8,2.0,229943,USD
2017-11-20,1.96,2.03,1.96,2.01,41246,USD
2017-11-21,2.0,2.04,1.99,2.0,76640,USD
2017-11-22,1.99,2.04,1.988,2.01,41210,USD
2017-11-24,2.0,2.04,2.0,2.04,5945,USD
2017-11-27,2.07,2.1,2.04,2.04,46930,USD
2017-11-28,2.06,2.09,2.03,2.05,30469,USD
