Date,Open,High,Low,Close,Currency,Exchange
2016-02-25,67.84,71.35,66.24,70.4,USD,NYSE
2016-02-26,73.12,73.28,69.6,70.24,USD,NYSE
2016-02-29,70.88,72.32,70.24,72.0,USD,NYSE
2016-03-01,71.84,74.04,71.12,73.2,USD,NYSE
2016-03-02,72.08,74.88,71.52,74.4,USD,NYSE
2016-03-03,73.04,75.28,72.88,74.0,USD,NYSE
2016-03-04,74.32,77.2,73.44,77.2,USD,NYSE
2016-03-07,77.44,81.16,77.36,80.88,USD,NYSE
2016-03-08,80.32,80.32,77.2,77.2,USD,NYSE
2016-03-09,78.96,81.68,78.8,81.2,USD,NYSE
2016-03-10,79.68,80.96,79.04,80.32,USD,NYSE
2016-03-11,81.68,82.32,80.48,81.52,USD,NYSE
2016-03-14,79.36,79.44,78.08,79.04,USD,NYSE
2016-03-15,77.84,77.95,76.72,77.6,USD,NYSE
2016-03-16,79.28,81.6,79.28,81.44,USD,NYSE
2016-03-17,82.96,84.8,82.32,84.4,USD,NYSE
2016-03-18,85.68,86.4,83.44,83.84,USD,NYSE
2016-03-21,84.0,84.96,82.88,84.72,USD,NYSE
2016-03-22,83.28,85.12,83.04,84.32,USD,NYSE
2016-03-23,82.64,82.96,80.64,80.88,USD,NYSE
2016-03-24,78.24,80.8,77.92,80.48,USD,NYSE
2016-03-28,80.08,80.48,78.97,80.08,USD,NYSE
2016-03-29,77.68,78.56,77.04,78.4,USD,NYSE
2016-03-30,79.92,81.04,77.6,77.84,USD,NYSE
2016-03-31,77.44,79.36,77.36,77.6,USD,NYSE
2016-04-01,75.28,75.64,74.56,74.63,USD,NYSE
2016-04-04,74.56,75.68,72.4,72.64,USD,NYSE
2016-04-05,72.56,73.52,71.92,73.04,USD,NYSE
2016-04-06,75.04,77.04,74.56,76.8,USD,NYSE
2016-04-07,75.92,76.4,74.66,76.08,USD,NYSE
2016-04-08,79.8,80.88,79.44,80.24,USD,NYSE
2016-04-11,81.52,82.72,81.2,82.24,USD,NYSE
2016-04-12,82.96,85.76,82.48,85.12,USD,NYSE
2016-04-13,84.72,85.92,83.84,84.08,USD,NYSE
2016-04-14,84.64,85.2,83.36,83.84,USD,NYSE
2016-04-15,82.24,82.64,81.04,82.0,USD,NYSE
2016-04-18,78.72,81.92,78.32,81.36,USD,NYSE
2016-04-19,82.0,84.32,81.76,83.52,USD,NYSE
2016-04-20,81.92,87.04,81.6,86.08,USD,NYSE
2016-04-21,85.68,86.56,84.64,85.76,USD,NYSE
2016-04-22,86.0,87.44,85.52,86.08,USD,NYSE
2016-04-25,86.24,86.48,83.76,84.4,USD,NYSE
2016-04-26,85.28,86.96,84.96,86.48,USD,NYSE
2016-04-27,88.2,89.72,86.08,89.12,USD,NYSE
2016-04-28,89.28,90.72,88.8,89.76,USD,NYSE
2016-04-29,91.36,92.0,88.96,90.4,USD,NYSE
2016-05-02,89.92,90.0,87.6,88.4,USD,NYSE
2016-05-03,86.88,87.04,85.24,85.92,USD,NYSE
2016-05-04,87.44,88.29,85.04,86.32,USD,NYSE
2016-05-05,89.84,89.92,86.48,87.2,USD,NYSE
2016-05-06,86.48,89.2,86.24,87.68,USD,NYSE
2016-05-09,86.88,87.28,85.12,85.44,USD,NYSE
2016-05-10,86.0,88.16,85.76,87.92,USD,NYSE
2016-05-11,87.28,91.36,86.8,90.72,USD,NYSE
2016-05-12,92.2,92.24,89.76,91.6,USD,NYSE
2016-05-13,90.8,91.44,90.16,90.96,USD,NYSE
2016-05-16,93.44,94.32,93.04,94.08,USD,NYSE
2016-05-17,94.0,95.44,93.68,95.36,USD,NYSE
2016-05-18,94.8,96.0,93.6,93.6,USD,NYSE
2016-05-19,92.64,94.4,91.53,94.32,USD,NYSE
2016-05-20,94.32,94.88,92.88,94.0,USD,NYSE
2016-05-23,92.08,93.51,91.92,93.28,USD,NYSE
2016-05-24,93.36,94.8,93.28,94.56,USD,NYSE
2016-05-25,95.36,96.4,94.28,96.24,USD,NYSE
2016-05-26,96.88,96.96,95.36,95.6,USD,NYSE
2016-05-27,94.72,95.92,94.4,95.84,USD,NYSE
2016-05-31,95.84,97.04,94.56,94.96,USD,NYSE
2016-06-01,92.96,95.44,92.48,95.44,USD,NYSE
2016-06-02,93.36,95.68,93.2,94.88,USD,NYSE
2016-06-03,95.12,95.12,93.6,94.56,USD,NYSE
2016-06-06,96.08,96.64,95.2,96.32,USD,NYSE
2016-06-07,96.8,97.92,96.56,97.76,USD,NYSE
2016-06-08,98.72,99.6,98.2,99.44,USD,NYSE
2016-06-09,97.52,98.56,97.52,98.0,USD,NYSE
2016-06-10,96.16,96.8,94.64,94.96,USD,NYSE
2016-06-13,93.68,95.52,93.6,94.08,USD,NYSE
2016-06-14,93.84,94.32,93.28,93.84,USD,NYSE
2016-06-15,92.56,94.24,91.44,91.76,USD,NYSE
2016-06-16,91.2,91.33,88.88,89.12,USD,NYSE
2016-06-17,91.6,93.36,91.12,93.28,USD,NYSE
2016-06-20,94.56,95.68,94.08,95.28,USD,NYSE
2016-06-21,94.04,95.52,93.52,95.12,USD,NYSE
2016-06-22,95.92,96.32,92.64,93.92,USD,NYSE
2016-06-23,95.36,96.0,94.24,95.84,USD,NYSE
2016-06-24,91.04,92.64,90.88,91.2,USD,NYSE
2016-06-27,89.76,89.76,87.68,89.52,USD,NYSE
2016-06-28,91.2,91.76,89.61,91.76,USD,NYSE
2016-06-29,92.4,95.68,92.0,94.32,USD,NYSE
2016-06-30,93.28,94.32,92.16,92.56,USD,NYSE
2016-07-01,92.16,94.24,92.0,94.24,USD,NYSE
2016-07-05,90.8,90.96,88.72,89.44,USD,NYSE
2016-07-06,88.72,91.28,88.1,90.64,USD,NYSE
2016-07-07,92.0,92.32,85.88,86.56,USD,NYSE
2016-07-08,87.28,87.6,85.68,86.64,USD,NYSE
2016-07-11,87.28,87.6,85.12,85.2,USD,NYSE
2016-07-12,88.32,89.84,87.12,89.52,USD,NYSE
2016-07-13,88.56,89.2,85.2,86.0,USD,NYSE
2016-07-14,86.88,87.6,86.08,86.96,USD,NYSE
2016-07-15,87.92,88.61,87.12,87.92,USD,NYSE
2016-07-18,86.32,87.04,85.76,86.56,USD,NYSE
2016-07-19,86.32,86.56,85.44,85.6,USD,NYSE
2016-07-20,84.4,86.8,84.08,85.84,USD,NYSE
2016-07-21,85.44,86.0,83.92,83.92,USD,NYSE
2016-07-22,83.92,84.0,82.4,83.36,USD,NYSE
2016-07-25,81.6,81.84,80.88,81.04,USD,NYSE
2016-07-26,80.8,81.34,80.16,80.64,USD,NYSE
2016-07-27,80.8,81.36,78.48,79.2,USD,NYSE
2016-07-28,78.8,79.12,77.28,77.36,USD,NYSE
2016-07-29,77.04,78.48,76.4,78.08,USD,NYSE
2016-08-01,76.96,77.17,75.04,75.28,USD,NYSE
2016-08-02,76.72,77.04,73.92,74.64,USD,NYSE
2016-08-03,74.8,77.52,73.84,77.52,USD,NYSE
2016-08-04,76.52,79.28,76.32,78.72,USD,NYSE
2016-08-05,78.64,78.96,77.28,78.88,USD,NYSE
2016-08-08,80.24,81.68,80.16,80.8,USD,NYSE
2016-08-09,81.52,81.92,80.08,80.56,USD,NYSE
2016-08-10,80.8,81.68,78.0,78.16,USD,NYSE
2016-08-11,79.12,82.56,78.88,81.68,USD,NYSE
2016-08-12,82.4,84.0,82.08,84.0,USD,NYSE
2016-08-15,84.72,86.24,84.48,86.08,USD,NYSE
2016-08-16,86.32,87.68,85.6,87.36,USD,NYSE
2016-08-17,87.04,88.16,86.04,87.92,USD,NYSE
2016-08-18,88.88,90.72,88.88,90.4,USD,NYSE
2016-08-19,90.72,91.0,89.84,90.72,USD,NYSE
2016-08-22,88.76,88.88,87.6,87.76,USD,NYSE
2016-08-23,86.4,89.44,86.24,88.73,USD,NYSE
2016-08-24,87.52,88.24,85.92,86.56,USD,NYSE
2016-08-25,86.4,87.8,86.08,87.6,USD,NYSE
2016-08-26,87.52,89.68,86.8,87.6,USD,NYSE
2016-08-29,86.64,87.38,86.29,86.8,USD,NYSE
2016-08-30,87.44,87.76,85.52,85.84,USD,NYSE
2016-08-31,84.96,85.28,82.35,82.88,USD,NYSE
2016-09-01,81.52,82.16,79.6,80.48,USD,NYSE
2016-09-02,81.6,82.72,81.24,81.92,USD,NYSE
2016-09-06,81.68,83.2,81.28,83.12,USD,NYSE
2016-09-07,83.2,84.32,82.48,84.16,USD,NYSE
2016-09-08,85.68,88.24,84.64,87.68,USD,NYSE
2016-09-09,86.24,86.56,84.64,84.72,USD,NYSE
2016-09-12,83.2,85.88,82.96,85.12,USD,NYSE
2016-09-13,83.92,84.52,82.8,82.96,USD,NYSE
2016-09-14,82.16,83.44,80.32,80.72,USD,NYSE
2016-09-15,81.12,82.06,80.08,81.12,USD,NYSE
2016-09-16,79.44,80.56,79.2,80.0,USD,NYSE
2016-09-19,80.24,81.6,79.84,79.84,USD,NYSE
2016-09-20,78.96,81.04,78.56,80.56,USD,NYSE
2016-09-21,82.0,83.28,81.68,83.2,USD,NYSE
2016-09-22,84.56,84.88,83.84,84.24,USD,NYSE
2016-09-23,83.92,84.64,80.72,81.52,USD,NYSE
2016-09-26,82.72,84.32,82.48,83.44,USD,NYSE
2016-09-27,81.52,82.28,80.64,81.2,USD,NYSE
2016-09-28,82.4,86.56,80.96,85.2,USD,NYSE
2016-09-29,86.16,88.16,85.68,86.96,USD,NYSE
2016-09-30,87.76,88.12,87.04,87.44,USD,NYSE
2016-10-03,88.32,89.44,87.28,88.8,USD,NYSE
2016-10-04,89.44,89.6,88.32,88.72,USD,NYSE
2016-10-05,90.64,91.2,89.84,90.8,USD,NYSE
2016-10-06,91.76,92.32,91.04,92.08,USD,NYSE
2016-10-07,91.92,92.08,90.16,90.64,USD,NYSE
2016-10-10,92.24,94.16,92.16,93.36,USD,NYSE
2016-10-11,93.52,93.92,91.84,92.64,USD,NYSE
2016-10-12,91.68,91.92,90.88,91.44,USD,NYSE
2016-10-13,91.36,92.08,89.92,91.92,USD,NYSE
2016-10-14,92.0,92.07,90.8,91.52,USD,NYSE
2016-10-17,91.28,91.44,90.16,90.96,USD,NYSE
2016-10-18,91.84,92.0,90.56,91.6,USD,NYSE
2016-10-19,92.56,94.32,92.4,93.28,USD,NYSE
2016-10-20,91.92,92.32,91.08,91.44,USD,NYSE
2016-10-21,91.2,92.0,90.64,91.84,USD,NYSE
2016-10-24,90.8,91.52,89.6,91.44,USD,NYSE
2016-10-25,90.72,91.36,89.76,89.92,USD,NYSE
2016-10-26,88.56,90.48,88.24,88.72,USD,NYSE
2016-10-27,89.68,90.4,89.0,89.68,USD,NYSE
2016-10-28,88.8,89.8,87.44,88.08,USD,NYSE
2016-10-31,86.72,87.0,84.24,84.24,USD,NYSE
2016-11-01,85.2,85.52,83.44,84.56,USD,NYSE
2016-11-02,82.8,83.68,81.2,82.24,USD,NYSE
2016-11-03,81.92,82.16,80.12,80.64,USD,NYSE
2016-11-04,79.76,80.96,78.72,79.84,USD,NYSE
2016-11-07,80.48,81.28,79.68,81.28,USD,NYSE
2016-11-08,80.48,82.0,80.2,80.8,USD,NYSE
2016-11-09,81.12,82.96,80.32,82.24,USD,NYSE
2016-11-10,80.8,81.64,80.32,80.32,USD,NYSE
2016-11-11,79.04,79.2,77.92,78.16,USD,NYSE
2016-11-14,77.84,79.04,76.48,78.96,USD,NYSE
2016-11-15,80.64,83.2,80.64,82.72,USD,NYSE
2016-11-16,82.24,83.68,81.24,81.84,USD,NYSE
2016-11-17,83.52,83.84,80.96,81.04,USD,NYSE
2016-11-18,81.92,82.64,80.92,82.56,USD,NYSE
2016-11-21,84.8,86.32,84.48,86.16,USD,NYSE
2016-11-22,85.88,86.48,83.92,85.04,USD,NYSE
2016-11-23,84.8,86.16,84.48,85.36,USD,NYSE
2016-11-25,84.0,84.4,82.24,82.64,USD,NYSE
2016-11-28,83.76,84.76,82.8,83.52,USD,NYSE
2016-11-29,80.8,81.2,79.76,80.48,USD,NYSE
2016-11-30,85.36,88.8,85.36,87.44,USD,NYSE
2016-12-01,90.52,92.16,90.08,90.64,USD,NYSE
2016-12-02,91.2,92.08,90.56,91.84,USD,NYSE
2016-12-05,92.88,93.04,90.72,90.8,USD,NYSE
2016-12-06,89.76,90.8,89.44,90.32,USD,NYSE
2016-12-07,89.28,90.04,88.56,88.72,USD,NYSE
2016-12-08,89.2,90.48,88.6,90.48,USD,NYSE
2016-12-09,91.44,91.68,90.88,91.52,USD,NYSE
2016-12-12,95.2,95.52,92.64,92.96,USD,NYSE
2016-12-13,94.32,94.48,92.96,93.84,USD,NYSE
2016-12-14,92.72,93.8,90.4,90.56,USD,NYSE
2016-12-15,89.52,91.6,89.36,90.88,USD,NYSE
2016-12-16,91.52,92.64,91.16,92.4,USD,NYSE
2016-12-19,92.16,92.84,91.72,92.0,USD,NYSE
2016-12-20,93.36,93.76,92.6,92.96,USD,NYSE
2016-12-21,93.16,93.36,91.2,91.52,USD,NYSE
2016-12-22,92.0,92.72,91.68,91.68,USD,NYSE
2016-12-23,91.6,92.58,91.52,92.48,USD,NYSE
2016-12-27,93.12,94.32,93.12,93.84,USD,NYSE
2016-12-28,94.24,94.72,93.92,94.0,USD,NYSE
2016-12-29,94.0,94.48,93.44,93.76,USD,NYSE
2016-12-30,93.28,93.76,93.12,93.76,USD,NYSE
2017-01-03,95.84,96.0,90.88,91.52,USD,NYSE
2017-01-04,91.36,93.0,90.88,92.64,USD,NYSE
2017-01-05,93.52,94.32,92.04,93.6,USD,NYSE
2017-01-06,94.08,94.48,92.96,93.44,USD,NYSE
2017-01-09,92.16,92.2,90.4,90.48,USD,NYSE
2017-01-10,90.96,90.96,88.56,88.56,USD,NYSE
2017-01-11,89.68,91.85,88.51,90.96,USD,NYSE
2017-01-12,92.8,93.04,91.84,92.32,USD,NYSE
2017-01-13,91.6,92.24,90.96,91.28,USD,NYSE
2017-01-17,92.8,92.96,91.2,91.44,USD,NYSE
2017-01-18,89.52,90.96,88.64,89.28,USD,NYSE
2017-01-19,89.92,90.32,88.8,89.36,USD,NYSE
2017-01-20,91.6,92.0,90.96,91.12,USD,NYSE
2017-01-23,89.68,91.02,89.68,90.56,USD,NYSE
2017-01-24,90.96,91.84,90.88,90.96,USD,NYSE
2017-01-25,90.36,91.64,90.16,90.48,USD,NYSE
2017-01-26,91.52,92.64,91.36,92.24,USD,NYSE
2017-01-27,91.2,91.52,90.16,91.2,USD,NYSE
2017-01-30,90.8,90.84,89.84,90.24,USD,NYSE
2017-01-31,91.2,91.84,90.24,90.56,USD,NYSE
2017-02-01,91.36,92.4,90.64,91.84,USD,NYSE
2017-02-02,92.56,92.72,91.44,92.08,USD,NYSE
2017-02-03,91.92,92.96,91.68,92.32,USD,NYSE
2017-02-06,92.16,92.32,90.72,91.04,USD,NYSE
2017-02-07,89.68,89.84,88.88,89.52,USD,NYSE
2017-02-08,88.88,90.24,88.32,89.84,USD,NYSE
2017-02-09,91.08,91.12,90.32,90.8,USD,NYSE
2017-02-10,92.24,92.6,91.84,92.0,USD,NYSE
2017-02-13,90.96,91.2,90.4,90.56,USD,NYSE
2017-02-14,91.84,91.92,90.8,91.04,USD,NYSE
2017-02-15,90.64,91.6,90.56,90.88,USD,NYSE
2017-02-16,91.52,91.6,90.16,91.28,USD,NYSE
2017-02-17,90.56,91.34,90.48,91.12,USD,NYSE
2017-02-21,93.04,93.12,92.08,92.32,USD,NYSE
2017-02-22,91.04,91.2,90.56,90.88,USD,NYSE
2017-02-23,92.88,93.2,91.96,92.24,USD,NYSE
2017-02-24,91.52,92.08,91.52,91.68,USD,NYSE
2017-02-27,92.48,92.52,91.6,91.76,USD,NYSE
2017-02-28,90.88,91.72,90.24,91.6,USD,NYSE
2017-03-01,92.08,92.4,91.2,91.2,USD,NYSE
2017-03-02,89.68,90.36,89.2,89.36,USD,NYSE
2017-03-03,89.52,90.64,89.44,90.32,USD,NYSE
2017-03-06,90.56,90.88,89.92,90.24,USD,NYSE
2017-03-07,91.04,91.12,90.08,90.16,USD,NYSE
2017-03-08,88.88,89.72,84.96,85.36,USD,NYSE
2017-03-09,84.56,84.72,82.56,84.24,USD,NYSE
2017-03-10,84.16,84.16,82.0,82.32,USD,NYSE
2017-03-13,82.32,82.72,81.76,82.24,USD,NYSE
2017-03-14,80.88,81.68,80.16,81.52,USD,NYSE
2017-03-15,82.48,83.28,81.92,83.04,USD,NYSE
2017-03-16,83.12,83.2,82.32,82.88,USD,NYSE
2017-03-17,83.36,83.44,82.56,82.64,USD,NYSE
2017-03-20,82.08,82.88,81.76,82.2,USD,NYSE
2017-03-21,82.4,82.64,80.56,80.88,USD,NYSE
2017-03-22,80.12,81.12,79.04,80.96,USD,NYSE
2017-03-23,80.32,80.56,79.92,80.08,USD,NYSE
2017-03-24,80.4,80.8,79.84,80.72,USD,NYSE
2017-03-27,79.44,80.36,79.04,80.32,USD,NYSE
2017-03-28,80.88,81.84,80.72,81.2,USD,NYSE
2017-03-29,81.44,83.2,81.36,82.96,USD,NYSE
2017-03-30,83.76,84.72,83.52,84.56,USD,NYSE
2017-03-31,84.16,85.28,84.08,85.12,USD,NYSE
2017-04-03,84.92,85.04,84.16,84.4,USD,NYSE
2017-04-04,85.04,85.92,84.72,85.68,USD,NYSE
2017-04-05,86.72,87.12,85.2,85.44,USD,NYSE
2017-04-06,86.56,87.04,86.4,86.88,USD,NYSE
2017-04-07,87.12,87.76,86.96,87.68,USD,NYSE
2017-04-10,88.56,89.12,88.32,89.12,USD,NYSE
2017-04-11,89.04,89.68,88.48,89.36,USD,NYSE
2017-04-12,89.92,90.08,88.64,88.88,USD,NYSE
2017-04-13,89.44,89.6,88.8,89.04,USD,NYSE
2017-04-17,89.04,89.2,88.32,88.48,USD,NYSE
2017-04-18,88.0,88.8,87.52,88.32,USD,NYSE
2017-04-19,88.24,88.4,84.16,84.96,USD,NYSE
2017-04-20,84.64,85.44,84.16,84.32,USD,NYSE
2017-04-21,84.4,84.4,82.0,82.56,USD,NYSE
2017-04-24,82.32,82.48,81.68,82.0,USD,NYSE
2017-04-25,81.84,83.04,81.44,82.88,USD,NYSE
2017-04-26,81.92,83.68,81.76,82.08,USD,NYSE
2017-04-27,81.04,82.08,80.32,81.92,USD,NYSE
2017-04-28,82.32,82.64,81.36,81.92,USD,NYSE
2017-05-01,81.52,81.71,80.96,81.2,USD,NYSE
2017-05-02,81.36,81.36,78.88,79.36,USD,NYSE
2017-05-03,79.68,80.04,78.88,79.44,USD,NYSE
2017-05-04,78.0,78.08,75.44,75.68,USD,NYSE
2017-05-05,75.76,77.76,75.76,77.28,USD,NYSE
2017-05-08,77.2,78.0,76.24,77.36,USD,NYSE
2017-05-09,77.12,77.36,75.84,76.56,USD,NYSE
2017-05-10,77.6,79.6,77.44,78.88,USD,NYSE
2017-05-11,79.92,80.32,79.2,79.52,USD,NYSE
2017-05-12,79.76,79.84,78.8,79.6,USD,NYSE
2017-05-15,82.16,82.24,81.04,81.36,USD,NYSE
2017-05-16,81.76,82.08,80.72,80.88,USD,NYSE
2017-05-17,81.52,82.32,80.76,81.52,USD,NYSE
2017-05-18,81.04,82.48,80.72,82.08,USD,NYSE
2017-05-19,83.16,83.92,83.04,83.84,USD,NYSE
2017-05-22,84.4,84.8,84.0,84.32,USD,NYSE
2017-05-23,84.64,85.2,84.32,85.12,USD,NYSE
2017-05-24,84.96,85.6,84.32,84.8,USD,NYSE
2017-05-25,84.0,84.64,80.08,80.32,USD,NYSE
2017-05-26,81.12,82.4,80.68,82.24,USD,NYSE
2017-05-30,81.36,82.38,81.04,81.92,USD,NYSE
2017-05-31,79.88,80.36,78.88,79.68,USD,NYSE
2017-06-01,80.08,81.28,79.28,79.28,USD,NYSE
2017-06-02,78.64,79.44,77.84,78.88,USD,NYSE
2017-06-05,77.76,78.52,77.44,78.4,USD,NYSE
2017-06-06,77.92,79.92,77.84,79.76,USD,NYSE
2017-06-07,78.72,79.04,75.52,75.68,USD,NYSE
2017-06-08,75.2,76.24,74.96,75.44,USD,NYSE
2017-06-09,75.52,76.36,75.28,75.92,USD,NYSE
2017-06-12,76.88,77.2,76.08,76.16,USD,NYSE
2017-06-13,76.08,76.96,75.28,76.8,USD,NYSE
2017-06-14,76.32,76.72,73.6,73.84,USD,NYSE
2017-06-15,73.76,73.92,73.28,73.44,USD,NYSE
2017-06-16,74.08,74.16,73.6,73.92,USD,NYSE
2017-06-19,74.16,74.4,72.88,72.96,USD,NYSE
2017-06-20,71.4,71.76,70.64,71.6,USD,NYSE
2017-06-21,71.76,72.72,69.2,69.68,USD,NYSE
2017-06-22,70.4,71.27,70.16,70.24,USD,NYSE
2017-06-23,70.4,71.12,70.0,70.88,USD,NYSE
2017-06-26,71.04,71.68,70.12,71.44,USD,NYSE
2017-06-27,71.92,73.12,71.84,72.8,USD,NYSE
2017-06-28,72.8,73.76,72.24,73.6,USD,NYSE
2017-06-29,74.16,74.72,73.44,73.68,USD,NYSE
2017-06-30,74.56,76.0,74.32,76.0,USD,NYSE
2017-07-03,76.4,77.04,76.32,76.96,USD,NYSE
2017-07-05,76.48,76.64,73.84,74.0,USD,NYSE
2017-07-06,75.52,76.48,74.32,74.48,USD,NYSE
2017-07-07,73.52,73.6,72.0,72.8,USD,NYSE
2017-07-10,72.32,73.76,72.16,73.04,USD,NYSE
2017-07-11,72.88,74.48,72.64,74.16,USD,NYSE
2017-07-12,75.68,76.4,74.16,74.64,USD,NYSE
2017-07-13,75.12,76.04,74.88,75.76,USD,NYSE
2017-07-14,76.24,76.88,75.84,76.72,USD,NYSE
2017-07-17,76.32,76.76,75.6,75.6,USD,NYSE
2017-07-18,76.8,76.88,75.76,76.32,USD,NYSE
2017-07-19,76.56,77.76,76.56,77.52,USD,NYSE
2017-07-20,78.16,78.24,76.64,76.88,USD,NYSE
2017-07-21,76.48,76.56,74.56,74.72,USD,NYSE
2017-07-24,75.76,76.12,75.52,76.0,USD,NYSE
2017-07-25,77.52,78.56,77.2,78.48,USD,NYSE
2017-07-26,79.2,80.08,78.4,79.68,USD,NYSE
2017-07-27,80.24,80.64,79.44,80.48,USD,NYSE
2017-07-28,80.72,81.6,80.64,81.36,USD,NYSE
2017-07-31,81.2,82.56,80.58,82.24,USD,NYSE
2017-08-01,81.36,81.44,79.2,80.72,USD,NYSE
2017-08-02,80.56,81.36,79.62,81.12,USD,NYSE
2017-08-03,81.68,81.8,79.92,80.16,USD,NYSE
2017-08-04,80.4,81.28,79.76,81.04,USD,NYSE
2017-08-07,80.16,80.96,79.52,80.8,USD,NYSE
2017-08-08,80.24,81.2,80.08,80.48,USD,NYSE
2017-08-09,80.96,81.24,80.32,81.2,USD,NYSE
2017-08-10,81.92,82.0,79.2,79.28,USD,NYSE
2017-08-11,79.04,80.2,78.64,79.92,USD,NYSE
2017-08-14,79.84,80.48,77.68,77.76,USD,NYSE
2017-08-15,77.28,78.08,77.04,78.0,USD,NYSE
2017-08-16,78.16,78.8,76.48,76.56,USD,NYSE
2017-08-17,76.32,77.32,76.16,76.96,USD,NYSE
2017-08-18,77.28,79.84,76.68,79.76,USD,NYSE
2017-08-21,78.96,79.28,77.12,77.68,USD,NYSE
2017-08-22,78.08,78.72,77.72,78.16,USD,NYSE
2017-08-23,78.08,79.2,77.84,79.04,USD,NYSE
2017-08-24,78.32,78.4,76.88,77.68,USD,NYSE
2017-08-25,77.6,78.24,77.52,78.0,USD,NYSE
2017-08-28,77.52,77.6,75.36,76.24,USD,NYSE
2017-08-29,75.84,76.0,74.72,75.68,USD,NYSE
2017-08-30,75.2,76.32,74.88,75.04,USD,NYSE
2017-08-31,75.92,77.52,75.92,77.04,USD,NYSE
2017-09-01,76.8,77.36,76.08,77.36,USD,NYSE
2017-09-05,79.28,80.0,79.12,79.36,USD,NYSE
2017-09-06,80.16,80.72,79.68,80.32,USD,NYSE
2017-09-07,79.84,80.48,79.68,80.24,USD,NYSE
2017-09-08,79.92,80.16,77.32,77.84,USD,NYSE
2017-09-11,77.32,78.88,76.9,78.56,USD,NYSE
2017-09-12,78.64,79.12,78.4,78.96,USD,NYSE
2017-09-13,79.36,80.56,79.12,80.56,USD,NYSE
2017-09-14,81.36,82.24,80.88,81.04,USD,NYSE
2017-09-15,81.52,81.72,81.12,81.6,USD,NYSE
2017-09-18,81.12,81.6,80.32,81.36,USD,NYSE
2017-09-19,81.76,81.92,80.4,80.88,USD,NYSE
2017-09-20,81.52,82.64,81.04,81.92,USD,NYSE
2017-09-21,81.44,82.08,81.01,82.0,USD,NYSE
2017-09-22,81.6,82.07,81.42,81.92,USD,NYSE
2017-09-25,82.72,84.48,82.72,84.4,USD,NYSE
2017-09-26,83.68,84.08,83.12,83.92,USD,NYSE
2017-09-27,84.16,84.44,83.48,84.16,USD,NYSE
2017-09-28,85.04,85.2,82.8,83.44,USD,NYSE
2017-09-29,83.12,83.68,82.88,83.44,USD,NYSE
2017-10-02,81.36,81.88,80.96,81.68,USD,NYSE
2017-10-03,81.68,82.0,81.28,81.44,USD,NYSE
2017-10-04,81.44,81.92,80.48,80.64,USD,NYSE
2017-10-05,81.12,82.8,81.04,82.0,USD,NYSE
2017-10-06,80.08,80.16,79.36,79.76,USD,NYSE
2017-10-09,80.24,80.48,79.68,80.0,USD,NYSE
2017-10-10,81.6,82.56,81.52,82.24,USD,NYSE
2017-10-11,82.48,82.96,81.77,82.88,USD,NYSE
2017-10-12,81.36,82.32,81.04,81.84,USD,NYSE
2017-10-13,83.04,83.2,82.32,82.96,USD,NYSE
