Date,Open,High,Low,Close,Volume,Currency
2016-02-29,1.67,1.84,1.67,1.68,17412,USD
2016-03-01,1.75,1.86,1.75,1.85,31765,USD
2016-03-02,1.91,2.771,1.91,2.41,114067,USD
2016-03-03,2.58,3.5,2.53,2.68,365400,USD
2016-03-04,2.53,2.95,2.52,2.75,81326,USD
2016-03-07,2.92,2.95,2.66,2.77,41120,USD
2016-03-08,2.91,2.95,2.8,2.82,11362,USD
2016-03-09,2.79,2.9,2.66,2.67,16567,USD
2016-03-10,2.8,2.8,2.46,2.54,49043,USD
2016-03-11,2.67,2.67,2.462,2.55,19464,USD
2016-03-14,2.54,2.69,2.46,2.46,36172,USD
2016-03-15,2.55,2.65,2.45,2.45,18212,USD
2016-03-16,2.5,2.5,2.37,2.49,15577,USD
2016-03-17,2.47,2.55,2.45,2.466,51510,USD
2016-03-18,2.45,2.65,2.45,2.58,16123,USD
2016-03-21,2.7,2.83,2.64,2.76,134218,USD
2016-03-22,2.8,2.8,2.55,2.64,83966,USD
2016-03-23,2.7,2.75,2.591,2.65,11817,USD
2016-03-24,2.7,2.7,2.56,2.7,36235,USD
2016-03-28,2.78,3.298,2.61,2.68,64138,USD
2016-03-29,2.7,2.72,2.59,2.6,32169,USD
2016-03-30,2.55,2.7,2.5,2.54,29268,USD
2016-03-31,2.58,2.69,2.5,2.5,17402,USD
2016-04-01,2.55,2.86,2.5,2.53,15815,USD
2016-04-04,2.39,2.391,2.14,2.17,58535,USD
2016-04-05,2.25,2.32,2.211,2.29,13028,USD
2016-04-06,2.31,2.39,2.258,2.38,21057,USD
2016-04-07,2.33,2.35,2.25,2.25,8941,USD
2016-04-08,2.25,2.4,2.25,2.37,3901,USD
2016-04-11,2.37,2.41,2.33,2.37,7039,USD
2016-04-12,2.38,2.4,2.26,2.26,22793,USD
2016-04-13,2.25,2.38,2.15,2.26,35888,USD
2016-04-14,2.28,2.46,2.27,2.41,39167,USD
2016-04-15,2.43,2.45,2.31,2.33,20609,USD
2016-04-18,2.4,2.5,2.37,2.38,13490,USD
2016-04-19,2.42,2.42,2.19,2.37,28498,USD
2016-04-20,2.35,2.35,2.17,2.26,24667,USD
2016-04-21,2.21,2.42,2.21,2.23,18179,USD
2016-04-22,2.24,2.48,2.24,2.34,1214,USD
2016-04-25,2.39,2.41,2.35,2.35,11088,USD
2016-04-26,2.38,2.4,2.256,2.35,8979,USD
2016-04-27,2.263,2.34,2.263,2.34,728,USD
2016-04-28,2.27,2.35,2.25,2.35,11427,USD
2016-04-29,2.35,2.35,2.238,2.25,11156,USD
2016-05-02,2.21,2.32,2.2,2.23,35369,USD
2016-05-03,2.25,2.33,2.2,2.25,5366,USD
2016-05-04,2.28,2.44,2.2,2.44,28944,USD
2016-05-05,2.29,2.5,2.23,2.38,9844,USD
2016-05-06,2.42,2.64,2.37,2.55,31845,USD
2016-05-09,2.5,2.6,2.27,2.27,19262,USD
2016-05-10,2.23,2.262,1.95,1.97,60264,USD
2016-05-11,1.95,2.17,1.95,2.089,17369,USD
2016-05-12,2.09,2.1,1.95,2.0,33342,USD
2016-05-13,2.01,2.15,2.01,2.04,7366,USD
2016-05-16,1.967,2.11,1.967,2.02,11907,USD
2016-05-17,2.0,2.19,1.99,2.11,17651,USD
2016-05-18,2.09,2.21,2.01,2.06,9368,USD
2016-05-19,2.08,2.08,2.01,2.02,10312,USD
2016-05-20,2.01,2.3,2.01,2.24,17357,USD
2016-05-23,2.04,2.3,2.04,2.09,34258,USD
2016-05-24,2.14,2.3,2.09,2.11,4980,USD
2016-05-25,2.2,2.2,2.062,2.13,10136,USD
2016-05-26,2.15,2.2,2.12,2.13,10888,USD
2016-05-27,2.13,2.37,2.13,2.34,15942,USD
2016-05-31,2.26,2.41,2.11,2.23,12636,USD
2016-06-01,2.19,2.22,2.062,2.22,6052,USD
2016-06-02,2.24,2.37,2.2,2.25,7993,USD
2016-06-03,2.26,2.36,2.2,2.25,11109,USD
2016-06-06,2.27,2.35,2.26,2.31,9589,USD
2016-06-07,2.28,2.4,2.28,2.38,9011,USD
2016-06-08,2.39,2.4,2.38,2.4,2631,USD
2016-06-09,2.26,2.41,2.26,2.41,7482,USD
2016-06-10,2.34,2.38,2.23,2.36,42961,USD
2016-06-13,2.38,2.4,2.28,2.35,3941,USD
2016-06-14,2.19,2.33,2.19,2.26,8087,USD
2016-06-15,2.31,2.39,2.237,2.3,20641,USD
2016-06-16,2.1,2.31,2.04,2.2,70341,USD
2016-06-17,2.26,2.35,2.07,2.35,18683,USD
2016-06-20,2.34,2.39,2.22,2.39,15691,USD
2016-06-21,2.34,2.41,2.23,2.4,10795,USD
2016-06-22,2.4,2.446,2.4,2.41,3540,USD
2016-06-23,2.41,2.44,2.36,2.41,14298,USD
2016-06-24,2.276,2.44,2.27,2.3,5531,USD
2016-06-27,2.38,2.38,2.21,2.35,70997,USD
2016-06-28,2.31,2.38,2.11,2.36,20122,USD
2016-06-29,2.29,2.44,2.235,2.44,8325,USD
2016-06-30,2.44,2.45,2.3,2.3,18589,USD
2016-07-01,2.243,2.46,2.2,2.42,25649,USD
2016-07-05,2.42,2.47,2.41,2.44,2815,USD
2016-07-06,2.43,2.5,2.36,2.41,8244,USD
2016-07-07,2.46,2.65,2.44,2.64,27994,USD
2016-07-08,2.63,2.65,2.53,2.53,3561,USD
2016-07-11,2.6,2.6,2.51,2.59,2080,USD
2016-07-12,2.6,2.6,2.55,2.551,7850,USD
2016-07-13,2.54,2.613,2.51,2.51,10898,USD
2016-07-14,2.52,2.6,2.51,2.55,7530,USD
2016-07-15,2.56,2.56,2.511,2.54,1806,USD
2016-07-18,2.55,2.56,2.52,2.52,11623,USD
2016-07-19,2.6,2.6,2.58,2.58,372,USD
2016-07-20,2.6,2.6,2.57,2.57,6522,USD
2016-07-21,2.54,2.57,2.54,2.57,8643,USD
2016-07-22,2.53,2.65,2.53,2.56,13081,USD
2016-07-25,2.6,2.6,2.6,2.6,5252,USD
2016-07-26,2.56,2.565,2.52,2.52,21086,USD
2016-07-27,2.55,2.55,2.44,2.45,18453,USD
2016-07-28,2.42,2.45,2.4,2.4,10803,USD
2016-07-29,2.38,2.45,2.38,2.44,34367,USD
2016-08-01,2.46,2.48,2.37,2.415,14420,USD
2016-08-02,2.4,2.56,2.292,2.42,5479,USD
2016-08-03,2.39,2.57,2.39,2.5,3197,USD
2016-08-04,2.52,2.6,2.52,2.53,13289,USD
2016-08-05,2.5,2.569,2.45,2.52,5543,USD
2016-08-08,2.54,2.57,2.5,2.53,2041,USD
2016-08-09,2.54,2.55,2.5,2.5,1181,USD
2016-08-10,2.49,2.49,2.39,2.42,10200,USD
2016-08-11,2.42,2.43,2.19,2.38,6131,USD
2016-08-12,2.33,2.51,2.33,2.4,2175,USD
2016-08-15,2.4,2.5,2.4,2.43,10603,USD
2016-08-16,2.45,2.502,2.4,2.42,32186,USD
2016-08-17,2.39,2.461,2.35,2.37,2682,USD
2016-08-18,2.39,2.6,2.39,2.6,661,USD
2016-08-19,2.59,2.6,2.55,2.55,1960,USD
2016-08-22,2.57,2.59,2.52,2.59,1882,USD
2016-08-23,2.59,2.59,2.38,2.5,1929,USD
2016-08-24,2.38,2.462,2.37,2.462,7805,USD
2016-08-25,2.42,2.58,2.42,2.55,973,USD
2016-08-26,2.53,2.58,2.5,2.5,1599,USD
2016-08-29,2.481,2.492,2.44,2.44,1569,USD
2016-08-30,2.48,2.53,2.48,2.53,1863,USD
2016-08-31,2.45,2.45,2.35,2.43,936,USD
2016-09-01,2.45,2.45,2.4,2.4,1512,USD
2016-09-02,2.45,2.57,2.4,2.57,7549,USD
2016-09-06,2.6,2.768,2.51,2.76,75912,USD
2016-09-07,2.76,3.0,2.73,2.85,60751,USD
2016-09-08,2.91,3.1,2.853,2.99,41142,USD
2016-09-09,3.25,3.25,3.0,3.03,33979,USD
2016-09-12,2.85,2.94,2.175,2.94,59720,USD
2016-09-13,2.86,2.98,2.8,2.88,15565,USD
2016-09-14,2.92,3.09,2.92,3.03,18562,USD
2016-09-15,3.1,3.2,2.93,3.1,31198,USD
2016-09-16,3.16,3.21,2.95,2.95,4894,USD
2016-09-19,3.02,3.148,3.01,3.11,6899,USD
2016-09-20,3.118,3.19,2.984,2.984,1285,USD
2016-09-21,3.05,3.18,3.05,3.08,4515,USD
2016-09-22,3.17,3.42,3.151,3.34,50938,USD
2016-09-23,3.41,3.42,3.15,3.34,9497,USD
2016-09-26,3.42,3.73,3.41,3.622,40962,USD
2016-09-27,3.81,3.83,3.64,3.68,23462,USD
2016-09-28,3.66,3.79,3.62,3.64,41592,USD
2016-09-29,3.69,3.74,3.57,3.57,17347,USD
2016-09-30,3.55,3.71,3.549,3.65,18802,USD
2016-10-03,3.74,4.0,3.71,3.97,36426,USD
2016-10-04,4.02,4.4,4.02,4.25,91796,USD
2016-10-05,4.37,4.88,4.37,4.39,140570,USD
2016-10-06,4.39,4.39,3.67,3.76,74200,USD
2016-10-07,3.84,4.03,3.6,3.81,75695,USD
2016-10-10,3.94,4.07,3.66,3.76,35675,USD
2016-10-11,3.7,3.85,3.6,3.76,22820,USD
2016-10-12,3.79,3.79,3.75,3.75,30304,USD
2016-10-13,3.71,3.88,3.668,3.81,34391,USD
2016-10-14,3.86,3.91,3.68,3.75,8786,USD
2016-10-17,3.7,3.8,3.7,3.8,7169,USD
2016-10-18,3.8,4.05,3.6,3.75,71044,USD
2016-10-19,3.8,4.04,3.5,3.705,21247,USD
2016-10-20,3.75,4.2,3.75,4.1,21981,USD
2016-10-21,4.15,4.295,4.0,4.15,20808,USD
2016-10-24,4.2,4.25,4.075,4.2,31637,USD
2016-10-25,4.25,4.35,3.961,4.1,10320,USD
2016-10-26,4.05,4.25,4.0,4.0,6875,USD
2016-10-27,4.05,4.25,4.0,4.15,5023,USD
2016-10-28,4.1,4.2,4.05,4.15,6657,USD
2016-10-31,4.2,4.2,4.05,4.05,2259,USD
2016-11-01,4.0,4.1,4.0,4.0,4827,USD
2016-11-02,4.05,4.05,3.75,3.845,14542,USD
2016-11-03,3.75,3.8,3.6,3.8,9415,USD
2016-11-04,3.8,4.0,3.75,3.8,12185,USD
2016-11-07,3.85,4.1,3.809,3.95,4698,USD
2016-11-08,3.85,4.0,3.85,4.0,5384,USD
2016-11-09,3.9,4.0,3.7,3.8,10197,USD
2016-11-10,3.85,4.0,3.805,3.95,15580,USD
2016-11-11,4.0,4.15,3.85,4.05,34865,USD
2016-11-14,4.15,4.25,3.777,4.15,9515,USD
2016-11-15,4.15,4.15,3.855,4.0,3562,USD
2016-11-16,4.1,4.2,4.1,4.2,47715,USD
2016-11-17,4.25,4.3,4.1,4.2,42509,USD
2016-11-18,4.25,4.25,4.2,4.25,18890,USD
2016-11-21,4.3,4.434,4.2,4.25,17438,USD
2016-11-22,4.25,4.35,4.197,4.2,17091,USD
2016-11-23,4.25,4.4,4.239,4.4,79011,USD
2016-11-25,4.5,5.3,4.45,5.15,270953,USD
2016-11-28,5.4,5.95,5.15,5.8,266327,USD
2016-11-29,5.85,5.85,5.1,5.15,139145,USD
2016-11-30,5.3,5.5,5.25,5.45,62950,USD
2016-12-01,5.4,5.6,4.5,4.8,77455,USD
2016-12-02,4.8,4.85,4.5,4.55,62999,USD
2016-12-05,4.5,4.9,4.5,4.7,60618,USD
2016-12-06,4.65,4.7,4.2,4.55,78797,USD
2016-12-07,4.45,4.6,4.4,4.4,23485,USD
2016-12-08,4.5,4.5,4.225,4.25,48381,USD
2016-12-09,4.15,4.3,4.15,4.3,38504,USD
2016-12-12,4.4,4.95,4.2,4.3,31052,USD
2016-12-13,4.35,4.6,4.15,4.25,30920,USD
2016-12-14,4.2,4.3,4.005,4.1,51549,USD
2016-12-15,4.05,4.3,4.05,4.25,26059,USD
2016-12-16,4.3,4.3,4.2,4.25,34802,USD
2016-12-19,4.3,4.4,4.2,4.3,17020,USD
2016-12-20,4.3,4.35,4.25,4.3,21243,USD
2016-12-21,4.3,4.4,4.25,4.35,21708,USD
2016-12-22,4.3,4.55,4.3,4.3,35395,USD
2016-12-23,4.25,4.5,4.25,4.45,32134,USD
2016-12-27,4.3,4.45,4.25,4.3,36293,USD
2016-12-28,4.3,4.35,4.25,4.35,73751,USD
2016-12-29,4.35,4.35,4.25,4.35,13501,USD
2016-12-30,4.3,4.4,4.25,4.4,20880,USD
2017-01-03,4.45,4.65,4.45,4.45,37403,USD
2017-01-04,4.45,4.65,4.45,4.55,36394,USD
2017-01-05,4.55,4.7,4.55,4.7,31430,USD
2017-01-06,4.65,4.7,4.5,4.55,17916,USD
2017-01-09,4.6,4.7,4.35,4.35,16191,USD
2017-01-10,4.45,4.55,4.35,4.35,16126,USD
2017-01-11,4.35,4.45,4.25,4.4,16169,USD
2017-01-12,4.4,4.5,4.4,4.45,7144,USD
2017-01-13,4.55,4.55,4.35,4.5,11216,USD
2017-01-17,4.45,4.45,4.341,4.35,18736,USD
2017-01-18,4.4,4.75,4.35,4.6,29067,USD
2017-01-19,4.7,4.975,4.6,4.75,56008,USD
2017-01-20,4.8,4.8,4.55,4.55,29792,USD
2017-01-23,4.6,4.65,4.4,4.55,24901,USD
2017-01-24,4.65,4.65,4.45,4.45,14707,USD
2017-01-25,4.45,4.65,4.4,4.55,24912,USD
2017-01-26,4.65,4.75,4.55,4.55,50106,USD
2017-01-27,4.5,4.6,4.45,4.45,9569,USD
2017-01-30,4.45,4.45,4.15,4.35,35585,USD
2017-01-31,4.5,4.6,4.3,4.4,44970,USD
2017-02-01,4.5,4.65,4.3,4.4,9155,USD
2017-02-02,4.4,4.45,4.3,4.45,28233,USD
2017-02-03,4.45,4.5,4.35,4.5,31319,USD
2017-02-06,4.5,4.5,4.35,4.4,9927,USD
2017-02-07,4.35,4.45,4.35,4.45,33982,USD
2017-02-08,4.45,4.55,4.3,4.5,46242,USD
2017-02-09,4.55,4.65,4.55,4.65,27890,USD
2017-02-10,4.75,4.85,4.35,4.4,23407,USD
2017-02-13,4.5,4.55,4.3,4.45,28875,USD
2017-02-14,4.5,4.5,4.4,4.5,8515,USD
2017-02-15,4.55,4.6,4.3,4.45,24633,USD
2017-02-16,4.4,4.45,4.35,4.35,8158,USD
2017-02-17,4.35,4.45,4.3,4.4,19451,USD
2017-02-21,4.4,4.4,4.35,4.35,24932,USD
2017-02-22,4.25,4.363,4.25,4.3,16919,USD
2017-02-23,4.3,4.35,4.25,4.35,16575,USD
2017-02-24,4.35,4.45,4.3,4.35,40588,USD
2017-02-27,4.4,4.5,4.375,4.5,19659,USD
2017-02-28,4.5,4.5,4.35,4.35,11365,USD
2017-03-01,4.4,4.5,4.4,4.4,2713,USD
2017-03-02,4.4,4.4,4.3,4.4,11146,USD
2017-03-03,4.35,4.4,4.3,4.35,9947,USD
2017-03-06,4.3,4.4,4.3,4.4,15016,USD
2017-03-07,4.35,4.4,4.35,4.4,12461,USD
2017-03-08,4.4,4.4,4.35,4.4,11754,USD
2017-03-09,4.35,4.35,4.05,4.3,40629,USD
2017-03-10,4.3,4.3,4.25,4.25,2285,USD
2017-03-13,4.3,4.3,4.106,4.3,14889,USD
2017-03-14,4.25,4.3,4.2,4.2,12860,USD
2017-03-15,4.25,4.3,4.2,4.2,56841,USD
2017-03-16,4.15,4.25,4.15,4.2,59780,USD
2017-03-17,4.25,4.25,4.1,4.15,16493,USD
2017-03-20,4.1,4.2,4.1,4.15,10798,USD
2017-03-21,4.1,4.2,4.0,4.15,29951,USD
2017-03-22,4.1,4.2,4.0,4.2,12336,USD
2017-03-23,4.2,4.2,4.05,4.2,3433,USD
2017-03-24,4.1,4.15,4.05,4.1,54916,USD
2017-03-27,4.05,4.2,4.05,4.15,15488,USD
2017-03-28,4.1,4.15,4.05,4.1,11181,USD
2017-03-29,4.1,4.15,4.0,4.1,29454,USD
2017-03-30,4.05,4.15,4.05,4.15,8472,USD
2017-03-31,4.05,4.25,4.05,4.2,7676,USD
2017-04-03,4.15,4.25,4.1,4.1,13813,USD
2017-04-04,4.05,4.15,4.0,4.1,20733,USD
2017-04-05,4.05,4.05,3.85,3.85,123320,USD
2017-04-06,3.95,4.2,3.9,4.2,8858,USD
2017-04-07,4.2,4.25,4.1,4.25,2481,USD
2017-04-10,4.15,4.25,4.05,4.25,4341,USD
2017-04-11,4.167,4.25,4.1,4.1,3367,USD
2017-04-12,3.85,4.15,3.85,4.05,2109,USD
2017-04-13,4.011,4.05,4.0,4.05,22729,USD
2017-04-17,4.05,4.15,4.0,4.0,1194,USD
2017-04-18,3.95,4.05,3.9,4.0,7985,USD
2017-04-19,4.0,4.0,3.7,3.9,68113,USD
2017-04-20,3.9,4.0,3.85,3.85,31918,USD
2017-04-21,3.8,3.8,3.609,3.7,9473,USD
2017-04-24,3.75,3.85,3.75,3.8,11070,USD
2017-04-25,3.8,3.9,3.8,3.85,4888,USD
2017-04-26,3.85,3.9,3.5,3.68,33444,USD
2017-04-27,3.65,3.65,3.5,3.5,5268,USD
2017-04-28,3.505,3.55,3.5,3.55,2589,USD
2017-05-01,3.55,3.65,3.4,3.5,22881,USD
2017-05-02,3.5,3.55,3.5,3.55,10322,USD
2017-05-03,3.5,3.5,3.105,3.45,34927,USD
2017-05-04,3.3,3.5,3.25,3.3,9796,USD
2017-05-05,3.3,3.3,3.263,3.275,3115,USD
2017-05-08,3.25,3.295,3.25,3.25,5767,USD
2017-05-09,3.25,3.34,3.1,3.1,12034,USD
2017-05-10,3.05,3.3,2.85,2.9,26693,USD
2017-05-11,2.95,3.1,2.95,3.05,8153,USD
2017-05-12,3.0,3.1,2.95,3.1,2471,USD
2017-05-15,3.1,3.2,3.1,3.2,16891,USD
2017-05-16,3.106,3.15,3.0,3.1,18703,USD
2017-05-17,3.15,3.2,3.05,3.1,4679,USD
2017-05-18,3.1,3.15,3.025,3.15,10272,USD
2017-05-19,3.15,3.195,3.05,3.15,9084,USD
2017-05-22,3.2,3.25,3.1,3.25,16497,USD
2017-05-23,3.3,3.35,3.25,3.3,8261,USD
2017-05-24,3.3,3.35,3.2,3.2,7192,USD
2017-05-25,3.3,3.35,3.214,3.35,18020,USD
2017-05-26,3.35,3.45,3.345,3.4,6415,USD
2017-05-30,3.405,3.5,3.4,3.5,28766,USD
2017-05-31,3.55,3.55,3.45,3.5,10491,USD
2017-06-01,3.45,3.6,3.45,3.5,6524,USD
2017-06-02,3.55,3.75,3.5,3.7,13882,USD
2017-06-05,3.65,3.85,3.5,3.85,10257,USD
2017-06-06,3.85,4.0,3.825,3.85,17522,USD
2017-06-07,3.85,3.85,3.75,3.8,4978,USD
2017-06-08,3.8,3.8,3.6,3.6,11763,USD
2017-06-09,3.6,3.6,3.45,3.5,17264,USD
2017-06-12,3.5,3.6,3.45,3.5,15930,USD
2017-06-13,3.455,3.55,3.45,3.5,50911,USD
2017-06-14,3.45,3.55,3.45,3.5,13091,USD
2017-06-15,3.35,3.55,3.35,3.4,9333,USD
2017-06-16,3.35,3.4,3.05,3.4,15482,USD
2017-06-19,3.4,3.45,3.4,3.4,4552,USD
2017-06-20,3.4,3.45,3.4,3.4,11439,USD
2017-06-21,3.4,3.45,3.35,3.45,1707,USD
2017-06-22,3.4,3.4,3.4,3.4,344,USD
2017-06-23,3.4,3.55,3.35,3.55,12596,USD
2017-06-26,3.6,3.6,3.1,3.125,13783,USD
2017-06-27,3.15,3.15,3.1,3.136,6564,USD
2017-06-28,3.15,3.15,2.9,3.0,42295,USD
2017-06-29,3.0,3.0,2.8,2.9,29193,USD
2017-06-30,2.85,2.962,2.8,2.819,2273,USD
2017-07-03,2.9,2.9,2.85,2.85,980,USD
2017-07-05,2.95,3.0,2.9,2.9,6359,USD
2017-07-06,2.75,2.9,2.7,2.7,4171,USD
2017-07-07,2.755,2.9,2.75,2.85,2135,USD
2017-07-10,2.75,2.8,2.75,2.8,4799,USD
2017-07-11,2.75,2.8,2.7,2.75,1532,USD
2017-07-12,2.75,2.9,2.75,2.9,1100,USD
2017-07-13,2.8,2.8,2.7,2.7,16708,USD
2017-07-14,2.7,2.8,2.65,2.75,18650,USD
2017-07-17,2.75,2.75,2.75,2.75,724,USD
2017-07-18,2.842,2.95,2.7,2.945,38828,USD
2017-07-19,2.95,3.0,2.9,2.9,37879,USD
2017-07-20,3.0,3.05,2.95,3.05,11092,USD
2017-07-21,2.938,3.0,2.938,3.0,100511,USD
2017-07-24,2.95,3.05,2.95,2.955,9526,USD
2017-07-25,2.991,3.05,2.95,2.95,6311,USD
2017-07-26,2.95,2.95,2.75,2.95,39342,USD
2017-07-27,3.043,3.1,2.8,2.8,40183,USD
2017-07-28,2.85,2.9,2.8,2.85,5631,USD
2017-07-31,2.8,2.95,2.65,2.85,41531,USD
2017-08-01,2.8,3.05,2.8,2.9,42447,USD
2017-08-02,2.85,2.95,2.85,2.85,1577,USD
2017-08-03,2.8,2.85,2.689,2.75,4913,USD
2017-08-04,2.7,2.75,2.65,2.65,2861,USD
2017-08-07,2.65,2.65,2.5,2.6,3096,USD
2017-08-08,2.6,2.6,2.4,2.45,6197,USD
2017-08-09,2.445,2.488,2.4,2.4,1280,USD
2017-08-10,2.4,2.55,2.359,2.4,8782,USD
2017-08-11,2.4,2.5,2.35,2.35,11197,USD
2017-08-14,2.4,2.4,2.4,2.4,663,USD
2017-08-15,2.5,2.5,2.45,2.45,1007,USD
2017-08-16,2.405,2.437,2.35,2.35,8795,USD
2017-08-17,2.366,2.366,2.3,2.3,1049,USD
2017-08-18,2.3,2.4,2.2,2.4,13547,USD
2017-08-21,2.3,2.35,2.2,2.25,6543,USD
2017-08-22,2.287,2.287,2.2,2.2,6748,USD
2017-08-23,2.15,2.3,2.0,2.3,35971,USD
2017-08-24,2.3,2.3,2.3,2.3,1446,USD
2017-08-25,2.3,2.3,2.2,2.2,13988,USD
2017-08-28,2.3,2.3,2.2,2.2,9312,USD
2017-08-29,2.25,2.55,2.25,2.5,15065,USD
2017-08-30,2.5,2.55,2.45,2.45,11440,USD
2017-08-31,2.5,2.5,2.45,2.45,3020,USD
2017-09-01,2.55,2.595,2.45,2.595,9447,USD
2017-09-05,2.6,2.6,2.5,2.5,9754,USD
2017-09-06,2.5,2.55,2.45,2.45,9120,USD
2017-09-07,2.55,2.55,2.4,2.4,6699,USD
2017-09-08,2.412,2.412,2.4,2.4,1032,USD
2017-09-11,2.35,2.425,2.25,2.3,6820,USD
2017-09-12,2.5,2.5,2.29,2.35,4778,USD
2017-09-13,2.25,2.5,2.25,2.4,18799,USD
2017-09-14,2.5,2.55,2.3,2.3,30173,USD
2017-09-15,2.3,2.5,2.3,2.45,23838,USD
2017-09-18,2.45,2.45,2.25,2.35,11168,USD
2017-09-19,2.35,2.46,2.35,2.46,8939,USD
2017-09-20,2.4,2.4,2.4,2.4,203,USD
2017-09-21,2.4,2.495,2.4,2.4,2033,USD
2017-09-22,2.4,2.45,2.376,2.4,90796,USD
2017-09-25,2.4,2.45,2.3,2.3,23268,USD
2017-09-26,2.4,2.4,2.35,2.35,13293,USD
2017-09-27,2.4,2.4,2.25,2.35,20278,USD
2017-09-28,2.3,2.5,2.25,2.35,3587,USD
2017-10-02,2.4,2.5,2.35,2.5,3153,USD
2017-10-03,2.45,2.945,2.42,2.6,37991,USD
2017-10-04,2.55,2.75,2.55,2.75,17079,USD
2017-10-05,2.65,2.65,2.55,2.55,8355,USD
2017-10-06,2.55,2.6,2.5,2.55,14727,USD
2017-10-09,2.455,2.65,2.455,2.65,5244,USD
2017-10-10,2.55,2.55,2.5,2.5,5148,USD
2017-10-11,2.55,2.6,2.5,2.55,13126,USD
2017-10-12,2.5,2.65,2.5,2.5,4993,USD
2017-10-13,2.55,2.55,2.5,2.5,4498,USD
2017-10-16,2.55,2.55,2.5,2.5,836,USD
2017-10-17,2.5,2.5,2.35,2.35,20284,USD
2017-10-18,2.35,2.4,2.35,2.36,8253,USD
2017-10-19,2.308,2.35,2.3,2.345,4719,USD
2017-10-20,2.4,2.4,2.3,2.3,2580,USD
2017-10-23,2.35,2.4,2.35,2.4,54905,USD
2017-10-24,2.4,2.55,2.4,2.5,6625,USD
2017-10-25,2.55,2.55,2.405,2.55,12580,USD
2017-10-26,2.5,2.55,2.45,2.55,8122,USD
2017-10-27,2.5,2.7,2.5,2.7,14150,USD
2017-10-30,2.7,2.7,2.65,2.65,595,USD
2017-10-31,2.7,2.7,2.65,2.65,730,USD
2017-11-01,2.6,2.7,2.55,2.6,9536,USD
2017-11-02,2.55,2.6,2.55,2.6,8829,USD
2017-11-03,2.55,2.55,2.5,2.545,3790,USD
2017-11-06,2.55,2.602,2.55,2.6,2528,USD
2017-11-07,2.55,2.55,2.4,2.45,11166,USD
2017-11-08,2.4,2.45,2.367,2.45,2379,USD
2017-11-09,2.45,2.484,2.425,2.45,25934,USD
2017-11-10,2.45,2.5,2.4,2.4,4160,USD
2017-11-13,2.35,2.495,2.35,2.433,4855,USD
2017-11-14,2.35,2.423,2.05,2.065,11603,USD
2017-11-15,2.1,2.1,1.825,1.85,28050,USD
2017-11-16,1.85,2.0,1.85,1.95,28372,USD
2017-11-17,2.0,2.05,1.9,2.05,16209,USD
2017-11-20,2.0,2.091,2.0,2.05,5759,USD
2017-11-21,2.05,2.205,1.95,2.05,11390,USD
2017-11-22,2.05,2.15,2.05,2.05,6344,USD
2017-11-24,2.15,2.455,2.125,2.15,27219,USD
2017-11-27,2.216,2.216,2.15,2.2,3555,USD
2017-11-28,2.1,2.455,2.1,2.2,29678,USD
2017-11-29,2.3,2.3,2.106,2.25,6681,USD
