Date,Open,High,Low,Close,Volume,Currency
2017-03-01,46.15,47.45,46.1,47.4,149072,USD
2017-03-02,47.4,47.55,46.6,46.75,89976,USD
2017-03-03,46.75,47.7,46.05,46.4,74195,USD
2017-03-06,45.8,46.4,45.55,46.25,81546,USD
2017-03-07,46.15,46.17,45.45,45.55,75874,USD
2017-03-08,45.75,45.95,44.95,45.1,183178,USD
2017-03-09,45.15,45.3,44.1,44.15,146802,USD
2017-03-10,44.6,44.95,44.15,44.6,113798,USD
2017-03-13,44.45,45.15,44.45,44.85,168330,USD
2017-03-14,44.4,44.55,44.1,44.25,82639,USD
2017-03-15,44.45,45.0,44.3,44.9,131812,USD
2017-03-16,44.95,45.2,44.65,44.8,72183,USD
2017-03-17,44.95,46.25,44.8,46.0,290464,USD
2017-03-20,45.95,46.25,45.5,46.15,82050,USD
2017-03-21,46.4,46.65,44.1,44.2,122360,USD
2017-03-22,44.05,44.2,43.45,43.9,129157,USD
2017-03-23,43.9,44.8,43.6,44.6,214716,USD
2017-03-24,44.85,45.15,44.1,44.45,131262,USD
2017-03-27,43.75,44.6,43.6,44.5,104236,USD
2017-03-28,44.3,44.9,44.1,44.8,131027,USD
2017-03-29,44.75,45.45,44.7,45.4,136327,USD
2017-03-30,45.5,46.51,45.4,46.0,150341,USD
2017-03-31,45.95,46.35,45.6,46.05,108221,USD
2017-04-03,46.1,46.3,44.85,45.2,159267,USD
2017-04-04,45.15,45.85,44.85,45.75,173503,USD
2017-04-05,46.1,46.45,45.05,45.45,109396,USD
2017-04-06,45.7,45.8,45.25,45.65,81184,USD
2017-04-07,45.3,45.85,45.3,45.55,161651,USD
2017-04-10,45.5,46.05,45.3,45.6,79880,USD
2017-04-11,45.45,45.95,45.1,45.85,104737,USD
2017-04-12,45.7,45.7,44.88,44.95,107224,USD
2017-04-13,44.9,45.05,43.85,43.9,140276,USD
2017-04-17,44.0,44.6,43.85,44.55,65877,USD
2017-04-18,44.3,44.85,44.15,44.85,59451,USD
2017-04-19,44.85,45.35,44.75,44.95,107828,USD
2017-04-20,45.3,46.15,45.08,46.15,104557,USD
2017-04-21,46.0,46.2,45.38,45.4,93638,USD
2017-04-24,46.3,47.05,46.05,46.9,112215,USD
2017-04-25,47.45,48.2,47.1,48.05,120250,USD
2017-04-26,47.9,49.25,47.9,48.8,181376,USD
2017-04-27,49.05,49.45,48.75,49.3,130454,USD
2017-04-28,49.35,49.35,48.5,48.75,174954,USD
2017-05-01,49.0,49.35,48.05,48.55,126402,USD
2017-05-02,48.75,49.0,48.45,48.55,83809,USD
2017-05-03,48.25,48.5,47.78,48.35,157566,USD
2017-05-04,48.65,48.9,48.4,48.6,121184,USD
2017-05-05,47.65,48.2,46.05,47.35,460703,USD
2017-05-08,47.3,47.7,46.9,47.55,146659,USD
2017-05-09,47.65,47.7,47.0,47.45,140190,USD
2017-05-10,47.1,47.85,47.0,47.15,217843,USD
2017-05-11,46.8,48.1,46.65,48.1,252301,USD
2017-05-12,47.7,48.55,46.75,47.05,201958,USD
2017-05-15,47.35,47.45,46.4,46.55,138610,USD
2017-05-16,46.75,47.3,46.35,47.15,161819,USD
2017-05-17,46.2,46.6,45.8,46.25,175930,USD
2017-05-18,46.1,46.61,45.9,46.2,169485,USD
2017-05-19,46.3,46.92,46.1,46.6,327787,USD
2017-05-22,46.75,47.05,46.45,47.05,69974,USD
2017-05-23,47.25,47.7,46.7,47.5,124756,USD
2017-05-24,47.65,47.92,47.45,47.5,101983,USD
2017-05-25,47.9,47.9,47.48,47.8,128438,USD
2017-05-26,47.7,47.95,47.65,47.75,86280,USD
2017-05-30,47.5,48.25,47.45,48.0,97368,USD
2017-05-31,48.2,48.45,47.9,48.3,97855,USD
2017-06-01,48.5,49.48,48.2,49.4,109707,USD
2017-06-02,49.6,51.35,49.15,50.5,162404,USD
2017-06-05,50.15,50.27,49.55,49.75,161043,USD
2017-06-06,49.35,50.3,49.1,49.75,107683,USD
2017-06-07,49.9,50.05,49.4,49.7,79496,USD
2017-06-08,49.75,51.0,49.62,50.65,123013,USD
2017-06-09,50.75,52.7,50.75,52.4,166286,USD
2017-06-12,52.25,52.8,51.8,52.65,236913,USD
2017-06-13,52.75,53.2,52.4,52.8,122821,USD
2017-06-14,52.55,53.25,52.15,52.7,176253,USD
2017-06-15,52.05,52.75,51.6,52.7,303642,USD
2017-06-16,52.15,53.15,52.0,52.2,511152,USD
2017-06-19,52.3,52.83,52.3,52.55,152285,USD
2017-06-20,52.45,52.45,51.6,51.6,62060,USD
2017-06-21,51.85,51.85,50.45,50.65,90847,USD
2017-06-22,50.55,51.1,50.55,50.8,139297,USD
2017-06-23,50.6,51.25,50.45,51.1,424024,USD
2017-06-26,51.45,51.6,50.95,51.05,125136,USD
2017-06-27,50.9,51.25,50.6,50.9,124884,USD
2017-06-28,51.35,52.1,50.55,51.75,197199,USD
2017-06-29,51.85,52.2,51.23,52.05,117378,USD
2017-06-30,52.35,53.6,51.75,53.4,201067,USD
2017-07-03,53.7,54.55,53.5,54.45,97098,USD
2017-07-05,54.2,54.83,53.7,54.6,125166,USD
2017-07-06,54.35,54.4,53.02,53.45,97783,USD
2017-07-07,53.8,54.33,53.5,54.05,143591,USD
2017-07-10,53.85,54.7,53.6,53.85,188762,USD
2017-07-11,54.0,54.45,53.23,54.25,173957,USD
2017-07-12,54.6,55.15,54.25,54.45,46173,USD
2017-07-13,54.45,54.6,53.55,54.0,85180,USD
2017-07-14,53.8,54.2,52.73,53.9,130766,USD
2017-07-17,53.75,53.9,53.45,53.55,122137,USD
2017-07-18,53.55,53.85,53.1,53.65,70328,USD
2017-07-19,53.65,54.1,53.5,54.05,121876,USD
2017-07-20,54.15,54.55,53.75,54.4,86313,USD
2017-07-21,54.6,54.65,53.75,53.85,112335,USD
2017-07-24,53.9,54.45,53.3,53.7,90349,USD
2017-07-25,54.1,54.7,53.95,54.15,89294,USD
2017-07-26,54.35,54.35,53.6,54.1,87651,USD
2017-07-27,54.35,54.6,53.9,53.95,80406,USD
2017-07-28,53.75,54.6,53.7,54.45,114154,USD
2017-07-31,54.65,54.65,53.38,53.5,139389,USD
2017-08-01,53.8,53.8,53.0,53.55,135872,USD
2017-08-02,50.5,51.55,49.5,50.6,423905,USD
2017-08-03,50.65,51.95,50.65,51.9,283409,USD
2017-08-04,52.0,52.9,51.2,52.15,154227,USD
2017-08-07,52.15,52.85,51.95,52.2,117770,USD
2017-08-08,52.15,53.5,52.05,52.5,128806,USD
2017-08-09,52.25,52.5,50.9,51.0,130569,USD
2017-08-10,50.75,50.9,50.3,50.3,165411,USD
2017-08-11,49.7,50.7,49.35,50.35,122765,USD
2017-08-14,50.75,51.5,50.75,51.35,194159,USD
2017-08-15,51.45,51.45,50.55,50.65,113696,USD
2017-08-16,50.75,51.7,50.55,51.4,248294,USD
2017-08-17,51.2,51.2,50.2,50.25,223904,USD
2017-08-18,49.85,50.5,49.2,50.4,179639,USD
2017-08-21,50.3,51.15,50.3,50.9,112839,USD
2017-08-22,51.1,51.33,50.8,51.3,72705,USD
2017-08-23,50.9,51.2,50.9,51.1,84259,USD
2017-08-24,51.25,51.6,51.1,51.4,95952,USD
2017-08-25,51.6,52.0,51.3,51.75,60143,USD
2017-08-28,51.9,52.2,51.7,52.05,110016,USD
2017-08-29,51.7,52.5,51.3,52.3,81228,USD
2017-08-30,52.3,52.4,51.95,52.2,71075,USD
2017-08-31,52.35,53.7,52.25,53.6,133855,USD
2017-09-01,53.7,54.1,53.55,53.95,86180,USD
2017-09-05,53.75,54.1,53.4,53.7,70417,USD
2017-09-06,54.05,54.05,52.75,52.9,88059,USD
2017-09-07,53.0,53.0,52.1,52.5,69760,USD
2017-09-08,52.25,53.25,51.85,53.0,66771,USD
2017-09-11,53.35,53.75,53.25,53.65,59013,USD
2017-09-12,53.75,54.55,53.75,54.45,87816,USD
2017-09-13,54.3,55.0,53.8,54.9,72045,USD
2017-09-14,54.8,55.35,54.6,55.25,72743,USD
2017-09-15,55.35,56.05,55.1,55.5,329789,USD
2017-09-18,55.6,56.15,55.35,55.95,128787,USD
2017-09-19,56.1,56.4,53.5,55.75,335655,USD
2017-09-20,55.95,56.5,55.45,56.1,182091,USD
2017-09-21,56.1,56.4,55.9,55.9,109790,USD
2017-09-22,55.85,56.45,55.7,56.25,77944,USD
2017-09-25,56.15,56.55,55.75,56.5,90689,USD
2017-09-26,56.65,56.65,55.85,55.9,117491,USD
2017-09-27,56.2,57.65,55.65,57.1,196291,USD
2017-09-28,57.0,57.65,56.65,57.6,115066,USD
2017-09-29,57.5,57.95,57.25,57.4,95248,USD
2017-10-02,57.45,58.2,57.33,58.2,110066,USD
2017-10-03,58.3,58.6,58.05,58.35,100903,USD
2017-10-04,58.3,58.88,58.1,58.35,54124,USD
2017-10-05,58.2,58.45,57.45,57.45,115519,USD
2017-10-06,57.55,57.55,56.85,57.1,122151,USD
2017-10-09,57.1,57.6,57.05,57.05,83198,USD
2017-10-10,57.45,57.6,56.8,57.0,139403,USD
2017-10-11,56.95,57.4,56.9,57.1,67485,USD
2017-10-12,57.05,57.75,56.9,57.05,139539,USD
2017-10-13,57.05,57.5,56.9,57.4,126422,USD
2017-10-16,57.55,58.2,57.35,58.05,53724,USD
2017-10-17,57.9,58.12,56.95,57.15,63131,USD
2017-10-18,57.25,58.0,57.1,57.55,45772,USD
2017-10-19,57.25,57.5,56.8,57.4,56494,USD
2017-10-20,57.95,58.4,57.4,57.7,90695,USD
2017-10-23,58.0,58.7,57.25,57.6,51423,USD
2017-10-24,57.9,58.2,57.45,57.7,93020,USD
2017-10-25,57.8,57.8,56.75,57.4,49117,USD
2017-10-26,57.55,58.0,57.2,57.9,75502,USD
2017-10-27,58.05,58.1,57.45,58.0,106789,USD
2017-10-30,57.85,57.85,55.8,56.45,74733,USD
2017-10-31,58.15,60.85,58.15,60.35,245314,USD
2017-11-01,60.5,60.58,59.25,59.9,129055,USD
2017-11-02,59.85,60.5,59.55,60.05,112333,USD
2017-11-03,60.05,60.2,58.95,59.1,88523,USD
2017-11-06,59.05,60.0,59.05,59.9,64016,USD
2017-11-07,59.85,59.95,58.65,59.3,61448,USD
2017-11-08,58.9,59.15,58.15,58.9,102100,USD
2017-11-09,58.45,59.05,58.0,58.65,72246,USD
2017-11-10,58.5,59.05,58.35,58.55,71969,USD
2017-11-13,58.25,58.9,58.15,58.85,57073,USD
2017-11-14,58.55,59.3,58.2,59.25,63414,USD
2017-11-15,58.8,59.3,58.6,59.15,67964,USD
2017-11-16,59.3,61.05,59.3,60.4,263963,USD
2017-11-17,60.05,61.45,59.65,61.3,130147,USD
2017-11-20,61.3,62.88,61.05,62.45,291150,USD
2017-11-21,63.15,64.05,62.55,63.9,148303,USD
2017-11-22,64.2,64.25,63.1,63.15,67428,USD
2017-11-24,63.3,63.3,62.6,63.15,35750,USD
2017-11-27,63.15,63.8,63.0,63.5,53111,USD
2017-11-28,63.7,64.8,63.1,64.6,94485,USD
