Date,Open,High,Low,Close,Currency,Exchange
2016-03-21,54.94,54.96,54.89,54.93,USD,NYSE
2016-03-22,54.95,54.96,54.93,54.96,USD,NYSE
2016-03-23,54.88,54.88,54.7,54.7,USD,NYSE
2016-03-24,54.61,54.64,54.61,54.64,USD,NYSE
2016-03-28,54.64,54.64,54.64,54.64,USD,NYSE
2016-03-30,55.67,55.67,55.5,55.5,USD,NYSE
2016-03-31,55.61,55.63,55.43,55.63,USD,NYSE
2016-04-05,55.19,55.19,55.07,55.07,USD,NYSE
2016-04-06,54.94,54.94,54.94,54.94,USD,NYSE
2016-04-07,55.17,55.24,54.8,54.8,USD,NYSE
2016-04-08,55.06,55.06,54.98,54.98,USD,NYSE
2016-04-14,55.76,55.76,55.72,55.72,USD,NYSE
2016-04-15,55.66,55.75,55.64,55.68,USD,NYSE
2016-04-20,56.21,56.21,56.19,56.19,USD,NYSE
2016-04-21,56.5,56.5,55.81,55.81,USD,NYSE
2016-04-22,55.78,55.89,55.73,55.84,USD,NYSE
2016-04-25,55.78,55.8,55.78,55.8,USD,NYSE
2016-04-26,55.95,55.95,55.95,55.95,USD,NYSE
2016-04-27,56.16,56.22,55.99,56.22,USD,NYSE
2016-04-28,56.28,56.28,55.87,55.87,USD,NYSE
2016-04-29,55.63,55.68,55.31,55.53,USD,NYSE
2016-05-02,56.01,56.01,56.01,56.01,USD,NYSE
2016-05-04,55.4,55.4,55.4,55.4,USD,NYSE
2016-05-06,55.19,55.46,55.14,55.46,USD,NYSE
2016-05-09,55.56,55.6,55.55,55.6,USD,NYSE
2016-05-10,55.96,56.03,55.96,56.03,USD,NYSE
2016-05-11,56.04,56.04,56.04,56.04,USD,NYSE
2016-05-13,55.37,55.37,55.37,55.37,USD,NYSE
2016-05-16,55.8,55.87,55.78,55.86,USD,NYSE
2016-05-17,55.61,55.71,55.15,55.15,USD,NYSE
2016-05-18,55.24,55.24,54.9,54.9,USD,NYSE
2016-05-19,54.61,54.84,54.61,54.84,USD,NYSE
2016-05-20,55.1,55.27,55.1,55.21,USD,NYSE
2016-05-24,55.42,55.67,55.42,55.67,USD,NYSE
2016-05-25,56.03,56.06,55.97,55.97,USD,NYSE
2016-05-26,56.14,56.14,56.06,56.14,USD,NYSE
2016-05-31,56.45,56.45,56.23,56.43,USD,NYSE
2016-06-01,56.41,56.47,56.38,56.4,USD,NYSE
2016-06-02,56.47,56.68,56.44,56.65,USD,NYSE
2016-06-03,56.61,56.7,56.58,56.7,USD,NYSE
2016-06-06,57.26,57.26,56.81,57.03,USD,NYSE
2016-06-07,57.12,57.22,57.12,57.12,USD,NYSE
2016-06-08,57.3,57.3,57.29,57.29,USD,NYSE
2016-06-09,57.21,57.3,57.2,57.3,USD,NYSE
2016-06-10,57.02,57.02,56.95,56.98,USD,NYSE
2016-06-13,56.86,56.86,56.86,56.86,USD,NYSE
2016-06-14,56.39,56.39,56.12,56.28,USD,NYSE
2016-06-15,56.55,56.55,56.55,56.55,USD,NYSE
2016-06-16,56.11,56.11,56.11,56.11,USD,NYSE
2016-06-17,56.43,56.51,56.22,56.22,USD,NYSE
2016-06-21,57.04,57.04,57.03,57.03,USD,NYSE
2016-06-23,57.22,57.29,57.19,57.29,USD,NYSE
2016-06-24,56.34,56.34,55.8,55.8,USD,NYSE
2016-06-27,56.08,56.08,54.6,54.87,USD,NYSE
2016-06-28,55.33,55.33,55.2,55.3,USD,NYSE
2016-06-29,56.11,56.51,56.11,56.47,USD,NYSE
2016-06-30,56.62,57.35,56.62,57.35,USD,NYSE
2016-07-01,57.67,57.7,57.5,57.63,USD,NYSE
2016-07-05,57.16,57.22,57.12,57.12,USD,NYSE
2016-07-06,57.14,57.39,57.14,57.32,USD,NYSE
2016-07-07,57.24,57.24,57.24,57.24,USD,NYSE
2016-07-08,57.91,58.33,57.91,58.33,USD,NYSE
2016-07-11,58.79,58.79,58.33,58.47,USD,NYSE
2016-07-12,58.71,58.85,58.62,58.73,USD,NYSE
2016-07-13,58.84,58.89,58.66,58.82,USD,NYSE
2016-07-14,59.05,59.05,58.89,58.96,USD,NYSE
2016-07-15,58.94,59.02,58.89,58.92,USD,NYSE
2016-07-18,59.32,59.32,58.91,58.98,USD,NYSE
2016-07-19,59.24,59.24,58.75,58.78,USD,NYSE
2016-07-20,58.79,59.12,58.79,59.09,USD,NYSE
2016-07-21,59.0,59.51,58.84,58.84,USD,NYSE
2016-07-22,58.89,59.26,58.89,59.22,USD,NYSE
2016-07-25,59.16,59.16,58.98,59.05,USD,NYSE
2016-07-26,59.3,59.3,59.03,59.26,USD,NYSE
2016-07-27,59.3,59.3,58.82,58.88,USD,NYSE
2016-07-28,58.91,59.1,58.91,59.08,USD,NYSE
2016-07-29,58.88,59.26,58.88,59.22,USD,NYSE
2016-08-01,59.19,59.19,58.97,59.07,USD,NYSE
2016-08-02,58.54,58.62,58.44,58.62,USD,NYSE
2016-08-03,58.5,58.65,58.5,58.63,USD,NYSE
2016-08-04,58.79,58.79,58.7,58.71,USD,NYSE
2016-08-05,58.91,59.04,58.91,58.96,USD,NYSE
2016-08-08,59.46,59.46,58.89,58.93,USD,NYSE
2016-08-09,59.06,59.08,58.91,58.91,USD,NYSE
2016-08-10,58.9,58.96,58.78,58.82,USD,NYSE
2016-08-11,59.03,59.1,59.03,59.1,USD,NYSE
2016-08-12,59.08,59.2,59.0,59.1,USD,NYSE
2016-08-15,59.57,59.57,59.2,59.21,USD,NYSE
2016-08-16,58.9,58.92,58.78,58.78,USD,NYSE
2016-08-17,58.65,58.95,58.43,58.71,USD,NYSE
2016-08-18,59.23,59.23,58.9,59.09,USD,NYSE
2016-08-19,59.0,59.08,58.95,59.08,USD,NYSE
2016-08-22,59.04,59.14,58.97,59.11,USD,NYSE
2016-08-23,59.68,59.68,59.24,59.24,USD,NYSE
2016-08-24,59.1,59.1,58.84,58.84,USD,NYSE
2016-08-25,59.0,59.01,58.8,58.82,USD,NYSE
2016-08-26,59.01,59.18,58.34,58.53,USD,NYSE
2016-08-29,58.8,58.93,58.8,58.87,USD,NYSE
2016-08-30,59.26,59.26,58.55,58.64,USD,NYSE
2016-08-31,58.52,58.56,58.38,58.56,USD,NYSE
2016-09-01,58.98,58.98,58.23,58.37,USD,NYSE
2016-09-02,59.11,59.11,58.63,58.78,USD,NYSE
2016-09-06,58.81,58.86,58.81,58.86,USD,NYSE
2016-09-07,59.24,59.24,58.81,58.88,USD,NYSE
2016-09-08,59.2,59.2,58.72,58.78,USD,NYSE
2016-09-09,58.51,58.51,57.26,57.26,USD,NYSE
2016-09-12,57.08,58.06,57.08,57.98,USD,NYSE
2016-09-13,57.52,57.55,57.07,57.12,USD,NYSE
2016-09-14,57.2,57.28,56.99,57.02,USD,NYSE
2016-09-15,57.4,57.61,57.4,57.58,USD,NYSE
2016-09-16,57.41,57.58,57.29,57.58,USD,NYSE
2016-09-19,57.9,57.92,57.6,57.82,USD,NYSE
2016-09-20,58.41,58.41,57.67,57.73,USD,NYSE
2016-09-21,57.88,58.27,57.72,58.27,USD,NYSE
2016-09-22,58.63,58.88,58.63,58.88,USD,NYSE
2016-09-23,58.73,58.73,58.6,58.61,USD,NYSE
2016-09-26,58.28,58.38,58.22,58.22,USD,NYSE
2016-09-27,58.24,58.41,58.24,58.38,USD,NYSE
2016-09-28,58.45,58.56,58.16,58.53,USD,NYSE
2016-09-29,58.54,58.61,57.95,58.21,USD,NYSE
2016-09-30,58.57,58.57,58.31,58.52,USD,NYSE
2016-10-03,58.27,58.27,58.0,58.1,USD,NYSE
2016-10-04,57.85,57.85,57.54,57.65,USD,NYSE
2016-10-05,57.88,57.96,57.88,57.96,USD,NYSE
2016-10-06,57.72,57.92,57.68,57.9,USD,NYSE
2016-10-07,57.67,57.75,57.56,57.69,USD,NYSE
2016-10-10,57.93,57.97,57.92,57.93,USD,NYSE
2016-10-11,58.12,58.12,57.0,57.16,USD,NYSE
2016-10-12,57.23,57.3,57.18,57.3,USD,NYSE
2016-10-13,57.02,57.31,56.86,57.23,USD,NYSE
2016-10-14,57.49,57.57,57.22,57.25,USD,NYSE
2016-10-17,57.2,57.21,57.02,57.03,USD,NYSE
2016-10-18,57.45,57.47,57.38,57.38,USD,NYSE
2016-10-19,57.34,57.59,57.34,57.59,USD,NYSE
2016-10-20,57.3,57.45,57.3,57.43,USD,NYSE
2016-10-21,57.09,57.34,57.09,57.33,USD,NYSE
2016-10-24,57.7,57.71,57.5,57.56,USD,NYSE
2016-10-25,57.38,57.38,57.22,57.22,USD,NYSE
2016-10-26,57.0,57.25,57.0,57.13,USD,NYSE
2016-10-27,57.2,57.2,56.8,56.83,USD,NYSE
2016-10-28,57.0,57.2,56.78,56.9,USD,NYSE
2016-10-31,57.0,57.15,56.99,57.07,USD,NYSE
2016-11-01,57.11,57.11,56.44,56.63,USD,NYSE
2016-11-02,56.4,56.5,56.2,56.27,USD,NYSE
2016-11-03,56.69,56.69,56.04,56.07,USD,NYSE
2016-11-04,56.23,56.47,56.07,56.07,USD,NYSE
2016-11-07,56.67,57.09,56.67,57.03,USD,NYSE
2016-11-08,57.38,57.64,57.15,57.48,USD,NYSE
2016-11-09,57.75,57.75,56.66,57.55,USD,NYSE
2016-11-10,57.75,57.75,57.17,57.51,USD,NYSE
2016-11-11,57.37,57.55,57.36,57.55,USD,NYSE
2016-11-14,57.66,57.78,57.56,57.72,USD,NYSE
2016-11-15,58.4,58.4,57.85,58.17,USD,NYSE
2016-11-16,58.14,58.14,57.94,58.06,USD,NYSE
2016-11-17,58.24,58.38,58.19,58.34,USD,NYSE
2016-11-18,58.4,58.4,58.17,58.27,USD,NYSE
2016-11-21,58.5,58.7,58.4,58.7,USD,NYSE
2016-11-22,58.8,58.95,58.74,58.95,USD,NYSE
2016-11-23,58.84,58.93,58.76,58.88,USD,NYSE
2016-11-25,59.0,59.25,59.0,59.25,USD,NYSE
2016-11-28,59.2,59.21,59.04,59.04,USD,NYSE
2016-11-29,59.15,59.33,59.08,59.21,USD,NYSE
2016-11-30,59.12,59.14,58.8,58.8,USD,NYSE
2016-12-01,58.7,58.77,58.32,58.33,USD,NYSE
2016-12-02,58.81,58.81,58.38,58.5,USD,NYSE
2016-12-05,58.63,58.91,58.63,58.85,USD,NYSE
2016-12-06,58.85,59.08,58.83,59.08,USD,NYSE
2016-12-07,59.12,59.85,59.11,59.84,USD,NYSE
2016-12-08,59.8,60.13,59.78,60.05,USD,NYSE
2016-12-09,60.53,60.53,60.06,60.2,USD,NYSE
2016-12-12,60.29,60.39,60.12,60.16,USD,NYSE
2016-12-13,60.5,60.63,60.38,60.54,USD,NYSE
2016-12-14,60.54,60.56,59.84,59.91,USD,NYSE
2016-12-15,60.31,60.37,59.82,60.17,USD,NYSE
2016-12-16,60.31,60.33,59.97,60.13,USD,NYSE
2016-12-19,60.54,60.54,60.11,60.16,USD,NYSE
2016-12-20,60.37,60.43,60.25,60.35,USD,NYSE
2016-12-21,60.33,60.39,60.26,60.28,USD,NYSE
2016-12-22,60.08,60.11,59.89,60.03,USD,NYSE
2016-12-23,59.59,59.69,59.59,59.69,USD,NYSE
2016-12-27,59.88,59.89,59.81,59.84,USD,NYSE
2016-12-28,59.84,59.9,59.32,59.33,USD,NYSE
2016-12-29,59.42,59.5,59.34,59.47,USD,NYSE
2016-12-30,59.5,59.5,59.09,59.21,USD,NYSE
2017-01-03,59.47,59.58,59.32,59.58,USD,NYSE
2017-01-04,59.96,60.1,59.95,60.09,USD,NYSE
2017-01-05,59.98,59.98,59.79,59.94,USD,NYSE
2017-01-06,59.9,60.25,59.89,60.12,USD,NYSE
2017-01-09,60.04,60.04,59.8,59.83,USD,NYSE
2017-01-10,59.89,60.11,59.79,60.04,USD,NYSE
2017-01-11,59.75,60.08,59.75,60.07,USD,NYSE
2017-01-12,60.03,60.09,59.7,60.07,USD,NYSE
2017-01-13,60.07,60.22,60.07,60.13,USD,NYSE
2017-01-17,60.16,60.26,60.04,60.12,USD,NYSE
2017-01-18,60.13,60.3,60.13,60.26,USD,NYSE
2017-01-19,60.28,60.28,59.87,59.97,USD,NYSE
2017-01-20,60.27,60.27,59.98,60.14,USD,NYSE
2017-01-23,60.1,60.13,59.9,60.06,USD,NYSE
2017-01-24,60.22,60.59,60.18,60.55,USD,NYSE
2017-01-25,60.83,60.97,60.8,60.93,USD,NYSE
2017-01-26,60.91,60.91,60.7,60.73,USD,NYSE
2017-01-27,60.66,60.67,60.58,60.59,USD,NYSE
2017-01-30,60.16,60.28,60.09,60.23,USD,NYSE
2017-01-31,60.27,60.52,60.21,60.52,USD,NYSE
2017-02-01,60.67,60.68,60.26,60.36,USD,NYSE
2017-02-02,60.36,60.6,60.33,60.57,USD,NYSE
2017-02-03,60.74,60.98,60.74,60.95,USD,NYSE
2017-02-06,61.0,61.0,60.72,60.78,USD,NYSE
2017-02-07,61.0,61.0,60.77,60.81,USD,NYSE
2017-02-08,60.75,61.07,60.75,61.06,USD,NYSE
2017-02-09,61.51,61.51,61.15,61.36,USD,NYSE
2017-02-10,61.63,61.64,61.42,61.64,USD,NYSE
2017-02-13,61.71,61.9,61.71,61.79,USD,NYSE
2017-02-14,61.78,61.89,61.62,61.88,USD,NYSE
2017-02-15,61.83,62.21,61.82,62.15,USD,NYSE
2017-02-16,62.16,62.19,62.01,62.17,USD,NYSE
2017-02-17,62.08,62.25,62.03,62.25,USD,NYSE
2017-02-21,62.37,62.8,62.37,62.76,USD,NYSE
2017-02-22,62.64,62.76,62.6,62.72,USD,NYSE
2017-02-23,62.85,62.85,62.63,62.73,USD,NYSE
2017-02-24,62.63,63.04,62.63,63.01,USD,NYSE
2017-02-27,63.33,63.33,62.94,63.12,USD,NYSE
2017-02-28,62.98,63.08,62.91,62.91,USD,NYSE
2017-03-01,63.36,63.67,63.35,63.6,USD,NYSE
2017-03-02,63.36,63.48,63.3,63.3,USD,NYSE
2017-03-03,63.1,63.25,63.08,63.24,USD,NYSE
2017-03-06,63.08,63.09,62.93,63.05,USD,NYSE
2017-03-07,62.86,62.98,62.76,62.82,USD,NYSE
2017-03-08,62.82,62.88,62.65,62.69,USD,NYSE
2017-03-09,62.72,62.78,62.46,62.61,USD,NYSE
2017-03-10,62.93,62.99,62.69,62.96,USD,NYSE
2017-03-13,63.37,63.37,62.92,63.07,USD,NYSE
2017-03-14,62.85,62.89,62.72,62.85,USD,NYSE
2017-03-15,63.12,63.69,63.11,63.57,USD,NYSE
2017-03-16,63.55,63.55,63.27,63.27,USD,NYSE
2017-03-17,63.41,63.56,63.36,63.45,USD,NYSE
2017-03-20,63.29,63.38,63.13,63.24,USD,NYSE
2017-03-21,63.19,63.2,62.61,62.63,USD,NYSE
2017-03-22,62.72,62.82,62.51,62.77,USD,NYSE
2017-03-23,62.86,63.14,62.75,62.75,USD,NYSE
2017-03-24,62.91,63.07,62.66,62.79,USD,NYSE
2017-03-27,63.08,63.08,62.32,62.78,USD,NYSE
2017-03-28,62.76,63.16,62.64,63.12,USD,NYSE
2017-03-29,62.99,63.17,62.91,63.11,USD,NYSE
2017-03-30,63.0,63.2,63.0,63.15,USD,NYSE
2017-03-31,63.13,63.29,63.11,63.16,USD,NYSE
2017-04-03,63.48,63.48,62.65,62.91,USD,NYSE
2017-04-04,62.76,62.89,62.7,62.83,USD,NYSE
2017-04-05,63.16,63.31,62.83,62.96,USD,NYSE
2017-04-06,62.74,63.04,62.7,62.89,USD,NYSE
2017-04-07,62.98,63.01,62.9,62.91,USD,NYSE
2017-04-10,63.2,63.2,62.88,63.08,USD,NYSE
2017-04-11,62.9,63.02,62.61,62.88,USD,NYSE
2017-04-12,62.86,62.95,62.73,62.84,USD,NYSE
2017-04-13,62.86,62.86,62.43,62.44,USD,NYSE
2017-04-17,62.58,62.89,62.58,62.89,USD,NYSE
2017-04-18,63.11,63.11,62.64,62.84,USD,NYSE
2017-04-19,62.99,63.05,62.77,62.82,USD,NYSE
2017-04-20,62.94,63.71,62.82,63.23,USD,NYSE
2017-04-21,63.17,63.17,63.0,63.1,USD,NYSE
2017-04-24,64.13,64.59,63.59,63.74,USD,NYSE
2017-04-25,63.91,64.08,63.85,64.01,USD,NYSE
2017-04-26,63.97,64.2,63.95,64.13,USD,NYSE
2017-04-27,64.04,64.14,64.0,64.06,USD,NYSE
2017-04-28,63.91,63.91,63.79,63.84,USD,NYSE
2017-05-01,63.69,63.84,63.69,63.82,USD,NYSE
2017-05-02,63.83,63.86,63.75,63.83,USD,NYSE
2017-05-03,63.77,63.77,63.56,63.71,USD,NYSE
2017-05-04,63.75,63.83,63.66,63.83,USD,NYSE
2017-05-05,64.01,64.14,63.9,64.14,USD,NYSE
2017-05-08,64.0,64.08,63.95,64.02,USD,NYSE
2017-05-09,64.06,64.11,63.93,63.93,USD,NYSE
2017-05-10,64.04,64.18,64.0,64.18,USD,NYSE
2017-05-11,63.98,64.0,63.68,64.0,USD,NYSE
2017-05-12,63.84,63.87,63.7,63.8,USD,NYSE
2017-05-15,63.92,64.2,63.92,64.16,USD,NYSE
2017-05-16,64.49,64.49,63.88,63.95,USD,NYSE
2017-05-17,63.61,63.67,63.21,63.21,USD,NYSE
2017-05-18,63.13,63.49,63.05,63.43,USD,NYSE
2017-05-19,63.44,63.96,63.44,63.82,USD,NYSE
2017-05-22,64.03,64.24,64.0,64.17,USD,NYSE
2017-05-23,64.3,64.41,64.2,64.28,USD,NYSE
2017-05-24,64.33,64.48,64.33,64.46,USD,NYSE
2017-05-25,65.05,65.05,64.62,64.85,USD,NYSE
2017-05-26,64.77,64.84,64.76,64.84,USD,NYSE
2017-05-30,64.87,64.87,64.69,64.83,USD,NYSE
2017-05-31,64.85,64.96,64.68,64.96,USD,NYSE
2017-06-01,65.01,65.47,64.97,65.41,USD,NYSE
2017-06-02,65.71,65.8,65.63,65.8,USD,NYSE
2017-06-05,66.24,66.24,65.58,65.69,USD,NYSE
2017-06-06,65.91,65.91,65.38,65.5,USD,NYSE
2017-06-07,65.46,65.55,65.38,65.5,USD,NYSE
2017-06-08,65.78,65.78,65.22,65.4,USD,NYSE
2017-06-09,65.58,65.63,65.19,65.33,USD,NYSE
2017-06-12,65.41,65.41,65.17,65.33,USD,NYSE
2017-06-13,65.54,65.67,65.43,65.66,USD,NYSE
2017-06-14,65.82,65.82,65.5,65.69,USD,NYSE
2017-06-15,65.41,65.63,65.27,65.56,USD,NYSE
2017-06-16,65.5,65.51,65.31,65.51,USD,NYSE
2017-06-19,65.66,65.98,65.66,65.98,USD,NYSE
2017-06-20,65.92,65.92,65.52,65.57,USD,NYSE
2017-06-21,65.65,65.66,65.37,65.48,USD,NYSE
2017-06-22,65.4,65.64,65.39,65.56,USD,NYSE
2017-06-23,65.69,65.69,65.43,65.48,USD,NYSE
2017-06-26,65.72,65.82,65.67,65.73,USD,NYSE
2017-06-27,65.64,65.66,65.17,65.17,USD,NYSE
2017-06-28,65.36,65.68,65.36,65.55,USD,NYSE
2017-06-29,65.42,65.42,64.61,65.0,USD,NYSE
2017-06-30,65.22,65.31,65.11,65.31,USD,NYSE
2017-07-03,65.3,65.49,65.3,65.31,USD,NYSE
2017-07-05,65.49,65.49,65.01,65.07,USD,NYSE
2017-07-06,65.08,65.08,64.52,64.59,USD,NYSE
2017-07-07,64.79,65.1,64.79,65.04,USD,NYSE
2017-07-10,65.27,65.27,64.91,65.02,USD,NYSE
2017-07-11,65.03,65.03,64.76,64.95,USD,NYSE
2017-07-12,65.32,65.44,65.32,65.36,USD,NYSE
2017-07-13,65.42,65.48,65.25,65.38,USD,NYSE
2017-07-14,65.46,65.77,65.46,65.71,USD,NYSE
2017-07-17,65.66,65.89,65.66,65.79,USD,NYSE
2017-07-18,65.7,65.77,65.59,65.74,USD,NYSE
2017-07-19,65.82,66.06,65.82,66.06,USD,NYSE
2017-07-20,66.18,66.24,65.98,66.15,USD,NYSE
2017-07-21,66.0,66.12,65.98,66.1,USD,NYSE
2017-07-24,66.03,66.1,65.96,66.05,USD,NYSE
2017-07-25,66.25,66.25,66.1,66.18,USD,NYSE
2017-07-26,66.2,66.2,66.0,66.1,USD,NYSE
2017-07-27,66.5,66.5,65.58,66.03,USD,NYSE
2017-07-28,65.89,65.93,65.71,65.85,USD,NYSE
2017-07-31,66.0,66.13,65.77,65.85,USD,NYSE
2017-08-01,66.24,66.24,65.81,65.95,USD,NYSE
2017-08-02,65.86,65.86,65.6,65.83,USD,NYSE
2017-08-03,65.84,65.87,65.78,65.78,USD,NYSE
2017-08-04,65.93,65.93,65.79,65.82,USD,NYSE
2017-08-07,66.2,66.2,65.84,66.0,USD,NYSE
2017-08-08,66.0,66.17,65.72,65.77,USD,NYSE
2017-08-09,65.68,65.76,65.54,65.69,USD,NYSE
2017-08-10,65.94,65.94,64.98,64.98,USD,NYSE
2017-08-11,65.21,65.21,64.81,65.08,USD,NYSE
2017-08-14,65.27,65.7,65.27,65.63,USD,NYSE
2017-08-15,65.67,65.67,65.52,65.6,USD,NYSE
2017-08-16,65.78,65.89,65.73,65.78,USD,NYSE
2017-08-17,65.76,65.78,64.92,64.96,USD,NYSE
2017-08-18,65.32,65.32,64.75,64.97,USD,NYSE
2017-08-21,64.88,65.04,64.82,65.04,USD,NYSE
2017-08-22,65.3,65.57,65.2,65.57,USD,NYSE
2017-08-23,65.55,65.55,65.27,65.36,USD,NYSE
2017-08-24,65.44,65.44,65.16,65.22,USD,NYSE
2017-08-25,65.48,65.55,65.34,65.48,USD,NYSE
2017-08-28,65.7,65.7,65.29,65.38,USD,NYSE
2017-08-29,65.06,65.42,65.06,65.36,USD,NYSE
2017-08-30,65.42,65.68,65.42,65.63,USD,NYSE
2017-08-31,65.85,66.09,65.81,66.03,USD,NYSE
2017-09-01,66.22,66.22,66.04,66.19,USD,NYSE
2017-09-05,66.04,66.04,65.58,65.84,USD,NYSE
2017-09-06,66.11,66.11,65.87,66.07,USD,NYSE
2017-09-07,66.28,66.28,65.88,65.99,USD,NYSE
2017-09-08,66.17,66.21,65.9,66.17,USD,NYSE
2017-09-11,66.58,66.83,66.58,66.74,USD,NYSE
2017-09-12,67.08,67.08,66.73,66.89,USD,NYSE
2017-09-13,67.04,67.04,66.74,66.8,USD,NYSE
2017-09-14,66.72,66.82,66.64,66.81,USD,NYSE
2017-09-15,66.58,66.97,66.58,66.97,USD,NYSE
2017-09-18,67.23,67.23,66.89,66.99,USD,NYSE
2017-09-19,67.05,67.05,66.88,66.97,USD,NYSE
2017-09-20,66.95,67.02,66.74,66.94,USD,NYSE
2017-09-21,66.87,66.88,66.71,66.73,USD,NYSE
2017-09-22,66.78,66.83,66.72,66.82,USD,NYSE
2017-09-25,66.85,66.85,66.61,66.83,USD,NYSE
2017-09-26,66.99,67.04,66.9,66.9,USD,NYSE
2017-09-27,67.02,67.07,66.73,67.0,USD,NYSE
2017-09-28,66.97,67.11,66.9,67.11,USD,NYSE
2017-09-29,67.18,67.3,67.1,67.29,USD,NYSE
2017-10-02,67.29,67.57,67.29,67.53,USD,NYSE
2017-10-03,67.65,67.68,67.49,67.68,USD,NYSE
2017-10-04,67.75,67.9,67.59,67.85,USD,NYSE
2017-10-05,68.06,68.09,67.92,68.07,USD,NYSE
2017-10-06,67.94,68.0,67.9,67.95,USD,NYSE
2017-10-09,68.12,68.12,67.7,67.7,USD,NYSE
2017-10-10,67.93,67.95,67.82,67.95,USD,NYSE
2017-10-11,67.97,68.07,67.92,68.07,USD,NYSE
2017-10-12,68.0,68.18,67.94,68.14,USD,NYSE
2017-10-13,68.33,68.33,68.11,68.17,USD,NYSE
2017-10-16,68.16,68.19,68.1,68.15,USD,NYSE
2017-10-17,68.22,68.23,68.07,68.23,USD,NYSE
2017-10-18,68.4,68.4,68.2,68.3,USD,NYSE
2017-10-19,67.97,68.45,67.97,68.45,USD,NYSE
2017-10-20,68.77,68.84,68.71,68.8,USD,NYSE
2017-10-23,69.05,69.05,68.67,68.67,USD,NYSE
2017-10-24,68.77,68.79,68.65,68.77,USD,NYSE
2017-10-25,68.54,68.54,68.05,68.41,USD,NYSE
2017-10-26,68.59,68.69,68.52,68.58,USD,NYSE
2017-10-27,68.52,68.73,68.41,68.67,USD,NYSE
2017-10-30,68.64,68.64,68.31,68.38,USD,NYSE
2017-10-31,68.45,68.61,68.45,68.52,USD,NYSE
2017-11-01,68.72,68.81,68.5,68.56,USD,NYSE
2017-11-02,68.59,68.6,68.33,68.54,USD,NYSE
2017-11-03,68.51,68.72,68.51,68.64,USD,NYSE
2017-11-06,68.73,68.75,68.65,68.7,USD,NYSE
2017-11-07,68.87,68.87,68.59,68.72,USD,NYSE
2017-11-08,68.81,68.95,68.68,68.87,USD,NYSE
2017-11-09,68.51,68.73,68.33,68.68,USD,NYSE
2017-11-10,68.61,68.71,68.52,68.68,USD,NYSE
2017-11-13,68.52,68.97,68.52,68.91,USD,NYSE
2017-11-14,68.76,69.01,68.7,69.01,USD,NYSE
2017-11-15,68.84,68.84,68.46,68.54,USD,NYSE
2017-11-16,68.84,69.29,68.83,69.14,USD,NYSE
2017-11-17,69.23,69.25,69.11,69.23,USD,NYSE
2017-11-20,69.22,69.36,69.22,69.33,USD,NYSE
2017-11-21,69.56,69.65,69.52,69.55,USD,NYSE
2017-11-22,69.61,69.61,69.49,69.52,USD,NYSE
2017-11-24,69.64,69.67,69.64,69.67,USD,NYSE
2017-11-27,69.7,69.73,69.64,69.64,USD,NYSE
2017-11-28,69.91,70.33,69.76,70.27,USD,NYSE
2017-11-29,70.49,70.59,70.47,70.55,USD,NYSE
2017-11-30,70.86,71.22,70.74,71.02,USD,NYSE
2017-12-01,70.99,71.01,70.04,70.93,USD,NYSE
2017-12-04,71.33,71.48,70.94,70.97,USD,NYSE
2017-12-05,70.94,70.94,70.55,70.59,USD,NYSE
2017-12-06,70.54,70.63,70.43,70.5,USD,NYSE
