Date,Open,High,Low,Close,Volume,Currency
2017-11-29,83.88,85.14,83.15,84.96,291505,USD
2017-11-30,85.15,86.17,84.97,85.94,294625,USD
2017-12-01,86.17,86.29,85.27,86.23,356778,USD
2017-12-04,85.98,86.87,85.43,85.66,381284,USD
2017-12-05,85.74,85.74,83.12,83.4,198750,USD
2017-12-06,83.33,83.45,82.52,82.74,121318,USD
2017-12-07,82.62,83.08,82.19,82.67,255589,USD
2017-12-08,82.6,83.02,81.81,82.81,183297,USD
2017-12-11,82.91,83.14,82.09,82.95,196314,USD
2017-12-12,82.99,83.08,80.45,80.48,177148,USD
2017-12-13,80.98,81.22,80.02,80.53,169570,USD
2017-12-14,80.54,80.7,79.34,79.4,164667,USD
2017-12-15,79.52,80.95,79.52,80.11,698798,USD
2017-12-18,80.34,80.53,79.41,79.67,158915,USD
2017-12-19,80.95,83.01,80.95,82.46,346125,USD
2017-12-20,82.88,82.93,81.68,81.74,232500,USD
2017-12-21,81.46,82.07,80.82,80.82,140690,USD
2017-12-22,80.99,81.02,80.2,80.23,114218,USD
2017-12-26,80.31,80.65,79.86,80.0,104510,USD
2017-12-27,79.98,80.88,79.71,80.36,118645,USD
2017-12-28,80.41,80.98,80.26,80.9,76983,USD
2017-12-29,80.9,81.31,80.43,80.48,138006,USD
2018-01-02,80.66,81.19,79.44,79.74,195301,USD
2018-01-03,79.87,79.94,78.56,79.11,152432,USD
2018-01-04,79.15,79.99,79.02,79.13,144233,USD
2018-01-05,79.25,79.7,78.51,78.84,158888,USD
