Date,Open,High,Low,Close,Volume,Currency
2016-02-23,19.09,19.57,19.05,19.4,51593,USD
2016-02-24,19.18,19.65,19.07,19.55,81008,USD
2016-02-25,20.54,20.56,18.78,18.93,112245,USD
2016-02-26,19.03,19.26,18.76,19.14,61359,USD
2016-02-29,19.22,19.56,19.2,19.44,159348,USD
2016-03-01,19.56,19.89,19.47,19.88,75619,USD
2016-03-02,19.89,20.43,19.83,20.42,65893,USD
2016-03-03,20.44,20.67,20.25,20.66,83933,USD
2016-03-04,20.51,20.79,20.31,20.51,73422,USD
2016-03-07,20.51,20.9,20.51,20.7,55542,USD
2016-03-08,20.62,21.0,20.4,20.6,61413,USD
2016-03-09,20.67,20.94,20.61,20.79,55296,USD
2016-03-10,20.8,20.8,20.54,20.68,59168,USD
2016-03-11,20.8,21.45,20.73,21.23,60012,USD
2016-03-14,21.15,21.29,20.94,21.16,37990,USD
2016-03-15,21.1,21.18,20.92,20.98,36877,USD
2016-03-16,20.9,21.29,20.8,20.92,159666,USD
2016-03-17,20.88,21.36,20.65,21.0,86401,USD
2016-03-18,21.15,21.76,21.15,21.3,162434,USD
2016-03-21,21.37,21.71,20.91,20.92,50565,USD
2016-03-22,20.92,21.06,20.78,20.8,28421,USD
2016-03-23,20.69,20.7,20.02,20.08,207688,USD
2016-03-24,20.08,20.7,20.03,20.4,71941,USD
2016-03-28,20.47,21.11,20.47,20.87,64592,USD
2016-03-29,20.83,21.5,20.75,21.29,76195,USD
2016-03-30,21.29,21.56,21.23,21.41,37670,USD
2016-03-31,21.45,21.57,21.14,21.16,76733,USD
2016-04-01,21.07,21.48,21.07,21.35,68238,USD
2016-04-04,21.31,21.36,20.63,20.65,37050,USD
2016-04-05,20.36,20.49,20.24,20.26,75232,USD
2016-04-06,20.35,20.76,20.12,20.5,74375,USD
2016-04-07,20.27,20.27,18.73,18.81,144357,USD
2016-04-08,18.83,19.21,18.44,18.55,75192,USD
2016-04-11,18.55,18.92,18.33,18.33,82689,USD
2016-04-12,18.41,18.91,18.38,18.67,50562,USD
2016-04-13,18.87,19.41,18.87,19.33,75438,USD
2016-04-14,19.29,19.42,18.95,19.04,29320,USD
2016-04-15,19.05,19.23,18.88,18.96,28269,USD
2016-04-18,18.98,19.07,18.9,18.91,29842,USD
2016-04-19,19.09,19.32,18.99,19.13,26079,USD
2016-04-20,19.17,19.28,18.98,19.01,47548,USD
2016-04-21,19.07,19.15,18.74,18.88,36344,USD
2016-04-22,18.98,19.06,18.76,18.84,72683,USD
2016-04-25,18.86,19.24,18.62,18.73,43464,USD
2016-04-26,18.79,19.02,18.75,18.95,56669,USD
2016-04-27,18.88,19.01,18.79,18.91,38475,USD
2016-04-28,18.82,18.91,18.63,18.71,40782,USD
2016-04-29,18.73,18.78,18.45,18.67,44132,USD
2016-05-02,18.79,18.79,18.31,18.53,59903,USD
2016-05-03,17.57,18.04,16.65,17.99,160482,USD
2016-05-04,17.89,18.26,17.7,18.2,89195,USD
2016-05-05,18.2,18.34,17.91,18.03,242518,USD
2016-05-06,17.86,18.3,17.86,18.29,65687,USD
2016-05-09,18.23,18.6,18.06,18.46,62659,USD
2016-05-10,18.59,18.72,18.16,18.19,50449,USD
2016-05-11,18.1,18.12,17.94,17.96,154318,USD
2016-05-12,17.91,18.06,17.85,18.01,96960,USD
2016-05-13,18.01,18.27,17.81,17.84,460666,USD
2016-05-16,17.79,18.19,17.79,18.01,86078,USD
2016-05-17,18.05,18.2,17.61,17.87,96291,USD
2016-05-18,17.83,18.13,17.81,17.99,84134,USD
2016-05-19,17.99,18.06,17.89,17.99,86026,USD
2016-05-20,18.1,18.36,17.94,18.35,284548,USD
2016-05-23,18.23,18.59,17.75,17.76,149905,USD
2016-05-24,17.91,18.39,17.77,18.26,58474,USD
2016-05-25,18.23,18.69,18.11,18.55,82340,USD
2016-05-26,18.6,18.7,18.44,18.45,71514,USD
2016-05-27,18.37,18.7,18.37,18.7,33186,USD
2016-05-31,18.78,19.28,18.42,18.59,97889,USD
2016-06-01,18.44,18.74,18.38,18.58,44528,USD
2016-06-02,18.61,18.65,18.41,18.64,28207,USD
2016-06-03,18.68,18.7,18.3,18.39,59691,USD
2016-06-06,18.51,18.6,18.18,18.5,36020,USD
2016-06-07,18.59,18.79,18.44,18.69,52616,USD
2016-06-08,18.72,18.99,18.6,18.89,58635,USD
2016-06-09,18.71,18.76,18.35,18.39,54398,USD
2016-06-10,18.26,18.43,18.06,18.19,61429,USD
2016-06-13,18.12,18.14,17.81,17.9,38735,USD
2016-06-14,17.84,18.18,17.68,18.12,59488,USD
2016-06-15,18.23,18.58,18.18,18.29,34593,USD
2016-06-16,18.29,18.58,18.1,18.5,99779,USD
2016-06-17,18.53,18.53,18.07,18.39,149165,USD
2016-06-20,18.6,18.84,18.07,18.11,170180,USD
2016-06-21,18.23,18.38,17.96,18.07,92390,USD
2016-06-22,18.21,18.28,17.78,18.09,54604,USD
2016-06-23,18.18,18.44,18.07,18.43,60006,USD
2016-06-24,17.69,17.93,17.53,17.64,151189,USD
2016-06-27,17.45,17.45,16.8,17.14,124445,USD
2016-06-28,17.3,17.51,17.08,17.18,88980,USD
2016-06-29,17.38,17.79,17.36,17.78,56420,USD
2016-06-30,17.76,18.04,17.56,18.03,69797,USD
2016-07-01,17.98,18.28,17.95,18.11,40796,USD
2016-07-05,18.14,18.28,17.61,17.84,46507,USD
2016-07-06,17.83,18.13,17.77,18.0,39617,USD
2016-07-07,18.02,18.29,17.72,17.83,47481,USD
2016-07-08,18.07,18.37,17.89,18.31,89109,USD
2016-07-11,18.43,18.57,17.94,18.48,114686,USD
2016-07-12,18.53,19.03,18.53,18.92,77445,USD
2016-07-13,19.05,19.05,18.58,18.84,88418,USD
2016-07-14,18.9,19.21,18.62,18.76,77179,USD
2016-07-15,18.87,18.87,17.95,18.26,371487,USD
2016-07-18,18.33,18.7,18.21,18.6,125435,USD
2016-07-19,18.62,18.62,18.35,18.42,27929,USD
2016-07-20,18.53,18.71,18.33,18.69,20294,USD
2016-07-21,18.72,18.76,18.33,18.4,40369,USD
2016-07-22,18.42,18.55,18.31,18.38,64781,USD
2016-07-25,18.29,18.41,18.11,18.4,135098,USD
2016-07-26,18.47,18.59,18.25,18.38,54987,USD
2016-07-27,18.47,18.5,18.26,18.35,18458,USD
2016-07-28,18.35,18.35,18.0,18.11,48178,USD
2016-07-29,18.12,18.49,18.05,18.43,74256,USD
2016-08-01,18.36,18.36,18.0,18.11,100118,USD
2016-08-02,22.3,22.33,19.69,20.07,388062,USD
2016-08-03,20.04,20.04,19.45,19.84,189779,USD
2016-08-04,19.85,20.38,19.77,20.33,59085,USD
2016-08-05,20.34,20.52,20.28,20.44,64666,USD
2016-08-08,20.21,20.59,20.21,20.49,193331,USD
2016-08-09,20.55,20.98,20.38,20.55,151867,USD
2016-08-10,20.88,20.88,20.42,20.86,160331,USD
2016-08-11,21.05,21.14,20.74,21.06,101951,USD
2016-08-12,21.06,21.21,20.47,20.48,296520,USD
2016-08-15,20.42,21.01,20.42,20.86,116771,USD
2016-08-16,20.74,20.78,20.29,20.69,97948,USD
2016-08-17,20.79,20.79,20.35,20.47,73842,USD
2016-08-18,20.58,20.86,20.42,20.86,68115,USD
2016-08-19,20.76,20.84,20.49,20.6,97985,USD
2016-08-22,20.57,20.61,20.24,20.6,77636,USD
2016-08-23,20.62,20.71,20.4,20.41,37829,USD
2016-08-24,20.28,20.28,19.87,20.13,67548,USD
2016-08-25,20.05,20.26,19.92,20.25,49014,USD
2016-08-26,20.13,20.16,19.82,19.83,106149,USD
2016-08-29,19.79,19.86,19.4,19.75,88705,USD
2016-08-30,19.7,19.78,19.52,19.52,46593,USD
2016-08-31,19.45,20.01,19.06,20.0,197891,USD
2016-09-01,20.08,20.23,19.29,19.46,70912,USD
2016-09-02,19.44,19.78,19.39,19.78,46130,USD
2016-09-06,19.78,19.85,19.59,19.85,54495,USD
2016-09-07,19.81,20.33,19.69,20.32,68980,USD
2016-09-08,20.09,20.31,19.95,20.22,81301,USD
2016-09-09,20.01,20.01,19.43,19.44,62503,USD
2016-09-12,19.38,19.82,19.35,19.81,62798,USD
2016-09-13,19.54,19.73,19.36,19.63,67709,USD
2016-09-14,19.57,19.88,19.28,19.54,96489,USD
2016-09-15,19.46,19.79,19.33,19.57,50652,USD
2016-09-16,19.55,19.86,19.42,19.79,97762,USD
2016-09-19,19.79,20.18,19.71,19.91,44858,USD
2016-09-20,20.02,20.02,19.48,19.56,32887,USD
2016-09-21,19.62,20.01,19.55,20.0,47163,USD
2016-09-22,20.11,20.69,20.02,20.69,59891,USD
2016-09-23,20.58,20.58,20.07,20.35,76123,USD
2016-09-26,20.21,20.47,20.2,20.32,71656,USD
2016-09-27,20.22,20.49,20.19,20.32,54037,USD
2016-09-28,20.23,20.36,19.93,19.97,58541,USD
2016-09-29,20.15,20.28,19.82,19.84,54194,USD
2016-09-30,19.95,20.21,19.76,20.04,73379,USD
2016-10-03,19.95,19.95,19.54,19.56,102919,USD
2016-10-04,19.56,19.88,19.5,19.59,51815,USD
2016-10-05,19.63,19.92,19.63,19.88,47724,USD
2016-10-06,19.69,19.82,19.4,19.79,38964,USD
2016-10-07,19.81,19.81,19.36,19.76,55320,USD
2016-10-10,18.5,18.5,16.57,17.91,310371,USD
2016-10-11,17.8,17.85,17.5,17.6,224033,USD
2016-10-12,17.63,18.04,17.57,17.62,70008,USD
2016-10-13,17.55,17.72,17.5,17.55,77121,USD
2016-10-14,17.57,17.69,17.37,17.64,57922,USD
2016-10-17,17.68,17.97,17.55,17.95,95180,USD
2016-10-18,17.99,18.33,17.97,18.25,54855,USD
2016-10-19,18.28,18.44,18.03,18.13,91853,USD
2016-10-20,17.91,18.13,17.78,18.03,88125,USD
2016-10-21,18.0,18.03,17.88,17.95,78405,USD
2016-10-24,18.0,18.35,18.0,18.1,58311,USD
2016-10-25,18.15,18.25,17.9,18.0,56533,USD
2016-10-26,18.05,18.15,17.65,17.7,91065,USD
2016-10-27,17.7,18.0,17.55,18.0,224739,USD
2016-10-28,17.85,18.3,17.85,18.1,49576,USD
2016-10-31,18.05,18.1,17.68,17.75,142973,USD
2016-11-01,17.25,18.95,17.25,18.75,113585,USD
2016-11-02,18.95,19.35,18.7,19.3,107526,USD
2016-11-03,19.4,19.5,18.95,19.5,109597,USD
2016-11-04,19.4,20.05,19.3,19.6,121938,USD
2016-11-07,19.9,20.05,19.6,19.8,84549,USD
2016-11-08,18.92,18.92,18.39,18.68,49418,USD
2016-11-09,18.68,20.11,18.25,20.02,116239,USD
2016-11-10,20.11,21.26,20.07,20.97,130076,USD
2016-11-11,21.12,21.21,20.45,20.54,171390,USD
2016-11-14,20.78,21.21,20.66,21.02,284962,USD
2016-11-15,20.64,21.16,19.97,20.31,177736,USD
2016-11-16,20.21,20.93,20.19,20.69,153731,USD
2016-11-17,20.69,21.21,20.5,20.97,159570,USD
2016-11-18,20.93,21.64,20.54,21.5,552541,USD
2016-11-21,21.45,21.65,21.04,21.35,127323,USD
2016-11-22,21.2,22.0,21.1,22.0,109801,USD
2016-11-23,21.85,22.0,21.6,21.8,84741,USD
2016-11-25,21.6,21.95,21.55,21.85,38789,USD
2016-11-28,21.9,21.9,21.35,21.6,80586,USD
2016-11-29,21.7,22.25,21.6,22.0,150005,USD
2016-11-30,22.05,22.2,21.48,21.6,62569,USD
2016-12-01,21.7,22.0,21.55,21.65,59281,USD
2016-12-02,21.7,21.75,21.05,21.15,93108,USD
2016-12-05,21.25,22.2,21.25,22.0,105302,USD
2016-12-06,22.1,22.35,21.8,22.15,106119,USD
2016-12-07,21.95,22.45,21.85,22.4,116081,USD
2016-12-08,22.5,23.43,22.2,23.35,106210,USD
2016-12-09,23.35,23.65,22.9,23.6,107364,USD
2016-12-12,23.55,24.15,23.2,24.05,137433,USD
2016-12-13,24.05,24.4,23.7,24.05,114053,USD
2016-12-14,24.0,24.07,23.5,23.65,70088,USD
2016-12-15,23.65,24.25,23.25,23.5,215125,USD
2016-12-16,23.6,23.98,23.4,23.8,420465,USD
2016-12-19,23.9,24.4,23.9,24.2,113949,USD
2016-12-20,24.15,24.25,23.7,24.0,190828,USD
2016-12-21,24.0,24.55,23.85,24.35,88574,USD
2016-12-22,24.4,24.4,23.5,23.85,132634,USD
2016-12-23,23.8,24.1,23.55,23.55,37560,USD
2016-12-27,23.65,24.2,23.62,23.85,36122,USD
2016-12-28,23.9,24.05,23.7,24.0,58243,USD
2016-12-29,24.05,24.5,23.8,24.0,35291,USD
2016-12-30,23.9,24.05,23.6,23.7,58727,USD
2017-01-03,23.95,24.25,23.6,23.85,56793,USD
2017-01-04,23.85,24.15,23.75,24.1,84285,USD
2017-01-05,23.9,23.9,23.15,23.45,87821,USD
2017-01-06,23.45,23.65,23.2,23.5,95136,USD
2017-01-09,23.4,23.75,23.1,23.15,82078,USD
2017-01-10,23.1,23.62,23.1,23.35,38074,USD
2017-01-11,23.25,23.43,23.05,23.4,110920,USD
2017-01-12,23.25,23.5,22.8,23.25,98927,USD
2017-01-13,23.15,23.5,22.9,22.9,35752,USD
2017-01-17,22.65,23.15,22.6,22.6,44476,USD
2017-01-18,22.7,22.75,22.3,22.7,45354,USD
2017-01-19,22.55,22.7,22.05,22.35,69209,USD
2017-01-20,22.25,22.95,22.25,22.95,47968,USD
2017-01-23,23.0,23.0,22.5,22.7,54646,USD
2017-01-24,22.7,22.95,22.45,22.7,62704,USD
2017-01-25,22.7,23.05,22.55,22.8,40068,USD
2017-01-26,22.75,22.85,22.35,22.35,36587,USD
2017-01-27,22.45,22.45,21.85,22.0,36339,USD
2017-01-30,21.85,22.0,21.5,21.8,56785,USD
2017-01-31,21.7,21.9,21.4,21.8,114276,USD
2017-02-01,21.75,22.1,21.6,21.65,60882,USD
2017-02-02,21.65,21.75,21.05,21.6,46193,USD
2017-02-03,21.7,21.9,21.45,21.75,58253,USD
2017-02-06,21.75,21.93,21.65,21.9,49329,USD
2017-02-07,22.0,22.25,21.52,21.7,59865,USD
2017-02-08,21.7,22.15,21.55,22.05,43796,USD
2017-02-09,22.05,22.85,22.02,22.7,60981,USD
2017-02-10,22.7,22.8,22.1,22.75,45934,USD
2017-02-13,22.9,22.9,22.5,22.65,48686,USD
2017-02-14,22.65,22.9,22.4,22.7,46620,USD
2017-02-15,22.6,22.95,22.6,22.8,33712,USD
2017-02-16,22.85,22.85,22.5,22.75,35523,USD
2017-02-17,22.95,22.95,21.95,22.55,80328,USD
2017-02-21,22.55,23.1,22.55,22.95,62077,USD
2017-02-22,23.4,25.5,23.4,24.5,204041,USD
2017-02-23,24.55,24.65,23.2,23.3,100438,USD
2017-02-24,23.3,23.8,23.05,23.2,72430,USD
2017-02-27,23.15,23.55,23.1,23.2,82563,USD
2017-02-28,23.15,23.45,22.85,23.2,76369,USD
2017-03-01,23.45,23.75,23.35,23.6,70402,USD
2017-03-02,23.45,23.75,23.45,23.55,24544,USD
2017-03-03,23.55,23.55,22.95,23.1,64354,USD
2017-03-06,23.05,23.15,22.65,22.85,46262,USD
2017-03-07,22.95,23.2,22.75,22.9,39886,USD
2017-03-08,22.9,23.05,22.75,22.85,55377,USD
2017-03-09,22.85,23.0,22.5,22.7,56704,USD
2017-03-10,22.8,23.0,22.27,22.4,128567,USD
2017-03-13,22.35,22.65,22.25,22.6,60777,USD
2017-03-14,22.55,23.0,22.5,22.85,46460,USD
2017-03-15,22.75,23.15,22.65,22.95,53214,USD
2017-03-16,22.95,23.65,22.95,23.65,34613,USD
2017-03-17,23.6,23.6,23.15,23.5,152723,USD
2017-03-20,23.5,23.7,23.15,23.45,41639,USD
2017-03-21,23.55,23.55,22.65,22.9,60129,USD
2017-03-22,22.85,23.2,22.65,22.95,81336,USD
2017-03-23,22.95,23.5,22.9,23.45,41863,USD
2017-03-24,23.45,23.6,23.0,23.2,73654,USD
2017-03-27,22.95,23.45,22.95,23.35,46312,USD
2017-03-28,23.25,23.57,23.15,23.3,54500,USD
2017-03-29,23.25,23.65,23.25,23.5,33931,USD
2017-03-30,23.45,23.65,23.2,23.5,54297,USD
2017-03-31,23.5,24.5,23.25,24.35,188822,USD
2017-04-03,24.4,24.4,23.6,23.65,54483,USD
2017-04-04,23.7,23.9,23.45,23.65,44927,USD
2017-04-05,23.7,23.95,23.25,23.65,63047,USD
2017-04-06,23.6,24.1,23.6,24.05,36097,USD
2017-04-07,24.05,24.45,23.5,23.95,76428,USD
2017-04-10,23.85,24.2,23.4,23.8,81576,USD
2017-04-11,23.65,24.0,23.65,23.9,55460,USD
2017-04-12,23.9,23.9,23.3,23.75,40810,USD
2017-04-13,23.7,23.75,23.25,23.35,31568,USD
2017-04-17,23.4,23.8,23.4,23.75,37406,USD
2017-04-18,23.6,23.85,23.6,23.8,22548,USD
2017-04-19,23.8,24.05,23.7,23.95,44374,USD
2017-04-20,24.0,24.45,23.95,24.25,83082,USD
2017-04-21,24.2,24.3,23.9,24.2,82729,USD
2017-04-24,24.55,24.55,24.25,24.35,83204,USD
2017-04-25,24.45,24.7,24.2,24.25,70552,USD
2017-04-26,24.25,25.1,24.25,24.75,117822,USD
2017-04-27,24.85,24.9,24.6,24.85,36786,USD
2017-04-28,24.85,24.85,24.32,24.65,49235,USD
2017-05-01,24.7,24.7,23.2,23.25,153103,USD
2017-05-02,23.5,25.85,23.2,25.6,155239,USD
2017-05-03,25.45,26.0,25.15,25.25,86609,USD
2017-05-04,25.25,25.5,25.05,25.25,74869,USD
2017-05-05,25.4,25.45,25.15,25.4,63917,USD
2017-05-08,25.45,25.7,25.3,25.6,81470,USD
2017-05-09,25.55,26.3,25.55,26.0,91885,USD
2017-05-10,26.0,26.27,25.6,26.2,64277,USD
2017-05-11,26.2,26.2,25.3,25.35,56121,USD
2017-05-12,25.2,25.2,24.45,24.6,62642,USD
2017-05-15,24.55,25.1,24.2,24.4,64732,USD
2017-05-16,24.45,24.45,23.95,24.1,62016,USD
2017-05-17,23.8,24.0,23.45,23.45,61563,USD
2017-05-18,23.15,23.6,23.15,23.2,76208,USD
2017-05-19,23.25,23.55,23.05,23.15,64807,USD
2017-05-22,23.15,23.4,23.05,23.3,52303,USD
2017-05-23,23.3,23.4,22.9,23.15,43416,USD
2017-05-24,23.25,24.0,23.1,23.95,127635,USD
2017-05-25,24.05,24.65,23.9,24.45,143725,USD
2017-05-26,24.45,24.55,24.1,24.4,91763,USD
2017-05-30,24.15,24.5,23.75,23.8,122527,USD
2017-05-31,23.8,23.95,23.43,23.95,70519,USD
2017-06-01,23.95,24.9,23.85,24.85,62193,USD
2017-06-02,24.7,24.85,24.45,24.45,65623,USD
2017-06-05,24.55,24.55,23.8,23.9,64792,USD
2017-06-06,23.6,23.8,23.5,23.6,62351,USD
2017-06-07,23.55,24.25,23.55,24.15,74335,USD
2017-06-08,24.3,25.15,24.3,25.0,94981,USD
2017-06-09,24.95,26.02,24.95,25.6,104651,USD
2017-06-12,25.65,26.0,24.8,25.75,91452,USD
2017-06-13,25.7,25.8,24.95,25.4,53853,USD
2017-06-14,25.2,25.45,24.8,25.3,40260,USD
2017-06-15,25.0,25.4,24.95,25.25,38335,USD
2017-06-16,24.85,25.05,24.35,24.6,125063,USD
2017-06-19,24.8,24.95,24.4,24.85,52266,USD
2017-06-20,24.55,24.65,23.45,23.5,128873,USD
2017-06-21,23.65,23.8,23.45,23.65,61892,USD
2017-06-22,23.6,23.8,23.3,23.65,66490,USD
2017-06-23,23.55,24.2,23.4,24.15,184497,USD
2017-06-26,24.15,24.55,23.95,24.55,65847,USD
2017-06-27,24.4,24.6,24.05,24.1,79648,USD
2017-06-28,24.15,24.55,24.15,24.45,56824,USD
2017-06-29,24.5,24.7,24.06,24.65,54906,USD
2017-06-30,24.65,25.1,24.05,25.1,68086,USD
2017-07-03,25.1,25.95,25.0,25.85,52612,USD
2017-07-05,25.8,25.8,24.45,24.95,113698,USD
2017-07-06,24.9,24.9,24.25,24.6,85457,USD
2017-07-07,23.65,23.95,22.18,22.65,128092,USD
2017-07-10,21.75,22.25,21.23,21.25,240283,USD
2017-07-11,21.25,21.5,21.05,21.45,140065,USD
2017-07-12,21.6,21.9,21.43,21.6,78991,USD
2017-07-13,21.65,22.3,21.55,22.25,94331,USD
2017-07-14,22.15,22.45,22.15,22.3,77481,USD
2017-07-17,22.2,22.98,22.2,22.55,90478,USD
2017-07-18,22.5,22.75,22.2,22.25,79694,USD
2017-07-19,22.3,22.6,22.3,22.4,54006,USD
2017-07-20,22.4,22.5,22.25,22.35,52170,USD
2017-07-21,22.55,22.55,22.2,22.4,109918,USD
2017-07-24,22.4,22.65,22.35,22.45,68301,USD
2017-07-25,22.5,22.98,22.5,22.65,43164,USD
2017-07-26,22.7,22.75,22.34,22.5,48024,USD
2017-07-27,22.55,22.8,22.4,22.65,49607,USD
2017-07-28,22.6,23.0,22.6,22.95,36723,USD
2017-07-31,22.95,22.95,22.2,22.25,84535,USD
2017-08-01,22.45,24.8,21.7,24.5,145718,USD
2017-08-02,24.3,24.6,23.9,24.15,102475,USD
2017-08-03,24.15,24.31,22.98,23.0,41256,USD
2017-08-04,22.9,24.15,22.85,23.85,475659,USD
2017-08-07,24.75,25.5,24.2,25.1,202980,USD
2017-08-08,25.05,25.8,25.0,25.05,121642,USD
2017-08-09,25.15,25.65,25.0,25.3,167807,USD
2017-08-10,25.0,25.35,24.55,24.9,85592,USD
2017-08-11,24.65,25.15,23.9,24.3,97446,USD
2017-08-14,24.7,24.9,24.25,24.85,78053,USD
2017-08-15,24.85,24.85,24.0,24.1,66737,USD
2017-08-16,24.2,24.35,24.0,24.05,38529,USD
2017-08-17,24.05,24.15,23.7,23.9,115132,USD
2017-08-18,23.6,24.07,23.55,23.75,63299,USD
2017-08-21,23.55,23.95,23.55,23.6,49345,USD
2017-08-22,23.8,24.0,23.6,23.7,47280,USD
2017-08-23,23.55,23.65,23.35,23.55,38631,USD
2017-08-24,23.8,24.2,23.35,23.4,77967,USD
2017-08-25,23.55,24.05,23.25,23.7,78679,USD
2017-08-28,23.75,23.75,23.35,23.5,55081,USD
2017-08-29,23.4,23.5,23.1,23.25,65349,USD
2017-08-30,23.2,23.45,23.05,23.1,45453,USD
2017-08-31,23.2,23.55,23.15,23.45,69504,USD
2017-09-01,23.45,23.82,23.45,23.65,50259,USD
2017-09-05,23.6,24.3,23.6,24.05,52266,USD
2017-09-06,24.2,24.55,24.1,24.15,71381,USD
2017-09-07,24.25,24.7,24.15,24.65,61746,USD
2017-09-08,24.65,25.1,24.55,24.6,60659,USD
2017-09-11,24.7,24.85,24.26,24.7,55741,USD
2017-09-12,24.7,25.3,24.7,25.0,50785,USD
2017-09-13,25.0,25.35,24.85,24.95,51135,USD
2017-09-14,24.95,25.1,24.65,24.8,36885,USD
2017-09-15,24.9,25.75,24.5,25.7,170510,USD
2017-09-18,25.65,25.65,25.0,25.1,59297,USD
2017-09-19,25.2,25.3,24.8,25.05,61682,USD
2017-09-20,24.95,25.1,24.65,24.8,66852,USD
2017-09-21,24.75,24.75,24.38,24.5,61016,USD
2017-09-22,24.5,24.62,24.3,24.4,75826,USD
2017-09-25,24.4,24.6,24.25,24.55,192794,USD
2017-09-26,24.55,25.1,24.45,24.95,130980,USD
2017-09-27,25.05,26.45,25.05,26.35,88635,USD
2017-09-28,26.35,26.6,25.85,26.55,53313,USD
2017-09-29,26.5,26.6,26.1,26.15,113586,USD
2017-10-02,26.25,26.95,26.1,26.9,160519,USD
2017-10-03,26.9,27.05,26.8,26.9,79525,USD
2017-10-04,27.0,27.12,26.8,26.95,63077,USD
2017-10-05,26.9,27.23,26.85,27.0,79593,USD
2017-10-06,25.65,26.15,23.47,24.2,248566,USD
2017-10-09,24.0,24.25,23.62,24.0,117820,USD
2017-10-10,24.0,24.1,23.6,23.95,103460,USD
2017-10-11,24.0,24.14,23.6,23.85,81824,USD
2017-10-12,23.75,23.85,23.4,23.55,70707,USD
2017-10-13,23.65,24.0,23.5,23.7,83801,USD
2017-10-16,23.75,24.0,23.45,23.75,79107,USD
2017-10-17,23.6,24.02,23.6,23.65,66250,USD
2017-10-18,23.85,24.15,23.45,23.95,88594,USD
2017-10-19,23.8,24.45,23.55,24.35,68133,USD
2017-10-20,24.5,24.65,24.27,24.3,59645,USD
2017-10-23,24.25,24.5,23.9,24.05,91233,USD
2017-10-24,24.15,24.75,24.05,24.6,60952,USD
2017-10-25,24.65,24.95,24.4,24.65,42855,USD
2017-10-26,24.75,25.35,24.75,25.15,53134,USD
2017-10-27,25.05,25.1,24.45,24.8,61642,USD
2017-10-30,24.65,24.7,23.9,24.0,66441,USD
2017-10-31,24.15,24.2,23.45,23.85,188767,USD
2017-11-01,24.3,25.35,24.3,25.15,102508,USD
2017-11-02,24.9,25.2,24.55,24.6,95819,USD
2017-11-03,24.65,25.05,24.26,24.5,122609,USD
2017-11-06,24.45,24.55,23.6,23.65,86499,USD
2017-11-07,23.75,24.0,23.25,23.3,66745,USD
2017-11-08,23.25,23.5,23.11,23.5,39714,USD
2017-11-09,23.35,23.9,23.35,23.65,37972,USD
2017-11-10,23.65,24.3,23.65,23.8,48230,USD
2017-11-13,23.8,24.1,23.75,23.85,38204,USD
2017-11-14,23.8,24.0,23.75,23.8,60575,USD
2017-11-15,23.7,23.77,23.35,23.4,46837,USD
2017-11-16,23.6,24.43,23.6,24.25,49388,USD
2017-11-17,24.15,24.3,24.05,24.05,38864,USD
2017-11-20,24.15,24.25,23.85,24.05,50596,USD
2017-11-21,24.1,24.1,23.4,23.4,75948,USD
2017-11-22,23.35,23.8,23.3,23.45,75856,USD
2017-11-24,23.45,23.5,23.1,23.4,21878,USD
2017-11-27,23.35,23.62,23.2,23.2,74068,USD
2017-11-28,23.2,23.4,23.0,23.25,152470,USD
