Date,Open,High,Low,Close,Volume,Currency
2016-03-14,11.7,12.28,11.56,12.23,49821,USD
2016-03-15,12.29,12.59,12.21,12.38,20033,USD
2016-03-16,12.39,12.54,12.11,12.39,25626,USD
2016-03-17,12.49,12.69,12.21,12.45,15385,USD
2016-03-18,12.29,12.75,12.25,12.44,26699,USD
2016-03-21,12.4,12.8,12.03,12.32,14060,USD
2016-03-22,12.15,12.3,11.28,11.64,33747,USD
2016-03-23,11.62,11.99,11.24,11.79,22700,USD
2016-03-24,11.63,12.44,11.32,12.38,10653,USD
2016-03-28,12.23,12.61,11.33,12.2,63202,USD
2016-03-29,12.36,12.66,11.99,12.48,9324,USD
2016-03-30,12.64,12.99,12.64,12.99,14513,USD
2016-03-31,12.99,14.39,12.99,14.03,35179,USD
2016-04-01,14.07,14.37,13.82,13.94,18249,USD
2016-04-04,14.05,14.05,13.77,13.82,10879,USD
2016-04-05,13.77,13.9,12.81,13.9,18322,USD
2016-04-06,13.8,14.1,13.06,13.77,18897,USD
2016-04-07,13.77,14.09,13.52,13.71,17320,USD
2016-04-08,13.82,13.82,13.26,13.62,17485,USD
2016-04-11,13.62,14.75,13.54,13.61,15731,USD
2016-04-12,13.74,13.8,13.15,13.7,10948,USD
2016-04-13,13.71,13.73,12.04,13.46,30414,USD
2016-04-14,13.49,13.72,13.43,13.45,9304,USD
2016-04-15,13.67,13.87,13.52,13.67,19872,USD
2016-04-18,13.65,13.8,13.51,13.56,8174,USD
2016-04-19,13.7,13.87,13.61,13.77,10244,USD
2016-04-20,13.79,13.88,13.71,13.8,7386,USD
2016-04-21,13.85,14.67,13.81,14.6,23837,USD
2016-04-22,14.65,15.03,14.1,14.12,20765,USD
2016-04-25,14.27,14.3,14.01,14.28,13607,USD
2016-04-26,14.27,14.34,14.11,14.34,9748,USD
2016-04-27,14.27,14.34,14.11,14.28,11579,USD
2016-04-28,14.34,14.34,14.13,14.33,11007,USD
2016-04-29,14.32,14.32,14.11,14.12,3491,USD
2016-05-02,14.18,14.59,13.26,13.41,15295,USD
2016-05-03,13.41,13.41,11.67,11.97,33848,USD
2016-05-04,11.92,12.2,11.52,11.78,15314,USD
2016-05-05,11.85,12.94,11.8,12.51,14853,USD
2016-05-06,12.62,13.49,12.53,13.47,13212,USD
2016-05-09,13.64,13.69,13.1,13.54,26836,USD
2016-05-10,13.41,13.41,12.87,12.88,4061,USD
2016-05-11,12.71,13.24,12.59,13.24,5399,USD
2016-05-12,13.18,13.18,12.54,12.85,20127,USD
2016-05-13,12.73,13.14,12.53,13.09,18167,USD
2016-05-16,12.93,13.13,12.93,13.05,10485,USD
2016-05-17,12.96,13.01,12.53,12.79,3789,USD
2016-05-18,12.88,12.97,12.74,12.95,6468,USD
2016-05-19,12.71,13.05,12.71,12.99,3280,USD
2016-05-20,12.96,12.96,12.6,12.64,4935,USD
2016-05-23,12.62,12.65,12.55,12.62,4621,USD
2016-05-24,12.64,12.65,12.53,12.55,14265,USD
2016-05-25,12.65,12.75,12.5,12.51,13762,USD
2016-05-26,12.51,12.9,10.29,11.0,46529,USD
2016-05-27,11.05,11.72,10.23,11.14,126423,USD
2016-05-31,10.95,11.04,10.3,10.65,35671,USD
2016-06-01,10.65,11.76,10.53,11.13,47327,USD
2016-06-02,11.56,11.75,11.15,11.46,24251,USD
2016-06-03,11.27,11.99,11.08,11.11,40158,USD
2016-06-06,11.26,11.64,11.01,11.26,16023,USD
2016-06-07,11.27,12.42,11.17,11.91,55117,USD
2016-06-08,12.24,12.63,11.4,11.4,17692,USD
2016-06-09,11.49,11.5,10.95,10.95,15043,USD
2016-06-10,10.91,11.34,10.4,10.41,28823,USD
2016-06-13,10.32,10.54,9.87,9.95,32292,USD
2016-06-14,9.97,10.63,9.97,10.31,16958,USD
2016-06-15,10.42,10.93,10.42,10.83,13527,USD
2016-06-16,10.66,10.8,10.5,10.51,5321,USD
2016-06-17,10.54,10.58,10.11,10.16,14278,USD
2016-06-20,10.14,10.52,10.08,10.08,17965,USD
2016-06-21,10.32,10.45,10.09,10.11,3817,USD
2016-06-22,10.14,10.36,10.11,10.15,10045,USD
2016-06-23,10.23,10.72,10.15,10.58,12680,USD
2016-06-24,10.06,11.41,10.06,11.0,19465,USD
2016-06-27,10.85,10.91,10.2,10.35,21687,USD
2016-06-28,10.4,11.15,10.4,11.13,19210,USD
2016-06-29,11.13,11.13,10.8,11.1,17146,USD
2016-06-30,11.08,11.96,10.95,11.61,40977,USD
2016-07-01,11.67,11.74,11.4,11.4,18023,USD
2016-07-05,11.4,12.41,10.9,11.98,35247,USD
2016-07-06,11.98,13.68,11.97,12.64,66577,USD
2016-07-07,12.24,13.29,12.24,12.78,35210,USD
2016-07-08,12.82,13.13,12.75,13.11,20125,USD
2016-07-11,12.79,12.92,12.69,12.69,16837,USD
2016-07-12,12.77,13.09,12.69,12.96,27758,USD
2016-07-13,12.83,12.96,12.83,12.83,2198,USD
2016-07-14,12.93,13.04,12.55,12.56,15464,USD
2016-07-15,13.0,13.0,12.7,12.94,12123,USD
2016-07-18,13.39,14.52,13.28,13.87,20567,USD
2016-07-19,13.77,13.99,13.7,13.71,8624,USD
2016-07-20,13.71,13.87,13.3,13.65,14774,USD
2016-07-21,13.76,13.91,13.65,13.65,7923,USD
2016-07-22,13.77,13.77,13.46,13.6,9496,USD
2016-07-25,13.6,13.77,13.49,13.55,10760,USD
2016-07-26,13.5,13.67,13.41,13.56,7313,USD
2016-07-27,13.68,13.88,13.4,13.52,7983,USD
2016-07-28,13.62,13.73,13.48,13.73,22259,USD
2016-07-29,6.87,6.87,6.68,6.73,33732,USD
2016-08-01,6.74,6.74,6.49,6.49,17600,USD
2016-08-02,6.5,6.66,6.48,6.61,22008,USD
2016-08-03,6.5,6.5,6.34,6.45,10058,USD
2016-08-04,6.46,6.54,6.15,6.2,48630,USD
2016-08-05,6.22,6.22,5.65,5.68,105380,USD
2016-08-08,5.74,6.0,5.72,5.78,42690,USD
2016-08-09,5.78,6.02,5.78,5.86,11986,USD
2016-08-10,5.88,5.88,5.83,5.84,5290,USD
2016-08-11,5.84,5.96,5.75,5.78,33964,USD
2016-08-12,5.74,6.03,5.74,5.83,133260,USD
2016-08-15,5.88,5.92,5.75,5.87,36060,USD
2016-08-16,5.83,5.85,5.75,5.79,4630,USD
2016-08-17,5.89,5.93,5.75,5.75,17940,USD
2016-08-18,5.77,5.83,5.75,5.77,37060,USD
2016-08-19,5.75,5.8,5.75,5.75,3588,USD
2016-08-22,5.73,5.76,5.67,5.68,10876,USD
2016-08-23,5.68,5.7,5.5,5.5,36150,USD
2016-08-24,5.5,5.73,5.47,5.72,13058,USD
2016-08-25,5.67,5.67,5.52,5.62,4940,USD
2016-08-26,5.62,5.77,5.52,5.63,111856,USD
2016-08-29,5.9,5.94,5.63,5.79,135728,USD
2016-08-30,5.66,6.05,5.66,5.87,12834,USD
2016-08-31,6.09,6.09,5.77,6.05,14196,USD
2016-09-01,6.09,6.21,6.06,6.1,24558,USD
2016-09-02,6.16,6.39,6.16,6.34,46186,USD
2016-09-06,6.39,6.42,6.27,6.3,12492,USD
2016-09-07,6.3,6.39,6.26,6.29,17282,USD
2016-09-08,6.28,6.4,6.28,6.38,24978,USD
2016-09-09,6.33,6.35,6.22,6.27,27034,USD
2016-09-12,6.19,6.28,6.0,6.17,29882,USD
2016-09-13,6.14,6.22,6.12,6.19,11870,USD
2016-09-14,6.11,6.11,5.38,5.53,165060,USD
2016-09-15,5.54,5.78,5.54,5.6,26584,USD
2016-09-16,5.55,5.58,5.5,5.58,5298,USD
2016-09-19,5.55,5.7,5.43,5.57,43160,USD
2016-09-20,5.53,5.61,5.46,5.54,5426,USD
2016-09-21,5.54,5.67,5.53,5.59,15106,USD
2016-09-22,5.6,5.61,5.56,5.56,3482,USD
2016-09-23,5.58,5.62,5.55,5.62,12852,USD
2016-09-26,5.62,5.62,5.55,5.61,3838,USD
2016-09-27,5.63,5.65,5.57,5.57,7530,USD
2016-09-28,5.56,5.62,5.48,5.51,76860,USD
2016-09-29,5.56,5.58,5.51,5.53,13408,USD
2016-09-30,5.46,5.71,5.41,5.69,43728,USD
2016-10-03,5.63,5.71,5.63,5.7,12234,USD
2016-10-04,5.65,5.71,5.63,5.64,17522,USD
2016-10-05,5.72,5.72,5.67,5.71,13038,USD
2016-10-06,5.67,5.71,5.58,5.71,15536,USD
2016-10-07,5.61,5.71,5.57,5.63,60014,USD
2016-10-10,5.65,5.67,5.38,5.4,284790,USD
2016-10-11,5.37,5.4,5.21,5.3,233226,USD
2016-10-12,5.32,5.35,5.23,5.33,37040,USD
2016-10-13,5.17,5.23,5.17,5.21,22690,USD
2016-10-14,5.2,5.2,5.06,5.11,33070,USD
2016-10-17,4.8,5.0,4.58,4.6,114844,USD
2016-10-18,4.67,4.78,4.33,4.78,86306,USD
2016-10-19,4.72,4.88,4.7,4.88,33338,USD
2016-10-20,4.83,4.85,4.62,4.85,28708,USD
2016-10-21,4.83,5.03,4.8,4.95,17690,USD
2016-10-24,4.97,5.04,4.97,5.0,5312,USD
2016-10-25,5.1,5.1,4.88,4.9,16222,USD
2016-10-26,4.9,5.1,4.7,5.1,121238,USD
2016-10-27,5.1,5.17,4.8,4.8,79012,USD
2016-10-28,4.83,4.9,4.78,4.78,14104,USD
2016-10-31,4.78,4.78,4.67,4.67,14174,USD
2016-11-01,4.75,4.75,4.53,4.6,16222,USD
2016-11-02,4.53,4.6,4.51,4.53,3304,USD
2016-11-03,4.5,4.6,4.5,4.58,13898,USD
2016-11-04,4.55,4.65,4.53,4.6,6874,USD
2016-11-07,4.58,4.65,4.5,4.6,100892,USD
2016-11-08,4.6,4.67,4.55,4.67,37292,USD
2016-11-09,4.7,4.88,4.67,4.83,44616,USD
2016-11-10,4.83,4.95,4.83,4.88,109306,USD
2016-11-11,4.67,4.95,4.62,4.62,12064,USD
2016-11-14,4.67,4.67,4.4,4.47,24524,USD
2016-11-15,4.5,4.6,4.43,4.47,18402,USD
2016-11-16,4.42,4.55,4.42,4.45,53350,USD
2016-11-17,4.38,4.51,4.22,4.25,52748,USD
2016-11-18,4.25,4.85,4.25,4.6,64326,USD
2016-11-21,4.72,4.9,4.47,4.47,90948,USD
2016-11-22,4.53,4.7,4.42,4.7,24974,USD
2016-11-23,4.78,4.95,4.56,4.95,23618,USD
2016-11-25,4.85,4.89,4.65,4.83,9836,USD
2016-11-28,4.83,4.83,4.55,4.55,15998,USD
2016-11-29,4.58,4.6,4.5,4.5,14840,USD
2016-11-30,4.6,4.63,4.45,4.53,17176,USD
2016-12-01,4.55,4.6,4.53,4.58,29660,USD
2016-12-02,4.55,4.66,4.5,4.65,41692,USD
2016-12-05,4.65,4.95,4.62,4.72,43452,USD
2016-12-06,4.72,4.85,4.6,4.62,32368,USD
2016-12-07,4.65,4.8,4.62,4.7,13494,USD
2016-12-08,4.62,4.91,4.62,4.7,21454,USD
2016-12-09,4.83,5.27,4.83,5.2,52222,USD
2016-12-12,5.25,5.31,5.03,5.25,15578,USD
2016-12-13,5.22,5.24,4.67,4.83,50372,USD
2016-12-14,4.83,4.87,4.67,4.67,13284,USD
2016-12-15,4.75,4.99,4.65,4.75,17112,USD
2016-12-16,4.78,4.88,4.7,4.78,39408,USD
2016-12-19,4.8,4.96,4.8,4.89,6802,USD
2016-12-20,4.85,4.92,4.75,4.92,3572,USD
2016-12-21,4.9,4.92,4.78,4.88,7054,USD
2016-12-22,4.85,4.92,4.75,4.81,28392,USD
2016-12-23,4.82,4.83,4.7,4.83,28436,USD
2016-12-27,4.85,4.97,4.72,4.79,10492,USD
2016-12-28,4.78,4.8,4.75,4.8,19506,USD
2016-12-29,4.8,4.85,4.8,4.83,9978,USD
2016-12-30,4.78,4.97,4.67,4.97,47740,USD
2017-01-03,4.97,5.05,4.8,4.95,31178,USD
2017-01-04,4.9,4.95,4.88,4.9,14762,USD
2017-01-05,4.92,5.03,4.92,4.92,5078,USD
2017-01-06,5.0,5.0,4.99,4.99,2274,USD
2017-01-09,4.95,5.08,4.8,4.88,48022,USD
2017-01-10,4.92,4.95,4.9,4.95,1626,USD
2017-01-11,4.95,4.97,4.72,4.72,6796,USD
2017-01-12,4.78,4.83,4.73,4.8,21850,USD
2017-01-13,4.78,4.97,4.78,4.9,7486,USD
2017-01-17,4.84,4.89,4.83,4.86,4530,USD
2017-01-18,4.8,4.88,4.72,4.78,36184,USD
2017-01-19,4.75,4.75,4.6,4.68,12720,USD
2017-01-20,4.72,4.87,4.67,4.85,19630,USD
2017-01-23,4.9,4.97,4.78,4.9,47710,USD
2017-01-24,4.8,4.8,4.25,4.62,147104,USD
2017-01-25,4.62,4.83,4.22,4.35,236874,USD
2017-01-26,4.28,4.3,4.05,4.15,41968,USD
2017-01-27,4.15,4.25,4.1,4.15,54154,USD
2017-01-30,4.06,4.06,3.7,3.7,61990,USD
2017-01-31,3.65,3.8,3.48,3.73,81988,USD
2017-02-01,3.8,3.83,3.45,3.58,73838,USD
2017-02-02,3.6,3.65,3.58,3.6,4082,USD
2017-02-03,3.65,3.77,3.62,3.7,26422,USD
2017-02-06,3.9,3.9,3.65,3.69,32946,USD
2017-02-07,3.65,3.67,3.62,3.62,14520,USD
2017-02-08,3.62,3.65,3.55,3.58,17970,USD
2017-02-09,3.58,3.62,3.55,3.55,36326,USD
2017-02-10,3.6,3.73,3.55,3.65,97656,USD
2017-02-13,3.61,3.83,3.61,3.7,39644,USD
2017-02-14,3.75,3.95,3.67,3.9,28868,USD
2017-02-15,3.88,4.05,3.88,4.05,61698,USD
2017-02-16,3.9,4.38,3.8,4.38,85516,USD
2017-02-17,4.28,4.62,4.18,4.38,38290,USD
2017-02-21,4.4,4.58,4.21,4.47,26408,USD
2017-02-22,4.5,4.58,4.45,4.53,18848,USD
2017-02-23,4.53,4.75,4.47,4.7,53110,USD
2017-02-24,4.67,4.88,4.65,4.83,22436,USD
2017-02-27,4.73,4.78,4.7,4.78,4400,USD
2017-02-28,4.75,5.0,4.75,4.78,19406,USD
2017-03-01,4.85,4.85,4.78,4.83,9280,USD
2017-03-02,4.83,4.83,4.4,4.58,20350,USD
2017-03-03,4.65,4.67,4.42,4.45,3424,USD
2017-03-06,4.45,4.6,4.45,4.53,9094,USD
2017-03-07,4.53,4.58,4.53,4.53,4286,USD
2017-03-08,4.58,4.58,4.53,4.55,4050,USD
2017-03-09,4.56,4.58,4.55,4.58,1450,USD
2017-03-10,4.42,4.65,4.42,4.55,3260,USD
2017-03-13,4.5,4.65,4.5,4.65,2428,USD
2017-03-14,4.55,4.6,4.55,4.58,9604,USD
2017-03-15,4.55,4.6,4.55,4.55,9200,USD
2017-03-16,4.55,4.55,4.4,4.5,10034,USD
2017-03-17,4.42,4.55,4.42,4.55,21748,USD
2017-03-20,4.5,4.5,4.45,4.45,16802,USD
2017-03-21,4.45,4.47,4.42,4.45,7784,USD
2017-03-22,4.33,4.42,4.3,4.35,10252,USD
2017-03-23,4.3,4.37,4.15,4.22,8616,USD
2017-03-24,4.25,4.33,4.24,4.32,6066,USD
2017-03-27,4.3,4.3,4.15,4.2,20330,USD
2017-03-28,4.2,4.33,4.2,4.25,7948,USD
2017-03-29,4.2,4.22,4.17,4.22,3132,USD
2017-03-30,4.12,4.12,3.85,4.05,149656,USD
2017-03-31,3.92,3.98,3.12,3.38,315550,USD
2017-04-03,3.38,3.55,3.33,3.52,129502,USD
2017-04-04,3.58,3.8,3.58,3.65,73586,USD
2017-04-05,3.62,3.65,3.58,3.6,131132,USD
2017-04-06,3.6,3.75,3.6,3.73,13966,USD
2017-04-07,3.73,3.8,3.62,3.77,19528,USD
2017-04-10,3.77,3.85,3.73,3.85,22450,USD
2017-04-11,3.83,4.0,3.8,3.83,16710,USD
2017-04-12,3.75,3.88,3.75,3.8,5518,USD
2017-04-13,3.85,4.0,3.85,3.95,35118,USD
2017-04-17,3.98,4.03,3.95,4.03,36064,USD
2017-04-18,4.03,4.25,4.03,4.12,29150,USD
2017-04-19,4.03,4.03,3.9,3.92,6062,USD
2017-04-20,3.95,4.12,3.95,4.12,7538,USD
2017-04-21,4.12,4.17,4.1,4.12,7086,USD
2017-04-24,4.2,4.2,4.12,4.12,2458,USD
2017-04-25,4.05,4.12,4.0,4.0,19254,USD
2017-04-26,4.03,4.03,3.98,3.98,4374,USD
2017-04-27,4.0,4.0,3.95,3.95,2268,USD
2017-04-28,3.92,4.12,3.92,4.12,48732,USD
2017-05-01,4.08,4.15,4.08,4.1,19004,USD
2017-05-02,4.15,4.6,4.14,4.47,46688,USD
2017-05-03,4.38,4.47,4.38,4.47,3476,USD
2017-05-04,4.28,4.35,4.25,4.35,12556,USD
2017-05-05,4.12,4.6,4.12,4.5,9182,USD
2017-05-08,4.4,4.5,4.4,4.5,14360,USD
2017-05-09,4.45,4.53,4.22,4.38,16938,USD
2017-05-10,4.28,4.62,4.23,4.62,32344,USD
2017-05-11,4.47,4.58,4.39,4.52,3402,USD
2017-05-12,4.6,4.62,4.33,4.53,12486,USD
2017-05-15,4.5,4.62,4.47,4.55,16892,USD
2017-05-16,4.45,4.53,4.4,4.4,4058,USD
2017-05-17,4.15,4.2,4.0,4.08,22560,USD
2017-05-18,4.19,4.2,4.0,4.2,24210,USD
2017-05-19,4.2,4.2,3.85,3.88,30738,USD
2017-05-22,3.9,4.08,3.88,3.88,6658,USD
2017-05-23,3.92,3.92,3.85,3.85,14700,USD
2017-05-24,3.85,3.85,3.45,3.75,48492,USD
2017-05-25,3.62,3.75,3.62,3.62,7634,USD
2017-05-26,3.65,3.67,3.5,3.6,6092,USD
2017-05-30,3.52,3.58,3.52,3.52,10372,USD
2017-05-31,3.73,5.05,3.73,4.92,278672,USD
2017-06-01,5.25,5.5,4.85,5.03,160168,USD
2017-06-02,5.12,5.12,4.5,5.0,49990,USD
2017-06-05,5.03,5.03,4.62,4.75,25492,USD
2017-06-06,4.72,4.83,4.72,4.76,7386,USD
2017-06-07,4.71,4.83,4.71,4.78,6332,USD
2017-06-08,4.72,4.85,4.65,4.78,9616,USD
2017-06-09,4.87,5.12,4.75,5.05,72070,USD
2017-06-12,5.05,5.2,5.03,5.15,32524,USD
2017-06-13,5.21,5.37,5.05,5.05,10138,USD
2017-06-14,5.25,5.25,5.08,5.17,9924,USD
2017-06-15,5.0,5.22,5.0,5.22,11786,USD
2017-06-16,5.25,5.25,5.1,5.16,13284,USD
2017-06-19,5.08,5.08,5.08,5.08,2604,USD
2017-06-20,5.03,5.2,5.03,5.08,6802,USD
2017-06-21,5.03,5.22,5.03,5.03,10754,USD
2017-06-22,5.19,5.19,5.19,5.19,440,USD
2017-06-23,5.5,5.5,5.05,5.08,15742,USD
2017-06-26,5.05,5.08,4.97,5.08,19182,USD
2017-06-27,5.15,5.17,5.05,5.05,16848,USD
2017-06-28,5.1,5.3,5.1,5.28,43258,USD
2017-06-29,5.27,5.3,4.75,5.2,14162,USD
2017-06-30,5.2,5.3,5.15,5.3,6322,USD
2017-07-03,5.28,5.33,5.17,5.17,2668,USD
2017-07-05,5.25,5.25,5.17,5.2,1998,USD
2017-07-06,5.38,5.38,5.2,5.28,3932,USD
2017-07-07,4.95,5.35,4.95,5.35,8420,USD
2017-07-10,10.7,10.7,10.7,10.7,0,USD
2017-07-11,5.18,5.25,5.03,5.03,11332,USD
2017-07-12,5.07,5.25,5.07,5.12,5862,USD
2017-07-13,5.5,5.5,5.2,5.21,9494,USD
2017-07-14,5.2,5.22,5.07,5.22,13314,USD
2017-07-17,5.33,5.33,5.06,5.17,24630,USD
2017-07-18,5.42,6.06,5.42,5.58,107070,USD
2017-07-19,6.0,6.0,5.52,5.65,35162,USD
2017-07-20,5.42,5.72,5.18,5.72,14484,USD
2017-07-21,5.6,5.8,5.56,5.58,16192,USD
2017-07-24,5.4,5.67,5.4,5.53,4384,USD
2017-07-25,5.62,5.62,5.45,5.5,12598,USD
2017-07-26,5.32,5.47,5.32,5.35,3786,USD
2017-07-27,5.4,5.47,5.33,5.33,3826,USD
2017-07-28,5.3,5.39,5.3,5.3,5822,USD
2017-07-31,5.22,5.23,5.2,5.2,3874,USD
2017-08-01,5.12,5.12,5.12,5.12,1594,USD
2017-08-02,5.05,5.27,5.05,5.25,21228,USD
2017-08-03,5.05,5.23,5.05,5.2,7448,USD
2017-08-04,5.3,5.67,5.25,5.67,23258,USD
2017-08-07,5.5,5.58,5.41,5.5,25874,USD
2017-08-08,5.3,5.47,5.3,5.33,1458,USD
2017-08-09,5.37,5.37,5.33,5.33,1258,USD
2017-08-10,5.3,5.42,5.3,5.4,3650,USD
2017-08-11,5.3,5.58,5.28,5.29,6460,USD
2017-08-14,5.62,5.62,5.2,5.55,3864,USD
2017-08-15,5.49,5.5,5.43,5.47,5756,USD
2017-08-16,5.4,5.42,5.4,5.42,1014,USD
2017-08-17,5.4,5.4,5.08,5.08,1230,USD
2017-08-18,5.25,5.47,5.17,5.28,15898,USD
2017-08-21,5.2,5.24,5.2,5.22,1376,USD
2017-08-22,5.22,5.22,4.85,4.97,13586,USD
2017-08-23,5.03,5.03,5.03,5.03,528,USD
2017-08-24,5.05,5.28,4.85,5.0,28016,USD
2017-08-25,5.19,5.38,5.09,5.38,9508,USD
2017-08-28,5.35,5.47,5.28,5.33,3734,USD
2017-08-29,5.47,5.47,5.33,5.4,2550,USD
2017-08-30,5.46,5.46,5.45,5.45,1180,USD
2017-08-31,5.23,5.47,5.23,5.28,4450,USD
2017-09-01,5.38,5.5,5.36,5.45,5024,USD
2017-09-05,5.45,5.48,5.39,5.39,4730,USD
2017-09-06,5.47,5.48,5.26,5.26,10936,USD
2017-09-07,5.35,5.44,5.35,5.44,728,USD
2017-09-08,5.3,5.39,5.3,5.39,2328,USD
2017-09-11,5.33,5.33,5.33,5.33,614,USD
2017-09-12,5.38,5.47,5.38,5.47,716,USD
2017-09-13,5.44,5.47,5.44,5.47,1870,USD
2017-09-14,5.42,5.42,5.42,5.42,654,USD
2017-09-15,5.41,5.47,5.41,5.47,2104,USD
2017-09-18,5.46,5.47,5.45,5.45,8250,USD
2017-09-19,5.33,5.33,5.29,5.33,4060,USD
2017-09-20,5.29,5.35,5.29,5.35,1042,USD
2017-09-21,5.22,5.39,5.1,5.1,6084,USD
2017-09-22,5.1,5.2,5.1,5.2,8860,USD
2017-09-25,10.4,10.4,10.4,10.4,0,USD
2017-09-26,5.11,5.2,5.11,5.2,7034,USD
2017-09-27,5.17,5.38,5.17,5.38,15776,USD
2017-09-28,5.17,5.42,5.17,5.17,12792,USD
2017-09-29,4.8,4.95,4.67,4.81,83278,USD
2017-10-02,4.75,4.95,4.75,4.95,2348,USD
2017-10-03,4.95,4.95,4.65,4.78,51296,USD
2017-10-04,5.11,5.11,4.75,4.8,12682,USD
2017-10-05,4.88,4.91,4.78,4.85,15444,USD
2017-10-06,4.75,4.85,4.75,4.83,6114,USD
2017-10-09,4.83,4.85,4.83,4.85,4820,USD
2017-10-10,4.85,4.9,4.85,4.88,6880,USD
2017-10-11,4.75,4.88,4.75,4.83,4876,USD
2017-10-12,4.75,4.83,4.75,4.83,7074,USD
2017-10-13,4.8,4.92,4.64,4.75,32472,USD
2017-10-16,4.62,5.15,4.62,5.1,61288,USD
2017-10-17,5.12,5.33,4.85,5.2,36816,USD
2017-10-18,5.38,5.55,5.28,5.5,56726,USD
2017-10-19,5.33,5.75,5.33,5.53,29454,USD
2017-10-20,5.6,5.9,5.59,5.9,24042,USD
2017-10-23,6.0,6.4,5.97,6.4,75962,USD
2017-10-24,6.25,6.5,6.25,6.38,50936,USD
2017-10-25,6.33,6.42,6.08,6.1,35084,USD
2017-10-26,6.1,6.18,6.1,6.18,4222,USD
2017-10-27,6.38,6.38,6.3,6.3,3366,USD
2017-10-30,6.25,6.33,6.15,6.33,8494,USD
2017-10-31,6.28,6.28,6.21,6.25,9626,USD
2017-11-01,6.25,6.25,6.22,6.22,3756,USD
2017-11-02,6.25,6.35,6.22,6.3,19684,USD
2017-11-03,6.25,6.5,6.25,6.5,10628,USD
2017-11-06,6.5,6.5,6.45,6.48,9822,USD
2017-11-07,6.5,6.5,6.34,6.48,9952,USD
2017-11-08,6.5,6.5,6.33,6.33,2050,USD
2017-11-09,6.28,6.6,6.28,6.56,16098,USD
2017-11-10,6.62,6.97,6.62,6.92,19070,USD
2017-11-13,6.97,6.97,6.78,6.9,9706,USD
2017-11-14,6.84,7.05,6.78,6.78,27666,USD
2017-11-15,6.8,6.89,6.76,6.89,9810,USD
2017-11-16,6.9,7.08,6.9,7.04,13696,USD
2017-11-17,7.05,7.22,7.03,7.22,18452,USD
2017-11-20,6.3,7.1,6.3,7.08,29400,USD
2017-11-21,6.94,7.15,6.94,7.1,15588,USD
2017-11-22,6.6,7.05,6.6,6.8,14834,USD
2017-11-24,6.76,6.88,6.59,6.88,10274,USD
2017-11-27,6.72,6.95,6.65,6.75,3720,USD
