Date,Open,High,Low,Close,Volume,Currency
2017-02-21,205.89,207.4,205.46,207.4,3162,USD
2017-02-22,206.29,208.0,204.5,207.5,6524,USD
2017-02-23,207.18,207.5,204.54,205.44,4321,USD
2017-02-24,202.54,204.42,191.85,202.25,13047,USD
2017-02-27,201.52,203.6,201.3,203.6,6534,USD
2017-02-28,202.23,202.23,198.5,200.52,9092,USD
2017-03-01,203.0,205.13,200.46,201.53,9635,USD
2017-03-02,199.72,200.16,199.2,199.4,2985,USD
2017-03-03,199.0,201.8,197.05,200.0,8288,USD
2017-03-06,198.5,201.75,198.33,199.81,4930,USD
2017-03-07,199.7,200.09,198.23,199.1,7269,USD
2017-03-08,196.0,199.72,195.35,195.7,4354,USD
2017-03-09,197.81,197.81,194.64,196.09,4670,USD
2017-03-10,197.59,197.59,194.6,194.67,4724,USD
2017-03-13,195.98,195.98,192.89,192.89,5778,USD
2017-03-14,191.98,191.98,190.0,190.81,4228,USD
2017-03-15,190.36,196.45,190.36,194.62,8033,USD
2017-03-16,194.62,198.94,193.55,195.28,6279,USD
2017-03-17,194.38,198.0,193.52,193.65,20085,USD
2017-03-20,192.64,194.82,189.64,191.02,12572,USD
2017-03-21,189.8,190.0,186.74,186.9,7026,USD
2017-03-22,188.28,188.28,182.5,183.6,8387,USD
2017-03-23,183.8,188.24,183.8,187.01,12049,USD
2017-03-24,188.18,191.6,188.18,190.1,12470,USD
2017-03-27,189.96,194.35,189.96,194.0,9987,USD
2017-03-28,194.0,195.76,192.0,193.4,10126,USD
2017-03-29,193.95,193.95,191.33,191.84,9649,USD
2017-03-30,191.99,193.0,189.6,191.13,17198,USD
2017-03-31,192.17,194.96,192.01,194.55,13097,USD
2017-04-03,195.0,195.0,192.44,194.3,11462,USD
2017-04-04,194.06,194.06,188.1,189.19,17780,USD
2017-04-05,190.88,194.88,189.19,191.86,14138,USD
2017-04-06,192.62,192.9,190.0,191.05,6871,USD
2017-04-07,191.45,193.0,190.71,192.6,6012,USD
2017-04-10,193.0,194.16,191.22,192.9,4907,USD
2017-04-11,192.7,194.62,191.4,192.0,8307,USD
2017-04-12,193.09,193.09,187.2,189.41,12063,USD
2017-04-13,192.29,192.29,188.0,188.34,8966,USD
2017-04-17,189.24,192.81,189.08,192.79,5990,USD
2017-04-18,192.79,192.79,188.3,189.19,4990,USD
2017-04-19,194.97,194.97,188.59,189.64,7200,USD
2017-04-20,190.0,192.25,189.85,191.41,10843,USD
2017-04-21,191.6,192.58,189.2,189.99,6235,USD
2017-04-24,193.25,197.78,191.19,195.32,8976,USD
2017-04-25,196.48,199.11,195.5,197.84,5325,USD
2017-04-26,197.48,204.4,197.21,203.04,10762,USD
2017-04-27,203.0,206.75,201.1,203.72,8446,USD
2017-04-28,203.0,203.0,197.45,202.15,14860,USD
2017-05-01,202.69,205.0,200.88,201.6,9334,USD
2017-05-02,201.04,203.23,197.09,199.3,8443,USD
2017-05-03,198.51,201.11,196.0,201.0,17652,USD
2017-05-04,200.23,203.6,198.5,200.2,19513,USD
2017-05-05,200.64,204.0,200.0,203.41,10840,USD
2017-05-08,203.75,206.81,201.54,203.48,15511,USD
2017-05-09,202.51,206.5,202.51,204.92,33800,USD
2017-05-10,203.63,204.9,203.09,203.79,4602,USD
2017-05-11,202.66,202.75,202.1,202.15,5235,USD
2017-05-12,202.1,204.6,200.98,203.35,6963,USD
2017-05-15,204.66,205.85,203.03,204.89,7135,USD
2017-05-16,204.7,204.91,204.7,204.91,3100,USD
2017-05-17,203.95,203.95,197.48,198.62,11073,USD
2017-05-18,199.49,200.5,196.31,196.94,8010,USD
2017-05-19,196.11,198.72,196.11,196.4,11582,USD
2017-05-22,197.39,197.39,194.6,195.4,6969,USD
2017-05-23,194.0,196.94,192.15,195.29,14457,USD
2017-05-24,195.29,199.71,195.29,196.89,14691,USD
2017-05-25,197.5,199.0,197.46,199.0,11866,USD
2017-05-26,197.11,201.17,197.11,201.01,14225,USD
2017-05-30,200.2,204.44,200.2,201.16,15757,USD
2017-05-31,201.04,203.17,200.1,202.22,11684,USD
2017-06-01,202.41,205.7,201.21,205.11,20261,USD
2017-06-02,205.27,207.5,205.24,205.5,23631,USD
2017-06-05,204.81,205.9,203.11,203.64,9006,USD
2017-06-06,202.95,202.95,201.3,202.76,10230,USD
2017-06-07,204.71,206.9,201.53,203.98,5040,USD
2017-06-08,204.12,205.5,203.0,204.6,9937,USD
2017-06-09,205.5,206.0,205.09,205.7,10451,USD
2017-06-12,207.49,209.43,206.25,206.71,12279,USD
2017-06-13,207.97,207.97,206.01,207.4,7432,USD
2017-06-14,206.61,206.61,204.25,205.8,5900,USD
2017-06-15,208.3,208.3,206.22,207.03,7051,USD
2017-06-16,205.78,205.78,203.66,203.85,19178,USD
2017-06-19,203.67,204.84,201.28,202.5,21861,USD
2017-06-20,201.35,203.04,200.22,200.55,14138,USD
2017-06-21,201.99,201.99,199.26,199.86,10591,USD
2017-06-22,201.75,202.0,199.45,201.2,14914,USD
2017-06-23,202.6,203.58,197.75,198.48,31592,USD
2017-06-26,198.93,201.63,196.02,196.9,14312,USD
2017-06-27,198.81,201.56,197.55,197.65,5879,USD
2017-06-28,199.2,199.56,198.48,199.56,5771,USD
2017-06-29,200.8,201.39,197.96,199.46,8874,USD
2017-06-30,200.44,200.57,198.6,199.4,8879,USD
2017-07-03,199.6,200.49,199.6,200.0,3397,USD
2017-07-05,199.54,199.54,197.66,198.2,6088,USD
2017-07-06,198.03,201.01,196.87,198.5,7048,USD
2017-07-07,199.14,201.39,198.65,201.05,5620,USD
2017-07-10,197.75,200.93,197.75,199.95,3123,USD
2017-07-11,200.0,201.59,198.9,198.9,4975,USD
2017-07-12,199.7,201.55,199.69,201.48,4770,USD
2017-07-13,201.72,202.13,200.06,202.13,4550,USD
2017-07-14,201.73,201.9,199.0,201.4,5205,USD
2017-07-17,201.13,201.8,199.45,200.2,5042,USD
2017-07-18,199.85,200.31,196.21,196.99,12729,USD
2017-07-19,196.24,197.9,196.04,197.57,8629,USD
2017-07-20,196.11,196.58,195.51,196.1,7189,USD
2017-07-21,196.87,201.03,195.77,196.53,14451,USD
2017-07-24,195.55,200.41,195.55,197.21,9956,USD
2017-07-25,198.32,199.8,195.9,197.3,11443,USD
2017-07-26,196.55,199.68,196.04,199.68,6983,USD
2017-07-27,198.53,199.98,190.99,196.15,25729,USD
2017-07-28,196.0,198.59,192.8,198.05,10215,USD
2017-07-31,198.0,198.32,194.8,197.5,16252,USD
2017-08-01,197.1,199.0,197.0,197.35,9583,USD
2017-08-02,197.0,197.85,196.25,196.26,7741,USD
2017-08-03,196.45,197.85,195.75,196.57,11989,USD
2017-08-04,197.0,198.31,196.35,196.66,4525,USD
2017-08-07,197.07,197.51,195.52,196.17,11835,USD
2017-08-08,196.63,198.25,196.0,196.61,9274,USD
2017-08-09,195.75,196.5,195.32,195.66,11557,USD
2017-08-10,195.0,195.0,193.06,193.56,9877,USD
2017-08-11,192.5,194.79,192.5,192.98,6440,USD
2017-08-14,194.11,194.99,193.89,193.89,10023,USD
2017-08-15,194.5,197.24,193.5,194.5,8616,USD
2017-08-16,194.4,194.89,193.92,194.83,4478,USD
2017-08-17,193.28,193.82,191.35,191.58,12178,USD
2017-08-18,191.1,192.59,191.0,192.34,14555,USD
2017-08-21,191.61,191.91,190.11,190.11,9548,USD
2017-08-22,191.1,192.6,191.0,192.2,9175,USD
2017-08-23,191.84,192.0,190.1,190.19,5311,USD
2017-08-24,190.77,190.81,188.5,188.71,16635,USD
2017-08-25,188.15,190.21,187.63,188.95,14193,USD
2017-08-28,189.0,190.59,188.0,188.99,28524,USD
2017-08-29,189.46,192.47,189.46,191.42,22979,USD
2017-08-30,191.05,194.93,191.05,193.81,12653,USD
2017-08-31,194.01,198.65,194.01,196.33,17824,USD
2017-09-01,196.48,196.48,194.19,195.77,13042,USD
2017-09-05,195.8,196.35,192.0,192.0,12576,USD
2017-09-06,189.9,197.07,189.9,193.47,12441,USD
2017-09-07,193.0,194.63,193.0,194.63,10290,USD
2017-09-08,194.57,195.4,193.91,195.09,9226,USD
2017-09-11,195.52,197.97,194.75,195.82,11709,USD
2017-09-12,197.0,197.18,195.84,196.1,7928,USD
2017-09-13,197.0,201.18,197.0,199.96,16708,USD
2017-09-14,197.66,199.59,196.54,199.59,10339,USD
2017-09-15,200.09,202.79,200.09,201.74,18298,USD
2017-09-18,200.0,201.44,200.0,200.46,11489,USD
2017-09-19,201.35,201.35,199.21,200.62,7646,USD
2017-09-20,201.19,202.14,200.45,201.87,5520,USD
2017-09-21,200.53,202.14,199.2,202.14,5347,USD
2017-09-22,202.75,204.19,200.77,203.77,6469,USD
2017-09-25,204.35,205.29,203.53,204.51,7189,USD
2017-09-26,205.56,209.45,204.82,209.12,13224,USD
2017-09-27,209.43,215.75,207.47,212.59,24246,USD
2017-09-28,212.71,215.6,210.85,214.66,9071,USD
2017-09-29,214.0,214.9,212.06,212.35,12848,USD
2017-10-02,213.3,215.3,212.57,213.9,26725,USD
2017-10-03,213.63,214.15,212.24,213.14,13388,USD
2017-10-04,212.32,214.0,211.91,211.91,7884,USD
2017-10-05,212.26,214.47,212.26,214.18,5535,USD
2017-10-06,213.0,214.13,212.57,213.0,9844,USD
2017-10-09,215.66,215.91,214.14,214.14,3056,USD
2017-10-10,213.57,214.22,213.45,214.22,5525,USD
2017-10-11,215.01,215.08,213.64,213.78,8806,USD
2017-10-12,213.7,214.4,211.02,212.1,11719,USD
2017-10-13,213.49,214.0,212.12,212.61,11243,USD
2017-10-16,213.94,213.94,212.01,212.66,5812,USD
2017-10-17,212.38,213.75,210.28,211.57,5869,USD
2017-10-18,212.02,213.03,211.0,211.5,7665,USD
2017-10-19,210.0,210.54,208.66,209.78,10068,USD
2017-10-20,212.08,213.94,208.94,210.99,25694,USD
2017-10-23,211.52,213.36,210.58,210.7,21177,USD
2017-10-24,213.05,213.05,210.5,210.95,14016,USD
2017-10-25,209.9,212.39,209.0,210.62,6866,USD
2017-10-26,211.46,212.06,211.46,211.99,2061,USD
2017-10-27,214.69,219.9,213.43,217.83,13100,USD
2017-10-30,219.3,219.3,211.86,212.25,9079,USD
2017-10-31,214.28,214.28,210.96,211.93,21793,USD
2017-11-01,213.4,213.76,211.72,213.76,22684,USD
2017-11-02,212.59,212.76,210.6,212.0,12473,USD
2017-11-03,212.13,213.32,211.29,212.09,7368,USD
2017-11-06,212.55,212.55,211.2,212.0,4996,USD
2017-11-07,211.0,211.5,206.42,206.85,6725,USD
2017-11-08,206.9,209.04,206.9,209.04,9106,USD
2017-11-09,206.49,208.94,206.14,207.69,11486,USD
2017-11-10,208.81,208.81,205.43,206.88,16555,USD
2017-11-13,207.0,207.35,206.18,207.02,6397,USD
2017-11-14,207.0,207.0,204.39,205.0,7205,USD
2017-11-15,205.82,206.05,204.4,204.87,6304,USD
2017-11-16,205.32,209.0,205.32,208.11,16520,USD
2017-11-17,206.36,209.79,206.36,207.81,9648,USD
2017-11-20,200.74,202.97,200.54,202.39,11147,USD
2017-11-21,202.47,205.94,202.47,204.69,15262,USD
2017-11-22,204.6,207.01,201.47,206.55,8228,USD
2017-11-24,207.95,207.95,206.16,206.89,3764,USD
2017-11-27,207.38,209.25,205.8,206.94,17778,USD
