Date,Open,High,Low,Close,Volume,Currency
2016-06-03,6.3,6.39,6.29,6.36,13104,USD
2016-06-06,6.39,6.45,6.38,6.38,10646,USD
2016-06-07,6.45,6.59,6.45,6.55,55700,USD
2016-06-08,6.55,6.73,6.51,6.7,11110,USD
2016-06-09,6.72,6.77,6.66,6.73,11827,USD
2016-06-10,6.59,6.75,6.59,6.67,28715,USD
2016-06-13,6.6,6.74,6.59,6.65,9263,USD
2016-06-14,6.68,6.71,6.56,6.63,9774,USD
2016-06-15,6.69,6.7,6.61,6.65,5067,USD
2016-06-16,6.58,6.69,6.57,6.69,10917,USD
2016-06-17,6.69,6.69,6.61,6.62,53393,USD
2016-06-20,6.61,6.66,6.61,6.64,3009,USD
2016-06-21,6.66,6.66,6.61,6.65,1215,USD
2016-06-22,6.67,6.67,6.6,6.63,10000,USD
2016-06-23,6.63,6.66,6.62,6.62,2906,USD
2016-06-24,6.6,6.6,6.35,6.46,26381,USD
2016-06-27,6.41,6.41,6.31,6.39,26577,USD
2016-06-28,6.47,6.64,6.45,6.64,9013,USD
2016-06-29,6.64,6.64,6.51,6.58,19960,USD
2016-06-30,6.64,6.65,6.57,6.6,6387,USD
2016-07-01,6.53,6.53,6.5,6.52,3908,USD
2016-07-05,6.45,6.45,6.38,6.42,6484,USD
2016-07-06,6.63,6.63,6.35,6.4,9295,USD
2016-07-07,6.43,6.43,6.29,6.38,6428,USD
2016-07-08,6.35,6.44,6.31,6.33,14491,USD
2016-07-11,6.48,6.48,6.05,6.24,24361,USD
2016-07-12,6.24,6.33,6.22,6.31,8460,USD
2016-07-13,6.33,6.39,6.33,6.36,2074,USD
2016-07-14,6.37,6.4,6.22,6.4,15900,USD
2016-07-15,6.44,6.44,6.4,6.42,13843,USD
2016-07-18,6.41,6.43,6.37,6.41,4746,USD
2016-07-19,6.45,6.6,6.34,6.59,22054,USD
2016-07-20,6.5,6.59,6.5,6.56,22883,USD
2016-07-21,6.55,6.58,6.53,6.55,8289,USD
2016-07-22,6.59,6.59,6.5,6.5,15218,USD
2016-07-25,6.58,6.59,6.52,6.59,5087,USD
2016-07-26,6.59,6.59,6.51,6.52,5944,USD
2016-07-27,6.52,6.58,6.52,6.53,9946,USD
2016-07-28,6.5,6.55,6.48,6.53,12875,USD
2016-07-29,6.58,6.59,6.57,6.58,6139,USD
2016-08-01,6.61,6.65,6.6,6.63,8512,USD
2016-08-02,6.61,6.67,6.61,6.66,20688,USD
2016-08-03,6.68,6.7,6.67,6.69,14834,USD
2016-08-04,6.7,6.74,6.7,6.74,4892,USD
2016-08-05,6.74,6.79,6.74,6.76,25130,USD
2016-08-08,6.76,6.76,6.74,6.74,6062,USD
2016-08-09,6.71,6.72,6.63,6.7,12504,USD
2016-08-10,6.73,6.79,6.73,6.77,5740,USD
2016-08-11,6.76,6.77,6.75,6.77,5990,USD
2016-08-12,6.75,6.77,6.72,6.75,25026,USD
2016-08-15,6.73,6.73,6.65,6.66,51719,USD
2016-08-16,6.63,6.71,6.63,6.68,4599,USD
2016-08-17,6.72,6.78,6.72,6.72,4503,USD
2016-08-18,6.75,6.79,6.65,6.75,63042,USD
2016-08-19,6.76,6.83,6.76,6.82,2053,USD
2016-08-22,6.8,6.84,6.73,6.76,9141,USD
2016-08-23,6.82,6.82,6.75,6.76,2149,USD
2016-08-24,6.76,6.76,6.68,6.75,12115,USD
2016-08-25,6.72,6.75,6.72,6.75,2029,USD
2016-08-26,6.75,6.81,6.75,6.81,2624,USD
2016-08-29,6.8,6.83,6.8,6.8,2083,USD
2016-08-30,6.82,6.82,6.67,6.72,16991,USD
2016-08-31,6.75,6.77,6.7,6.7,38240,USD
2016-09-01,6.75,6.76,6.75,6.75,12000,USD
2016-09-02,6.76,6.76,6.75,6.75,10214,USD
2016-09-06,6.75,6.78,6.74,6.76,48574,USD
2016-09-07,6.8,6.89,6.8,6.81,7869,USD
2016-09-08,6.85,6.85,6.83,6.85,3105,USD
2016-09-09,6.84,6.87,6.81,6.87,15605,USD
2016-09-12,6.85,6.9,6.85,6.89,9907,USD
2016-09-13,6.87,6.93,6.87,6.88,4960,USD
2016-09-14,6.93,7.04,6.92,7.02,24448,USD
2016-09-15,7.0,7.21,7.0,7.14,24217,USD
2016-09-16,7.15,7.16,7.14,7.15,22404,USD
2016-09-19,7.1,7.16,7.1,7.12,228859,USD
2016-09-20,7.1,7.19,7.1,7.17,76886,USD
2016-09-21,7.17,7.22,7.16,7.19,15492,USD
2016-09-22,7.2,7.22,7.19,7.19,13551,USD
2016-09-23,7.2,7.23,7.18,7.2,8561,USD
2016-09-26,7.19,7.21,7.17,7.18,12875,USD
2016-09-27,7.17,7.18,7.16,7.18,8193,USD
2016-09-28,7.19,7.24,7.15,7.18,33075,USD
2016-09-29,7.19,7.41,7.19,7.3,180794,USD
2016-09-30,7.3,7.3,7.19,7.2,20948,USD
2016-10-03,7.2,7.2,7.17,7.19,1270,USD
2016-10-04,7.2,7.2,7.17,7.17,11182,USD
2016-10-05,7.18,7.21,7.17,7.2,18291,USD
2016-10-06,7.21,7.21,7.2,7.2,206,USD
2016-10-07,7.16,7.21,7.16,7.21,18626,USD
2016-10-10,7.2,7.21,7.18,7.21,11243,USD
2016-10-11,7.2,7.2,7.18,7.18,4790,USD
2016-10-12,7.2,7.2,7.19,7.2,6224,USD
2016-10-13,7.21,7.21,7.17,7.17,4357,USD
2016-10-14,7.21,7.21,7.16,7.19,18306,USD
2016-10-17,7.15,7.2,7.15,7.2,2047,USD
2016-10-18,7.15,7.2,7.15,7.2,2338,USD
2016-10-19,7.15,7.2,7.15,7.2,20113,USD
2016-10-20,7.15,7.4,7.15,7.35,38630,USD
2016-10-21,7.32,7.32,7.2,7.3,12473,USD
2016-10-24,7.35,7.35,7.3,7.3,19128,USD
2016-10-25,7.2,7.35,7.2,7.3,14989,USD
2016-10-26,7.3,7.35,7.25,7.35,10532,USD
2016-10-27,7.26,7.35,7.25,7.35,1634,USD
2016-10-28,7.35,7.35,7.3,7.3,4649,USD
2016-10-31,7.25,7.35,7.25,7.3,16130,USD
2016-11-01,7.35,7.35,7.2,7.3,72954,USD
2016-11-02,7.3,7.3,7.0,7.2,34148,USD
2016-11-03,7.23,7.3,7.2,7.25,6244,USD
2016-11-04,7.35,7.35,7.25,7.25,2847,USD
2016-11-07,7.29,7.35,7.26,7.35,2847,USD
2016-11-08,7.25,7.35,7.25,7.25,15091,USD
2016-11-09,7.2,7.35,7.2,7.35,21750,USD
2016-11-10,7.35,7.45,7.3,7.4,14660,USD
2016-11-11,7.35,7.55,7.35,7.55,29662,USD
2016-11-14,7.5,7.85,7.5,7.85,28982,USD
2016-11-15,7.8,8.0,7.8,8.0,35716,USD
2016-11-16,8.0,8.0,7.95,8.0,11611,USD
2016-11-17,7.95,8.0,7.95,7.95,14928,USD
2016-11-18,7.9,8.25,7.9,8.25,23500,USD
2016-11-21,8.2,8.2,8.05,8.15,22343,USD
2016-11-22,8.15,8.25,8.1,8.2,5226,USD
2016-11-23,8.15,8.2,8.1,8.15,6253,USD
2016-11-25,8.05,8.18,8.05,8.15,2755,USD
2016-11-28,8.2,8.2,8.05,8.05,10350,USD
2016-11-29,8.1,8.35,8.1,8.35,17887,USD
2016-11-30,8.32,8.4,8.29,8.4,10363,USD
2016-12-01,8.45,8.85,8.35,8.65,49122,USD
2016-12-02,8.75,8.75,8.55,8.6,14902,USD
2016-12-05,8.6,8.72,8.6,8.7,37074,USD
2016-12-06,8.7,8.95,8.66,8.85,11824,USD
2016-12-07,8.75,9.05,8.75,9.0,45005,USD
2016-12-08,9.0,9.15,8.63,9.05,17616,USD
2016-12-09,9.1,9.15,9.1,9.15,5322,USD
2016-12-12,9.11,9.11,9.05,9.05,6618,USD
2016-12-13,9.05,9.05,8.85,8.85,7109,USD
2016-12-14,8.85,8.95,8.85,8.93,28060,USD
2016-12-15,8.85,9.0,8.65,8.7,41660,USD
2016-12-16,8.65,8.7,8.55,8.6,22895,USD
2016-12-19,8.55,8.79,8.55,8.75,9934,USD
2016-12-20,8.8,8.95,8.8,8.9,7029,USD
2016-12-21,8.89,8.95,8.84,8.95,7732,USD
2016-12-22,8.95,9.05,8.9,9.0,31055,USD
2016-12-23,9.0,9.25,9.0,9.25,6902,USD
2016-12-27,9.2,9.35,9.1,9.3,9953,USD
2016-12-28,9.4,9.4,9.0,9.05,25621,USD
2016-12-29,9.05,9.35,8.85,9.15,56452,USD
2016-12-30,9.2,9.67,9.2,9.5,45887,USD
2017-01-03,9.55,10.4,9.55,10.25,115685,USD
2017-01-04,10.2,10.5,10.2,10.4,45386,USD
2017-01-05,10.5,10.5,10.3,10.5,45862,USD
2017-01-06,10.5,10.55,10.3,10.4,37204,USD
2017-01-09,10.3,10.3,9.55,9.55,74469,USD
2017-01-10,9.6,10.0,9.59,10.0,43414,USD
2017-01-11,10.01,10.45,9.85,10.4,20788,USD
2017-01-12,10.5,10.5,10.0,10.2,11860,USD
2017-01-13,10.25,10.25,9.55,9.7,17199,USD
2017-01-17,9.7,9.8,9.35,9.35,30309,USD
2017-01-18,9.5,9.7,9.35,9.5,28179,USD
2017-01-19,9.4,9.65,9.3,9.35,5034,USD
2017-01-20,9.5,9.5,9.1,9.25,14953,USD
2017-01-23,9.1,9.3,9.1,9.25,26199,USD
2017-01-24,9.34,9.45,9.34,9.45,11582,USD
2017-01-25,9.45,9.85,9.44,9.8,33157,USD
2017-01-26,9.85,10.05,9.85,10.05,24984,USD
2017-01-27,10.1,10.1,9.97,10.1,20179,USD
2017-01-30,10.1,10.1,9.7,9.9,14356,USD
2017-01-31,10.0,10.05,9.82,9.95,25638,USD
2017-02-01,9.9,10.05,9.9,10.05,18706,USD
2017-02-02,10.05,10.05,9.95,10.05,4645,USD
2017-02-03,10.1,10.4,10.01,10.4,26606,USD
2017-02-06,10.25,10.45,10.0,10.35,14037,USD
2017-02-07,10.5,10.5,9.9,10.3,30979,USD
2017-02-08,10.4,10.5,10.35,10.5,36941,USD
2017-02-09,10.5,10.6,10.45,10.5,16283,USD
2017-02-10,10.6,10.7,10.35,10.7,26586,USD
2017-02-13,10.7,10.81,10.65,10.8,30581,USD
2017-02-14,10.8,10.9,10.75,10.88,8894,USD
2017-02-15,10.85,10.9,10.6,10.9,20662,USD
2017-02-16,10.75,10.9,10.65,10.85,34416,USD
2017-02-17,10.85,10.9,10.5,10.6,31900,USD
2017-02-21,10.4,10.4,10.05,10.1,28169,USD
2017-02-22,10.1,10.1,9.95,9.95,24538,USD
2017-02-23,10.01,10.3,9.9,10.25,30823,USD
2017-02-24,10.2,10.3,10.15,10.3,20418,USD
2017-02-27,10.1,10.3,10.1,10.3,12299,USD
2017-02-28,10.3,10.35,10.02,10.05,40785,USD
2017-03-01,10.2,10.35,10.2,10.2,34337,USD
2017-03-02,10.3,10.3,9.85,9.9,30869,USD
2017-03-03,10.0,10.05,9.9,10.0,7699,USD
2017-03-06,10.1,10.15,9.9,10.12,25373,USD
2017-03-07,10.05,10.15,10.05,10.15,1464,USD
2017-03-08,10.15,10.15,10.0,10.12,2177,USD
2017-03-09,10.15,10.2,10.0,10.2,4699,USD
2017-03-10,10.2,10.2,10.0,10.05,2998,USD
2017-03-13,9.95,10.05,9.54,9.95,8631,USD
2017-03-14,9.9,10.15,9.75,10.15,25897,USD
2017-03-15,10.2,10.2,10.0,10.0,5987,USD
2017-03-16,10.02,10.1,10.0,10.0,4503,USD
2017-03-17,10.1,11.0,10.1,11.0,221565,USD
2017-03-20,10.9,10.9,10.55,10.6,17944,USD
2017-03-21,10.6,10.7,10.4,10.45,34531,USD
2017-03-22,10.3,10.5,10.2,10.4,21620,USD
2017-03-23,10.35,10.6,10.35,10.55,9222,USD
2017-03-24,10.6,10.7,10.55,10.6,19548,USD
2017-03-27,10.55,10.75,10.27,10.75,62620,USD
2017-03-28,10.75,11.0,10.67,11.0,71311,USD
2017-03-29,11.0,11.0,10.93,11.0,26222,USD
2017-03-30,10.95,11.0,10.78,10.95,28747,USD
2017-03-31,11.0,11.0,10.7,10.7,9468,USD
2017-04-03,10.75,11.15,10.75,10.85,47695,USD
2017-04-04,10.9,10.95,10.85,10.85,23493,USD
2017-04-05,10.85,11.0,10.6,10.6,10502,USD
2017-04-06,10.65,10.85,10.48,10.8,7311,USD
2017-04-07,10.41,11.1,10.41,10.95,14643,USD
2017-04-10,11.0,11.0,10.75,10.8,30774,USD
2017-04-11,10.72,11.35,10.7,11.25,101193,USD
2017-04-12,11.3,11.35,11.25,11.3,17825,USD
2017-04-13,11.35,11.35,10.95,11.1,19009,USD
2017-04-17,11.2,11.2,10.95,11.05,16129,USD
2017-04-18,11.1,11.2,10.8,11.0,13644,USD
2017-04-19,11.05,11.05,10.8,10.85,7868,USD
2017-04-20,10.9,11.05,10.85,10.95,8999,USD
2017-04-21,10.6,11.1,10.6,11.05,37130,USD
2017-04-24,11.1,11.25,10.85,11.05,18156,USD
2017-04-25,11.15,11.35,11.1,11.35,18038,USD
2017-04-26,11.35,11.45,11.3,11.4,22415,USD
2017-04-27,11.45,11.45,11.3,11.35,17743,USD
2017-04-28,11.35,11.45,11.15,11.25,10819,USD
2017-05-01,11.15,11.24,10.7,10.75,16917,USD
2017-05-02,10.5,10.7,10.4,10.7,40645,USD
2017-05-03,10.6,11.0,10.6,10.9,22467,USD
2017-05-04,10.9,11.05,10.75,11.05,29176,USD
2017-05-05,11.05,11.15,10.7,11.1,862889,USD
2017-05-08,11.2,11.3,10.9,11.2,436841,USD
2017-05-09,11.1,11.3,11.1,11.2,32538,USD
2017-05-10,11.15,11.3,11.0,11.1,45245,USD
2017-05-11,11.1,11.1,10.95,11.0,40497,USD
2017-05-12,11.0,11.25,10.9,11.2,48422,USD
2017-05-15,11.15,11.4,11.15,11.35,65216,USD
2017-05-16,11.35,11.5,11.35,11.5,97788,USD
2017-05-17,11.3,11.45,10.3,10.95,112750,USD
2017-05-18,10.95,11.1,10.9,11.0,30748,USD
2017-05-19,10.95,11.1,10.75,11.1,106167,USD
2017-05-22,11.1,11.1,10.8,10.85,32761,USD
2017-05-23,10.9,11.1,10.9,11.05,41049,USD
2017-05-24,11.05,11.25,11.05,11.2,31684,USD
2017-05-25,11.2,11.25,11.1,11.2,28396,USD
2017-05-26,11.2,11.4,11.1,11.35,47153,USD
2017-05-30,11.35,11.35,10.85,10.85,38076,USD
2017-05-31,10.85,11.1,10.75,10.85,35851,USD
2017-06-01,10.85,11.05,10.75,10.95,50819,USD
2017-06-02,11.0,11.25,10.85,11.2,81380,USD
2017-06-05,11.15,11.2,11.05,11.15,41656,USD
2017-06-06,11.15,11.15,10.8,10.86,34635,USD
2017-06-07,10.85,10.95,10.85,10.85,71672,USD
2017-06-08,10.9,11.4,10.85,11.3,61973,USD
2017-06-09,11.3,11.45,11.2,11.21,53226,USD
2017-06-12,11.15,11.3,10.9,10.95,74659,USD
2017-06-13,11.0,11.45,11.0,11.3,61289,USD
2017-06-14,11.35,11.4,11.2,11.35,44327,USD
2017-06-15,11.25,11.45,11.15,11.2,53576,USD
2017-06-16,11.3,11.35,11.0,11.25,77182,USD
2017-06-19,11.2,11.3,10.8,11.0,73732,USD
2017-06-20,10.95,11.05,10.9,10.9,40646,USD
2017-06-21,11.0,11.15,10.88,11.1,61803,USD
2017-06-22,10.9,11.25,10.85,11.2,88358,USD
2017-06-23,11.25,11.45,11.05,11.4,1769398,USD
2017-06-26,11.25,11.9,11.25,11.65,144979,USD
2017-06-27,11.5,11.64,10.95,11.0,117092,USD
2017-06-28,10.95,11.45,10.95,11.3,73614,USD
2017-06-29,11.25,11.25,10.85,11.0,89658,USD
2017-06-30,10.9,11.25,10.85,11.05,243237,USD
2017-07-03,11.25,11.25,11.1,11.2,14610,USD
2017-07-05,11.15,11.25,11.07,11.2,35247,USD
2017-07-06,11.2,11.2,11.1,11.1,26135,USD
2017-07-07,11.1,11.15,10.95,11.05,41735,USD
2017-07-10,10.95,11.15,10.85,11.1,42516,USD
2017-07-11,11.0,11.05,10.9,11.05,30493,USD
2017-07-12,11.0,11.3,10.95,11.3,77181,USD
2017-07-13,11.25,11.25,10.85,10.9,30069,USD
2017-07-14,10.9,10.95,10.8,10.85,42981,USD
2017-07-17,10.8,10.85,10.5,10.6,57538,USD
2017-07-18,10.6,10.75,10.5,10.6,37421,USD
2017-07-19,10.7,10.8,10.5,10.75,24141,USD
2017-07-20,10.7,10.8,10.4,10.75,31319,USD
2017-07-21,10.85,10.85,10.7,10.8,70052,USD
2017-07-24,10.7,10.9,10.7,10.7,91168,USD
2017-07-25,10.7,10.9,10.65,10.75,37569,USD
2017-07-26,10.75,10.9,10.7,10.7,36052,USD
2017-07-27,10.7,10.85,10.57,10.6,41883,USD
2017-07-28,10.5,10.65,10.45,10.45,33663,USD
2017-07-31,10.45,10.55,10.35,10.35,45885,USD
2017-08-01,10.45,10.6,10.45,10.5,52678,USD
2017-08-02,10.55,10.6,10.35,10.4,49308,USD
2017-08-03,10.45,10.55,10.37,10.45,21418,USD
2017-08-04,10.4,10.55,10.4,10.45,27807,USD
2017-08-07,10.45,10.47,10.25,10.3,48618,USD
2017-08-08,10.3,10.6,10.25,10.45,23332,USD
2017-08-09,10.35,10.4,10.25,10.3,38191,USD
2017-08-10,10.25,10.25,10.05,10.1,27415,USD
2017-08-11,10.2,10.2,9.9,9.95,40362,USD
2017-08-14,9.9,10.4,9.9,10.4,38741,USD
2017-08-15,10.35,10.43,10.1,10.25,14956,USD
2017-08-16,10.2,10.35,10.15,10.2,16641,USD
2017-08-17,10.2,10.3,10.12,10.2,37288,USD
2017-08-18,10.1,10.4,10.05,10.3,56147,USD
2017-08-21,10.25,10.25,10.1,10.1,21406,USD
2017-08-22,10.1,10.25,10.1,10.2,22267,USD
2017-08-23,10.1,10.2,10.0,10.15,21205,USD
2017-08-24,10.15,10.3,10.1,10.25,23574,USD
2017-08-25,10.25,10.65,10.25,10.55,39166,USD
2017-08-28,10.55,10.6,10.4,10.55,29939,USD
2017-08-29,10.55,10.6,10.35,10.6,16776,USD
2017-08-30,10.57,10.65,10.5,10.5,16954,USD
2017-08-31,10.45,10.55,10.4,10.55,21830,USD
2017-09-01,10.5,10.65,10.45,10.55,23302,USD
2017-09-05,10.5,10.6,10.25,10.25,20127,USD
2017-09-06,10.25,10.45,10.2,10.4,21290,USD
2017-09-07,10.35,10.35,10.0,10.0,11763,USD
2017-09-08,10.0,10.1,10.0,10.0,9992,USD
2017-09-11,10.1,10.45,10.0,10.35,12097,USD
2017-09-12,10.4,10.5,10.35,10.4,10868,USD
2017-09-13,10.4,10.55,10.3,10.3,14448,USD
2017-09-14,10.35,10.45,10.25,10.4,19488,USD
2017-09-15,10.4,10.45,10.3,10.45,44700,USD
2017-09-18,10.45,10.6,10.45,10.55,15732,USD
2017-09-19,10.5,10.6,10.5,10.6,8569,USD
2017-09-20,10.57,10.7,10.55,10.7,38849,USD
2017-09-21,10.7,10.75,10.65,10.7,23044,USD
2017-09-22,10.75,10.8,10.7,10.8,17428,USD
2017-09-25,10.8,10.85,10.65,10.7,14967,USD
2017-09-26,10.8,10.95,10.6,10.95,28355,USD
2017-09-27,10.95,11.45,10.85,11.3,80836,USD
2017-09-28,11.25,11.4,11.1,11.3,25679,USD
2017-09-29,11.25,11.65,11.25,11.5,245318,USD
2017-10-02,11.55,11.65,11.25,11.6,58859,USD
2017-10-03,11.55,11.6,11.5,11.55,21508,USD
2017-10-04,11.45,11.45,11.05,11.1,37812,USD
2017-10-05,11.2,11.4,11.16,11.4,9629,USD
2017-10-06,11.4,11.4,11.1,11.2,20032,USD
2017-10-09,11.3,11.35,11.25,11.3,5709,USD
2017-10-10,11.4,11.5,11.32,11.45,29481,USD
2017-10-11,11.4,11.55,11.3,11.5,24776,USD
2017-10-12,11.5,11.5,11.3,11.35,7501,USD
2017-10-13,11.35,11.4,11.2,11.35,20570,USD
2017-10-16,11.35,11.5,11.25,11.5,10806,USD
2017-10-17,11.55,11.55,11.05,11.25,15425,USD
2017-10-18,11.3,11.4,11.2,11.2,18465,USD
2017-10-19,11.14,11.5,11.14,11.5,9942,USD
2017-10-20,11.55,11.55,10.3,10.9,74705,USD
2017-10-23,11.0,11.05,11.0,11.05,16661,USD
2017-10-24,11.05,11.4,11.05,11.3,61062,USD
2017-10-25,11.31,11.55,11.31,11.5,44870,USD
2017-10-26,11.55,11.65,11.47,11.65,46413,USD
2017-10-27,11.65,11.9,11.55,11.9,98780,USD
2017-10-30,11.95,12.4,11.7,11.7,124178,USD
2017-10-31,11.75,12.25,11.6,12.0,70218,USD
2017-11-01,12.0,12.0,11.51,11.65,35787,USD
2017-11-02,11.6,11.95,11.6,11.85,20213,USD
2017-11-03,11.8,11.83,11.55,11.7,53611,USD
2017-11-06,11.65,11.95,11.6,11.65,40683,USD
2017-11-07,11.7,11.7,11.55,11.55,37877,USD
2017-11-08,11.45,11.45,11.1,11.4,34561,USD
2017-11-09,11.3,11.5,11.25,11.3,44946,USD
2017-11-10,11.4,11.55,11.25,11.3,26207,USD
2017-11-13,11.15,11.5,11.0,11.45,46606,USD
2017-11-14,11.4,11.6,11.25,11.6,20706,USD
2017-11-15,11.55,11.7,11.35,11.55,30081,USD
2017-11-16,11.5,11.65,11.5,11.55,33622,USD
2017-11-17,11.45,11.7,11.33,11.7,29436,USD
2017-11-20,11.7,11.95,11.36,11.85,57252,USD
2017-11-21,11.9,12.0,11.85,12.0,28007,USD
2017-11-22,12.05,12.05,11.65,11.8,43949,USD
2017-11-24,11.85,11.95,11.65,11.9,9256,USD
2017-11-27,11.85,12.05,11.6,12.0,24625,USD
2017-11-28,12.1,12.15,11.95,12.1,52815,USD
