Date,Open,High,Low,Close,Volume,Currency
2017-01-19,64.48,64.48,63.42,64.05,947091,USD
2017-01-20,64.15,64.62,63.71,64.21,568038,USD
2017-01-23,64.26,64.7,64.19,64.34,729430,USD
2017-01-24,65.82,66.87,65.21,66.64,1737957,USD
2017-01-25,67.17,69.48,67.17,69.4,1482061,USD
2017-01-26,69.11,69.79,69.03,69.74,1111752,USD
2017-01-27,69.32,69.64,68.97,69.59,619116,USD
2017-01-30,68.56,68.98,68.08,68.35,457789,USD
2017-01-31,68.31,69.34,68.16,68.93,637443,USD
2017-02-01,69.87,70.53,69.07,70.18,1212169,USD
2017-02-02,70.21,70.3,69.76,70.15,808431,USD
2017-02-03,70.86,71.37,70.47,71.32,620062,USD
2017-02-06,70.97,71.6,70.55,71.48,643827,USD
2017-02-07,70.94,71.65,70.9,71.44,493901,USD
2017-02-08,70.94,71.7,70.61,71.54,496343,USD
2017-02-09,71.41,71.47,70.73,71.08,545271,USD
2017-02-10,71.0,71.31,70.67,71.29,288088,USD
2017-02-13,71.45,71.88,71.04,71.29,785899,USD
2017-02-14,71.37,71.5,71.08,71.4,1311163,USD
2017-02-15,71.45,71.94,71.32,71.58,1348425,USD
2017-02-16,69.69,70.92,68.89,70.6,2242220,USD
2017-02-17,72.0,72.2,70.23,70.4,1488967,USD
2017-02-21,71.14,73.32,71.14,72.62,1251048,USD
2017-02-22,72.05,72.5,71.85,72.22,462883,USD
2017-02-23,71.9,72.12,71.34,72.12,330949,USD
2017-02-24,71.32,71.67,71.07,71.52,381029,USD
2017-02-27,71.53,71.81,71.16,71.49,367139,USD
2017-02-28,71.13,71.72,71.04,71.69,541059,USD
2017-03-01,72.03,73.13,71.61,72.93,995002,USD
2017-03-02,72.68,72.68,71.51,71.72,717111,USD
2017-03-03,72.04,72.04,71.18,71.61,314999,USD
2017-03-06,71.66,71.66,70.95,71.25,262043,USD
2017-03-07,71.14,71.39,70.74,71.05,580859,USD
2017-03-08,71.54,71.54,70.88,70.93,503190,USD
2017-03-09,71.24,71.5,70.85,71.43,548731,USD
2017-03-10,71.3,71.62,71.02,71.35,380180,USD
2017-03-13,72.94,73.02,72.14,72.75,846846,USD
2017-03-14,72.22,72.74,72.14,72.28,601150,USD
2017-03-15,72.7,72.96,72.35,72.66,1083857,USD
2017-03-16,73.1,74.0,72.74,73.62,924926,USD
2017-03-17,73.49,73.61,72.88,72.95,476166,USD
2017-03-20,73.14,74.4,73.01,74.21,823357,USD
2017-03-21,74.72,74.99,72.02,72.27,1106767,USD
2017-03-22,72.53,73.11,72.43,72.68,1017515,USD
2017-03-23,72.56,73.59,72.56,73.0,1137328,USD
2017-03-24,72.97,72.99,72.05,72.85,700335,USD
2017-03-27,72.16,74.94,72.03,74.52,1353437,USD
2017-03-28,74.01,74.23,73.49,74.03,389242,USD
2017-03-29,74.04,74.33,73.31,73.81,447633,USD
2017-03-30,74.36,74.89,74.04,74.36,1028956,USD
2017-03-31,74.03,75.35,73.73,75.22,1063449,USD
2017-04-03,75.19,76.18,75.03,75.82,1357849,USD
2017-04-04,75.82,76.22,75.64,76.01,701884,USD
2017-04-05,75.85,75.95,75.61,75.71,657142,USD
2017-04-06,75.5,76.11,75.5,76.01,544842,USD
2017-04-07,75.9,76.67,75.77,76.52,490247,USD
2017-04-10,76.49,76.67,75.93,76.55,759300,USD
2017-04-11,76.58,76.92,76.42,76.86,585448,USD
2017-04-12,76.91,77.34,76.56,77.15,572634,USD
2017-04-13,77.15,77.42,77.0,77.21,600249,USD
2017-04-17,77.97,77.99,77.32,77.9,414816,USD
2017-04-18,77.66,78.15,77.36,78.06,711521,USD
2017-04-19,78.4,78.4,77.71,78.06,744123,USD
2017-04-20,78.69,78.69,77.42,77.46,909003,USD
2017-04-21,78.75,79.09,77.26,77.3,820388,USD
2017-04-24,79.89,80.18,79.5,79.95,1158799,USD
2017-04-25,80.12,80.67,79.96,80.46,1051684,USD
2017-04-26,81.22,81.69,80.7,80.95,1628193,USD
2017-04-27,81.01,81.25,80.0,80.05,966181,USD
2017-04-28,79.93,80.33,79.57,79.61,930321,USD
2017-05-01,80.22,80.35,79.3,80.25,785079,USD
2017-05-02,80.29,81.57,80.25,81.39,1077566,USD
2017-05-03,81.04,81.52,80.75,81.4,614701,USD
2017-05-04,81.19,81.8,80.82,81.6,865694,USD
2017-05-05,81.53,82.55,81.1,82.49,704508,USD
2017-05-08,82.29,82.56,81.77,82.52,843229,USD
2017-05-09,82.3,83.06,81.83,83.02,952541,USD
2017-05-10,82.81,83.89,82.81,83.63,517233,USD
2017-05-11,83.5,83.81,83.3,83.77,802579,USD
2017-05-12,83.77,84.52,83.52,84.4,443643,USD
2017-05-15,84.44,85.34,84.4,85.31,388869,USD
2017-05-16,85.66,86.1,85.26,85.66,727728,USD
2017-05-17,85.35,85.92,84.29,84.43,623872,USD
2017-05-18,84.18,84.96,82.64,84.8,716443,USD
2017-05-19,84.79,84.89,83.91,84.71,731135,USD
2017-05-22,84.5,84.95,84.17,84.86,683327,USD
2017-05-23,84.84,84.84,83.5,83.88,707341,USD
2017-05-24,83.99,84.55,83.86,84.52,479161,USD
2017-05-25,85.52,87.19,85.08,86.69,1002910,USD
2017-05-26,87.0,87.0,86.29,86.54,583320,USD
2017-05-30,86.54,86.97,86.39,86.85,329132,USD
2017-05-31,87.38,87.85,87.22,87.8,690292,USD
2017-06-01,87.8,88.13,87.28,87.79,565385,USD
2017-06-02,87.8,88.34,87.38,87.61,416972,USD
2017-06-05,87.86,87.86,87.06,87.26,623403,USD
2017-06-06,87.4,88.32,87.02,88.25,385513,USD
2017-06-07,88.32,88.96,88.01,88.57,718647,USD
2017-06-08,88.48,89.15,87.91,88.19,476562,USD
2017-06-09,88.49,89.23,88.29,88.77,734302,USD
2017-06-12,88.63,88.78,86.64,87.62,607301,USD
2017-06-13,88.07,89.42,88.07,89.09,1176713,USD
2017-06-14,88.92,89.84,88.66,89.31,1374684,USD
2017-06-15,88.9,89.14,88.2,88.71,456735,USD
2017-06-16,88.7,89.26,88.33,88.61,1699367,USD
2017-06-19,89.4,89.48,88.73,89.08,692984,USD
2017-06-20,89.0,89.28,88.65,89.03,423703,USD
2017-06-21,89.56,89.56,87.65,88.15,1559448,USD
2017-06-22,88.88,88.88,87.65,87.7,1140520,USD
2017-06-23,87.65,87.94,87.02,87.36,1172738,USD
2017-06-26,87.94,88.08,87.15,88.01,673962,USD
2017-06-27,87.49,87.73,86.59,86.9,872288,USD
2017-06-28,87.05,88.26,86.93,88.15,765846,USD
2017-06-29,88.36,88.37,85.9,86.08,679402,USD
2017-06-30,86.7,87.23,85.56,86.97,999661,USD
2017-07-03,87.55,88.18,87.11,87.92,563049,USD
2017-07-05,87.53,88.31,87.1,88.04,618193,USD
2017-07-06,87.86,88.25,87.16,87.25,605111,USD
2017-07-07,87.87,88.24,87.35,87.99,437886,USD
2017-07-10,88.23,88.77,88.14,88.35,424833,USD
2017-07-11,88.5,88.75,87.62,88.41,657991,USD
2017-07-12,88.87,90.13,88.71,89.85,455484,USD
2017-07-13,89.8,90.3,89.57,90.17,335570,USD
2017-07-14,90.04,91.12,89.87,90.84,613709,USD
2017-07-17,90.85,91.0,90.42,90.6,343678,USD
2017-07-18,90.29,91.07,90.21,90.78,336065,USD
2017-07-19,91.23,91.57,90.66,91.54,530756,USD
2017-07-20,91.77,92.16,91.36,92.01,592359,USD
2017-07-21,91.72,91.94,91.06,91.6,290021,USD
2017-07-24,92.46,94.16,92.02,94.06,716862,USD
2017-07-25,93.95,94.86,93.27,94.86,674952,USD
2017-07-26,94.9,96.32,94.88,96.32,687550,USD
2017-07-27,96.7,97.2,95.75,96.29,561561,USD
2017-07-28,96.49,96.98,96.0,96.84,335182,USD
2017-07-31,96.78,96.91,96.46,96.78,404234,USD
2017-08-01,97.34,99.77,97.18,99.0,1062008,USD
2017-08-02,98.58,99.34,98.11,99.19,608639,USD
2017-08-03,98.82,99.03,98.23,98.3,477985,USD
2017-08-04,98.37,98.75,97.17,97.41,1006680,USD
2017-08-07,97.57,97.58,97.08,97.37,594157,USD
2017-08-08,97.37,97.43,96.07,96.28,720412,USD
2017-08-09,96.0,97.25,95.28,97.1,617583,USD
2017-08-10,96.38,96.64,94.42,94.48,698358,USD
2017-08-11,94.45,94.62,92.84,93.6,1299799,USD
2017-08-14,94.61,95.83,94.36,95.23,521077,USD
2017-08-15,95.49,95.77,95.33,95.64,565074,USD
2017-08-16,96.0,96.51,95.86,96.17,610326,USD
2017-08-17,95.92,95.92,94.12,94.24,431099,USD
2017-08-18,94.38,94.73,94.23,94.33,423115,USD
2017-08-21,94.4,95.73,94.09,95.4,806227,USD
2017-08-22,95.57,96.28,95.21,95.92,481290,USD
2017-08-23,96.0,96.41,95.57,95.71,303489,USD
2017-08-24,96.05,96.5,95.87,96.07,293964,USD
2017-08-25,96.42,96.42,95.86,95.9,389200,USD
2017-08-28,96.25,96.45,95.74,95.91,317472,USD
2017-08-29,94.79,95.82,94.79,95.57,508382,USD
2017-08-30,47.87,48.11,47.69,47.99,1144418,USD
2017-08-31,47.66,48.79,47.66,48.62,1672136,USD
2017-09-01,48.66,48.9,48.38,48.62,737454,USD
2017-09-05,48.19,48.33,46.67,46.96,1547844,USD
2017-09-06,47.48,48.05,47.25,47.77,763746,USD
2017-09-07,48.01,48.49,47.96,48.3,846656,USD
2017-09-08,48.25,48.89,48.25,48.62,672612,USD
2017-09-11,49.09,49.41,48.83,49.38,625250,USD
2017-09-12,49.54,49.92,49.27,49.55,1212172,USD
2017-09-13,49.59,50.03,49.55,49.61,857712,USD
2017-09-14,49.41,49.55,49.0,49.24,659210,USD
2017-09-15,49.38,49.56,49.3,49.56,754270,USD
2017-09-18,49.75,49.9,49.48,49.85,939288,USD
2017-09-19,49.84,50.0,49.5,49.88,1690410,USD
2017-09-20,49.87,49.91,48.77,49.01,1171046,USD
2017-09-21,48.98,49.12,48.73,48.83,920148,USD
2017-09-22,48.57,48.79,48.41,48.52,735790,USD
2017-09-25,47.97,47.97,46.63,46.95,2076380,USD
2017-09-26,46.95,47.35,46.74,47.19,941272,USD
2017-09-27,46.84,46.85,45.95,46.66,1496212,USD
2017-09-28,46.71,47.61,46.67,47.57,1432582,USD
2017-09-29,47.77,48.11,47.52,48.09,1163282,USD
2017-10-02,47.98,47.98,47.1,47.21,1328498,USD
2017-10-03,47.26,47.41,46.92,47.12,1121278,USD
2017-10-04,47.24,47.3,46.71,46.82,594052,USD
2017-10-05,46.94,47.01,46.61,46.63,1377914,USD
2017-10-06,46.67,46.8,46.35,46.61,1016408,USD
2017-10-09,46.69,46.69,46.14,46.41,1119462,USD
2017-10-10,46.61,46.91,46.48,46.71,1705050,USD
2017-10-11,46.66,47.0,46.56,46.61,804898,USD
2017-10-12,47.2,47.52,47.1,47.27,815656,USD
2017-10-13,47.79,49.33,47.79,49.24,2076904,USD
2017-10-16,49.24,49.55,47.92,48.17,1696852,USD
2017-10-17,48.04,48.24,47.15,47.21,1793214,USD
2017-10-18,47.97,48.1,47.34,47.54,1939986,USD
2017-10-19,47.25,47.74,46.8,47.69,1066860,USD
2017-10-20,47.82,48.08,47.52,47.91,1119762,USD
2017-10-23,48.06,48.16,47.24,47.24,1252096,USD
2017-10-24,47.63,47.63,47.16,47.27,1961302,USD
2017-10-25,46.15,46.65,44.45,44.63,3712220,USD
2017-10-26,46.17,46.34,44.51,45.01,2204594,USD
2017-10-27,45.1,45.91,45.1,45.88,2867180,USD
2017-10-30,46.05,46.33,45.24,45.25,1846276,USD
2017-10-31,45.75,46.41,45.69,46.06,1573888,USD
2017-11-01,46.42,47.13,46.24,46.56,1267078,USD
2017-11-02,46.53,47.5,46.31,47.39,1240632,USD
2017-11-03,47.4,47.47,46.76,47.01,566308,USD
2017-11-06,46.99,47.85,46.99,47.64,748310,USD
2017-11-07,47.4,47.4,46.84,47.22,1075184,USD
2017-11-08,47.57,47.97,47.3,47.7,1093628,USD
2017-11-09,47.38,47.9,47.05,47.24,738034,USD
2017-11-10,47.26,47.56,46.82,46.92,786462,USD
2017-11-13,46.56,46.78,46.12,46.72,692714,USD
2017-11-14,46.5,46.6,46.12,46.39,844260,USD
2017-11-15,46.3,47.01,46.18,46.87,978632,USD
2017-11-16,47.38,47.38,46.61,47.17,765694,USD
2017-11-17,47.42,48.57,47.39,48.41,888066,USD
2017-11-20,48.19,48.22,47.63,48.17,1105232,USD
2017-11-21,48.48,48.75,48.18,48.25,657960,USD
