Date,Open,High,Low,Close,Volume,Currency
2016-07-20,4.62,4.7,4.56,4.62,14243,USD
2016-07-21,4.56,4.7,4.44,4.58,9872,USD
2016-07-22,4.5,4.68,4.47,4.6,3502,USD
2016-07-25,4.68,4.68,4.5,4.61,14445,USD
2016-07-26,4.74,4.74,4.52,4.56,7979,USD
2016-07-27,4.53,4.64,4.34,4.41,10066,USD
2016-07-28,4.34,4.49,4.32,4.37,3488,USD
2016-07-29,4.32,4.5,4.17,4.26,15768,USD
2016-08-01,4.05,4.06,3.7,4.03,18224,USD
2016-08-02,4.28,4.28,3.79,4.02,12722,USD
2016-08-03,3.92,3.99,3.81,3.96,19100,USD
2016-08-04,3.97,4.5,3.87,4.2,55604,USD
2016-08-05,4.16,4.19,4.02,4.06,11953,USD
2016-08-08,4.1,4.1,3.95,4.04,14163,USD
2016-08-09,3.94,4.02,3.74,3.77,17484,USD
2016-08-10,3.94,3.94,3.4,3.77,16513,USD
2016-08-11,3.73,3.77,3.61,3.75,7048,USD
2016-08-12,3.71,3.85,3.65,3.74,4906,USD
2016-08-15,3.73,3.87,3.53,3.71,36325,USD
2016-08-16,3.71,3.86,3.7,3.74,18605,USD
2016-08-17,3.8,3.8,3.63,3.74,2662,USD
2016-08-18,3.77,3.77,3.77,3.77,0,USD
2016-08-19,3.6,3.7,3.6,3.66,4845,USD
2016-08-22,3.62,3.67,3.58,3.67,6598,USD
2016-08-23,3.66,3.66,3.52,3.6,13255,USD
2016-08-24,3.58,3.6,3.45,3.49,12292,USD
2016-08-25,3.51,3.66,3.46,3.64,17726,USD
2016-08-26,3.68,3.98,3.49,3.75,77191,USD
2016-08-29,3.78,4.18,3.7,3.99,30187,USD
2016-08-30,4.08,4.37,3.97,4.0,41185,USD
2016-08-31,3.99,3.99,3.82,3.84,15220,USD
2016-09-01,3.84,4.01,3.7,3.75,24812,USD
2016-09-02,3.85,3.89,3.63,3.7,22152,USD
2016-09-06,3.55,3.82,3.55,3.71,19542,USD
2016-09-07,3.75,3.8,3.6,3.64,11335,USD
2016-09-08,3.63,3.71,3.63,3.7,6495,USD
2016-09-09,3.71,3.71,3.59,3.59,11454,USD
2016-09-12,3.61,3.62,3.56,3.56,3459,USD
2016-09-13,3.69,3.69,3.51,3.6,9862,USD
2016-09-14,3.51,3.75,3.51,3.6,5651,USD
2016-09-15,3.59,3.65,3.5,3.58,9542,USD
2016-09-16,3.55,3.55,3.24,3.4,12704,USD
2016-09-19,3.45,3.46,3.35,3.4,3656,USD
2016-09-20,3.3,3.4,3.28,3.36,6316,USD
2016-09-21,3.36,3.36,3.35,3.35,893,USD
2016-09-22,3.35,3.38,3.34,3.34,12201,USD
2016-09-23,3.36,3.36,3.3,3.31,3506,USD
2016-09-26,3.31,3.33,3.16,3.19,32437,USD
2016-09-27,3.17,3.24,3.05,3.12,13865,USD
2016-09-28,3.11,3.16,3.06,3.07,13960,USD
2016-09-29,3.08,3.25,3.03,3.12,48044,USD
2016-09-30,3.17,3.49,3.13,3.47,51815,USD
2016-10-03,3.48,3.6,3.33,3.42,19010,USD
2016-10-04,3.4,3.54,3.28,3.28,17956,USD
2016-10-05,3.33,3.59,3.33,3.59,34953,USD
2016-10-06,3.59,3.87,3.45,3.56,154375,USD
2016-10-07,3.53,3.66,3.3,3.34,14579,USD
2016-10-10,3.31,3.59,3.31,3.56,21552,USD
2016-10-11,3.54,3.6,3.35,3.45,32959,USD
2016-10-12,3.45,3.45,3.31,3.33,7034,USD
2016-10-13,3.33,3.36,3.28,3.33,3883,USD
2016-10-14,3.31,3.47,3.18,3.2,26349,USD
2016-10-17,3.21,3.37,3.19,3.19,5881,USD
2016-10-18,3.29,3.29,3.21,3.22,3674,USD
2016-10-19,3.24,3.29,3.18,3.25,38078,USD
2016-10-20,3.18,3.32,3.1,3.24,15488,USD
2016-10-21,3.25,3.3,3.23,3.26,3684,USD
2016-10-24,3.26,3.26,3.17,3.21,23090,USD
2016-10-25,3.27,3.37,3.2,3.37,9178,USD
2016-10-26,3.37,3.41,3.31,3.41,3749,USD
2016-10-27,3.39,3.47,3.25,3.43,18362,USD
2016-10-28,3.4,3.54,3.27,3.53,36446,USD
2016-10-31,3.5,3.69,3.49,3.58,97371,USD
2016-11-01,3.6,3.7,3.39,3.39,72137,USD
2016-11-02,3.42,3.53,3.25,3.3,34692,USD
2016-11-03,3.3,3.36,3.01,3.01,36019,USD
2016-11-04,3.03,3.18,2.61,2.89,94217,USD
2016-11-07,2.86,3.15,2.73,2.79,8368,USD
2016-11-08,2.92,3.0,2.77,2.97,51484,USD
2016-11-09,2.9,3.09,2.9,3.04,39195,USD
2016-11-10,3.06,3.06,2.87,2.95,7530,USD
2016-11-11,2.95,3.15,2.95,3.15,14617,USD
2016-11-14,3.05,3.34,3.05,3.28,12791,USD
2016-11-15,3.31,3.37,3.25,3.36,9189,USD
2016-11-16,3.35,3.6,3.35,3.53,42063,USD
2016-11-17,3.63,3.64,3.3,3.41,93451,USD
2016-11-18,3.46,3.52,3.3,3.32,11826,USD
2016-11-21,3.37,3.46,3.13,3.13,11414,USD
2016-11-22,3.14,3.41,3.14,3.33,119394,USD
2016-11-23,3.31,3.31,3.21,3.25,13164,USD
2016-11-25,3.17,3.28,3.16,3.16,1343,USD
2016-11-28,3.22,3.43,3.16,3.24,28143,USD
2016-11-29,3.28,3.35,3.26,3.26,12940,USD
2016-11-30,3.24,3.28,3.13,3.23,10391,USD
2016-12-01,3.23,3.23,3.15,3.15,2411,USD
2016-12-02,3.17,3.2,3.14,3.18,1662,USD
2016-12-05,3.12,3.13,3.02,3.09,13228,USD
2016-12-06,3.12,3.14,3.12,3.13,2163,USD
2016-12-07,3.1,3.18,3.1,3.16,4117,USD
2016-12-08,4.15,6.22,4.15,5.17,9666558,USD
2016-12-09,5.05,5.6,4.16,4.42,1719168,USD
2016-12-12,4.41,4.41,3.8,4.15,347049,USD
2016-12-13,4.12,4.14,3.75,3.88,59547,USD
2016-12-14,3.84,4.5,3.74,4.33,773228,USD
2016-12-15,4.29,4.33,3.71,3.83,739869,USD
2016-12-16,3.75,3.88,3.55,3.66,102684,USD
2016-12-19,3.63,3.73,3.23,3.24,140559,USD
2016-12-20,3.28,3.67,3.28,3.6,49607,USD
2016-12-21,3.51,3.67,3.5,3.6,51281,USD
2016-12-22,3.53,3.7,3.42,3.46,43339,USD
2016-12-23,3.43,3.65,3.33,3.34,25884,USD
2016-12-27,3.45,3.5,3.35,3.37,12821,USD
2016-12-28,3.42,3.6,3.3,3.31,31651,USD
2016-12-29,3.33,3.75,3.31,3.36,86203,USD
2016-12-30,3.42,3.53,3.24,3.24,40604,USD
2017-01-03,3.3,3.32,3.16,3.27,14668,USD
2017-01-04,3.33,3.45,3.2,3.32,26973,USD
2017-01-05,3.39,3.5,3.33,3.41,33664,USD
2017-01-06,3.49,3.56,3.34,3.5,42290,USD
2017-01-09,3.5,3.6,3.32,3.44,13992,USD
2017-01-10,3.49,4.09,3.45,3.54,400929,USD
2017-01-11,3.51,3.62,3.36,3.41,28455,USD
2017-01-12,3.53,3.55,3.4,3.53,19313,USD
2017-01-13,3.5,3.64,3.47,3.56,36981,USD
2017-01-17,3.51,3.64,3.44,3.53,22139,USD
2017-01-18,3.49,3.62,3.46,3.62,42485,USD
2017-01-19,3.61,3.61,3.46,3.48,12685,USD
2017-01-20,3.47,3.55,3.47,3.51,3590,USD
2017-01-23,3.5,3.52,3.46,3.5,13308,USD
2017-01-24,3.46,3.5,3.43,3.45,11227,USD
2017-01-25,3.42,3.65,3.41,3.6,43847,USD
2017-01-26,3.55,3.65,3.51,3.59,9721,USD
2017-01-27,3.59,3.75,3.58,3.72,33256,USD
2017-01-30,3.75,3.94,3.64,3.76,42329,USD
2017-01-31,3.69,3.91,3.69,3.81,13219,USD
2017-02-01,3.81,3.87,3.8,3.86,15216,USD
2017-02-02,3.86,4.19,3.86,4.19,65640,USD
2017-02-03,4.19,4.49,4.02,4.35,87858,USD
2017-02-06,4.38,4.83,4.38,4.82,115559,USD
2017-02-07,4.89,5.17,4.76,5.0,87938,USD
2017-02-08,5.01,5.07,4.52,4.74,81217,USD
2017-02-09,4.73,4.74,4.64,4.73,20946,USD
2017-02-10,4.73,5.0,4.65,4.85,44527,USD
2017-02-13,4.9,4.99,4.6,4.62,94291,USD
2017-02-14,4.59,5.04,4.59,5.04,78453,USD
2017-02-15,4.99,5.04,4.84,4.91,85660,USD
2017-02-16,5.01,5.08,4.86,5.08,32437,USD
2017-02-17,5.08,5.59,5.02,5.58,110706,USD
2017-02-21,5.77,6.57,5.61,6.42,399139,USD
2017-02-22,6.77,6.77,6.22,6.5,141445,USD
2017-02-23,6.33,8.38,6.26,7.11,442403,USD
2017-02-24,7.71,8.98,6.69,6.78,516994,USD
2017-02-27,6.93,7.15,6.32,6.45,169221,USD
2017-02-28,6.45,6.85,6.25,6.33,199603,USD
2017-03-01,6.32,6.7,6.26,6.49,77177,USD
2017-03-02,6.43,6.46,6.0,6.17,121329,USD
2017-03-03,6.25,6.32,5.82,5.99,173589,USD
2017-03-06,5.87,6.21,5.78,5.96,87337,USD
2017-03-07,5.96,6.34,5.84,6.21,58491,USD
2017-03-08,6.25,6.77,6.1,6.52,93331,USD
2017-03-09,6.57,6.99,6.29,6.69,55957,USD
2017-03-10,6.84,7.0,6.48,6.78,44742,USD
2017-03-13,6.85,7.73,6.3,7.73,131388,USD
2017-03-14,7.53,7.74,7.0,7.33,222123,USD
2017-03-15,7.49,8.55,7.4,8.3,429605,USD
2017-03-16,8.25,8.58,8.04,8.54,127961,USD
2017-03-17,8.6,8.96,8.27,8.44,173325,USD
2017-03-20,8.37,8.56,8.0,8.21,158200,USD
2017-03-21,8.15,8.67,8.06,8.29,125195,USD
2017-03-22,8.4,8.64,8.0,8.22,101898,USD
2017-03-23,8.28,8.46,8.16,8.4,18629,USD
2017-03-24,8.4,8.7,8.3,8.52,50486,USD
2017-03-27,8.45,9.88,8.31,9.79,137475,USD
2017-03-28,10.0,11.1,9.38,11.04,206411,USD
2017-03-29,11.16,11.98,9.61,10.61,187781,USD
2017-03-30,10.52,11.84,10.13,11.6,100612,USD
2017-03-31,11.95,13.84,11.89,13.67,494475,USD
2017-04-03,14.39,18.9,14.25,16.55,1300978,USD
2017-04-04,15.66,16.39,14.26,15.4,354649,USD
2017-04-05,15.26,15.26,12.45,13.12,478260,USD
2017-04-06,13.31,15.77,13.31,14.44,327377,USD
2017-04-07,14.6,15.49,13.82,14.85,172212,USD
2017-04-10,14.69,15.2,14.02,14.25,104630,USD
2017-04-11,14.03,14.69,13.25,14.45,126688,USD
2017-04-12,14.28,14.66,13.61,13.89,50405,USD
2017-04-13,13.68,13.68,12.75,13.1,131828,USD
2017-04-17,12.95,12.95,12.03,12.26,157185,USD
2017-04-18,12.03,13.74,12.03,13.56,207220,USD
2017-04-19,13.68,14.25,13.05,13.11,150832,USD
2017-04-20,13.19,13.76,12.45,12.65,105469,USD
2017-04-21,12.99,12.99,11.88,12.05,129835,USD
2017-04-24,12.06,12.54,10.87,11.93,251732,USD
2017-04-25,11.81,12.11,11.07,11.15,111231,USD
2017-04-26,11.2,12.4,10.93,11.92,112279,USD
2017-04-27,11.8,12.35,11.53,11.87,54999,USD
2017-04-28,11.89,11.92,11.17,11.4,39118,USD
2017-05-01,11.33,11.33,10.57,11.02,78932,USD
2017-05-02,11.04,11.3,10.33,11.07,88711,USD
2017-05-03,11.0,11.61,10.51,11.49,119843,USD
2017-05-04,11.59,12.17,11.52,11.56,60069,USD
2017-05-05,11.56,11.7,11.01,11.38,29576,USD
2017-05-08,11.37,11.56,10.97,11.41,67430,USD
2017-05-09,11.43,12.02,11.4,11.47,80043,USD
2017-05-10,11.96,12.26,11.61,12.14,88353,USD
2017-05-11,12.06,12.13,11.07,11.48,125130,USD
2017-05-12,11.49,11.84,11.08,11.4,100140,USD
2017-05-15,11.56,12.16,11.17,11.96,124725,USD
2017-05-16,11.97,12.21,11.68,11.87,70630,USD
2017-05-17,11.77,11.77,11.26,11.42,41952,USD
2017-05-18,11.28,12.49,11.28,11.93,88412,USD
2017-05-19,12.08,13.65,12.08,13.44,227598,USD
2017-05-22,13.97,17.03,13.75,16.78,632549,USD
2017-05-23,17.25,17.39,14.9,15.24,437448,USD
2017-05-24,15.25,17.35,15.25,17.28,450038,USD
2017-05-25,17.43,17.96,16.67,17.24,261730,USD
2017-05-26,17.34,17.4,16.21,17.14,238167,USD
2017-05-30,16.92,19.4,16.6,17.68,475975,USD
2017-05-31,17.68,18.69,17.35,18.56,202920,USD
2017-06-01,18.75,19.5,17.77,18.4,229793,USD
2017-06-02,18.84,19.0,17.04,17.97,115956,USD
2017-06-05,17.99,18.45,16.68,16.97,113955,USD
2017-06-06,16.88,17.17,16.5,16.83,71757,USD
2017-06-07,17.14,18.24,15.68,18.0,254467,USD
2017-06-08,20.0,20.98,17.2,18.49,635647,USD
2017-06-09,18.52,19.31,16.76,17.07,171643,USD
2017-06-12,17.43,17.43,16.0,16.28,134010,USD
2017-06-13,16.3,17.0,16.21,16.96,68643,USD
2017-06-14,17.23,17.89,16.85,17.1,194482,USD
2017-06-15,16.88,17.76,16.83,17.41,56493,USD
2017-06-16,17.45,18.45,17.45,18.31,151032,USD
2017-06-19,18.93,18.95,18.32,18.92,98040,USD
2017-06-20,18.95,20.38,18.95,19.99,196239,USD
2017-06-21,20.34,20.87,20.11,20.44,221854,USD
2017-06-22,20.54,24.88,20.54,24.05,427270,USD
2017-06-23,24.28,29.36,24.28,27.92,513346,USD
2017-06-26,30.09,30.09,26.54,26.97,488066,USD
2017-06-27,27.5,27.5,25.07,25.23,174984,USD
2017-06-28,25.0,25.04,22.35,24.09,481670,USD
2017-06-29,24.3,24.88,22.3,23.98,260503,USD
2017-06-30,24.22,24.3,22.57,23.11,120441,USD
2017-07-03,22.91,23.08,22.28,22.45,40495,USD
2017-07-05,22.43,22.43,20.73,21.48,105817,USD
2017-07-06,21.48,23.36,21.03,22.99,144414,USD
2017-07-07,23.13,23.82,22.03,23.15,85159,USD
2017-07-10,23.14,24.23,23.11,23.81,85804,USD
2017-07-11,24.07,24.98,23.33,24.52,92587,USD
2017-07-12,24.77,25.27,24.59,25.24,70633,USD
2017-07-13,25.09,25.9,25.0,25.41,102778,USD
2017-07-14,25.73,25.79,23.31,24.09,106921,USD
2017-07-17,24.5,24.5,22.4,23.02,82873,USD
2017-07-18,22.89,23.3,21.26,22.37,132540,USD
2017-07-19,22.28,22.68,21.63,22.08,60755,USD
2017-07-20,22.07,22.58,21.57,22.01,38155,USD
2017-07-21,21.83,22.42,21.5,21.9,40996,USD
2017-07-24,22.05,22.24,21.5,21.74,49675,USD
2017-07-25,21.73,21.73,21.26,21.53,34501,USD
2017-07-26,21.68,21.68,20.0,20.51,97666,USD
2017-07-27,20.3,20.51,18.28,18.9,224356,USD
2017-07-28,18.37,20.0,18.0,19.62,93015,USD
2017-07-31,19.79,20.65,19.0,19.91,56907,USD
2017-08-01,20.04,20.9,19.18,19.88,68431,USD
2017-08-02,19.82,20.34,18.8,18.95,61186,USD
2017-08-03,19.04,19.1,17.61,18.67,61422,USD
2017-08-04,19.63,19.84,18.92,19.45,52434,USD
2017-08-07,19.28,19.74,18.76,19.74,34969,USD
2017-08-08,19.55,20.61,19.55,20.54,83585,USD
2017-08-09,21.0,22.18,20.56,20.66,164313,USD
2017-08-10,21.2,21.2,20.0,20.33,69058,USD
2017-08-11,20.7,21.2,20.1,21.2,33572,USD
2017-08-14,22.95,24.4,21.34,23.94,117848,USD
2017-08-15,24.44,24.44,22.0,23.67,72260,USD
2017-08-16,24.08,27.53,23.49,24.95,228189,USD
2017-08-17,24.61,26.0,24.2,25.26,89177,USD
2017-08-18,25.37,26.99,25.0,26.06,95767,USD
2017-08-21,26.25,27.03,25.82,25.96,98562,USD
2017-08-22,25.89,26.0,24.44,25.06,85526,USD
2017-08-23,24.9,26.5,24.51,26.16,49414,USD
2017-08-24,26.5,28.44,26.1,26.47,161335,USD
2017-08-25,27.0,27.9,26.61,27.07,38580,USD
2017-08-28,27.07,28.8,27.07,28.11,108199,USD
2017-08-29,28.29,29.92,27.55,29.46,140001,USD
2017-08-30,29.65,32.1,29.65,31.68,225830,USD
2017-08-31,32.63,32.63,28.25,29.09,163937,USD
2017-09-01,29.53,29.87,29.11,29.4,44836,USD
2017-09-05,29.46,29.52,25.45,28.22,201498,USD
2017-09-06,28.45,29.1,26.33,26.44,81172,USD
2017-09-07,26.42,27.14,25.61,26.36,56205,USD
2017-09-08,25.32,26.17,24.01,24.21,100403,USD
2017-09-11,24.3,26.89,24.3,26.7,71902,USD
2017-09-12,26.51,26.75,25.66,26.01,38933,USD
2017-09-13,25.55,27.13,25.51,26.74,36692,USD
2017-09-14,28.0,28.0,26.99,27.57,115592,USD
2017-09-15,28.75,29.1,27.25,28.29,171689,USD
2017-09-18,29.11,29.45,28.32,29.38,186665,USD
2017-09-19,29.5,29.94,27.01,27.7,105633,USD
2017-09-20,27.7,27.7,25.13,25.69,136221,USD
2017-09-21,26.14,27.2,25.22,26.51,42652,USD
2017-09-22,26.03,26.43,25.65,26.39,38902,USD
2017-09-25,26.2,26.45,25.3,25.72,49585,USD
2017-09-26,25.72,26.35,25.52,26.21,40523,USD
2017-09-27,26.06,27.24,25.7,26.99,34801,USD
2017-09-28,26.87,27.6,26.66,27.21,46781,USD
2017-09-29,27.45,27.65,27.18,27.65,53446,USD
2017-10-02,27.75,28.65,27.75,28.32,110436,USD
2017-10-03,29.3,29.35,26.57,27.41,110270,USD
2017-10-04,27.37,27.59,26.31,26.71,58515,USD
2017-10-05,26.82,27.34,26.5,27.25,42627,USD
2017-10-06,27.83,27.83,26.65,26.76,43656,USD
2017-10-09,26.91,27.9,26.82,27.36,25503,USD
2017-10-10,27.67,27.67,26.66,27.09,29243,USD
2017-10-11,26.96,27.38,26.63,27.07,21251,USD
2017-10-12,26.85,27.12,26.09,26.34,46869,USD
2017-10-13,26.34,27.07,26.34,26.81,24811,USD
2017-10-16,27.15,27.4,26.35,26.75,37449,USD
2017-10-17,26.5,26.62,24.12,24.14,118426,USD
2017-10-18,24.28,24.5,22.75,24.47,89820,USD
2017-10-19,24.01,24.57,23.05,24.28,116196,USD
2017-10-20,24.5,24.7,23.84,24.58,41457,USD
2017-10-23,24.56,24.75,24.03,24.35,31240,USD
2017-10-24,24.85,26.0,24.5,24.9,140938,USD
2017-10-25,25.99,25.99,23.91,24.61,94090,USD
2017-10-26,24.61,24.61,23.44,23.92,51055,USD
2017-10-27,23.99,24.99,23.54,24.77,35257,USD
2017-10-30,24.87,24.96,24.0,24.41,45005,USD
2017-10-31,24.5,25.94,24.13,25.87,136755,USD
2017-11-01,26.5,26.55,25.05,25.71,71461,USD
2017-11-02,25.74,26.65,25.69,26.55,48680,USD
2017-11-03,26.48,27.3,26.27,26.7,64621,USD
2017-11-06,26.6,27.0,26.24,26.82,115781,USD
2017-11-07,26.7,26.9,26.16,26.4,56823,USD
2017-11-08,26.17,26.6,26.01,26.44,137936,USD
2017-11-09,26.37,26.37,24.01,24.59,114673,USD
2017-11-10,24.75,24.95,23.5,23.91,70166,USD
2017-11-13,23.72,24.18,22.12,23.22,136306,USD
2017-11-14,22.96,23.9,22.25,23.55,87212,USD
2017-11-15,23.24,23.78,22.4,23.07,66193,USD
2017-11-16,23.22,23.72,22.7,23.53,41397,USD
2017-11-17,23.5,24.17,23.05,23.79,28273,USD
2017-11-20,23.75,24.38,23.62,23.91,61744,USD
2017-11-21,23.96,24.98,23.96,24.89,55496,USD
2017-11-22,24.91,24.95,24.45,24.94,33701,USD
2017-11-24,25.0,25.39,24.75,24.94,17632,USD
2017-11-27,25.0,27.2,25.0,26.87,189017,USD
2017-11-28,27.49,31.49,26.8,28.09,577104,USD
