Date,Open,High,Low,Close,Volume,Currency
2016-04-11,30.45,30.78,29.91,29.94,1058221,USD
2016-04-12,29.54,29.64,28.08,28.79,4021170,USD
2016-04-13,29.15,29.97,29.02,29.79,2619019,USD
2016-04-14,29.66,29.84,29.27,29.43,2317541,USD
2016-04-15,29.37,29.8,29.31,29.64,1699943,USD
2016-04-18,29.49,30.55,29.33,30.27,1581228,USD
2016-04-19,30.41,30.45,29.56,30.02,1527772,USD
2016-04-20,29.76,31.03,29.54,30.79,2539767,USD
2016-04-21,30.82,31.03,30.59,30.78,1773628,USD
2016-04-22,30.44,31.22,30.43,31.14,1499706,USD
2016-04-25,31.05,31.59,30.82,31.29,2057176,USD
2016-04-26,31.22,31.46,30.48,30.95,3225563,USD
2016-04-27,33.0,34.34,32.42,33.35,6894426,USD
2016-04-28,33.29,33.29,32.23,32.33,2207192,USD
2016-04-29,32.36,32.65,31.31,32.51,2036270,USD
2016-05-02,32.52,32.9,32.23,32.86,1487255,USD
2016-05-03,32.44,32.63,31.97,32.15,1344310,USD
2016-05-04,31.84,32.24,31.45,32.16,1857165,USD
2016-05-05,32.22,32.37,31.91,32.06,1498539,USD
2016-05-06,31.6,32.01,31.08,31.99,2659795,USD
2016-05-09,31.92,32.19,31.56,32.06,1315518,USD
2016-05-10,32.19,32.78,31.95,32.77,1612972,USD
2016-05-11,32.6,33.05,32.45,32.48,1949806,USD
2016-05-12,32.63,32.73,31.85,32.22,1999033,USD
2016-05-13,32.21,32.7,32.09,32.33,1649817,USD
2016-05-16,32.4,32.95,32.23,32.62,1341117,USD
2016-05-17,32.57,33.1,32.5,32.73,1390331,USD
2016-05-18,32.52,33.15,32.52,32.82,1125078,USD
2016-05-19,32.86,33.55,32.85,33.32,1247528,USD
2016-05-20,33.53,33.76,33.19,33.71,1174126,USD
2016-05-23,33.74,34.17,33.33,33.67,1148083,USD
2016-05-24,33.85,34.28,33.69,34.17,1032459,USD
2016-05-25,34.19,34.58,34.16,34.33,1074911,USD
2016-05-26,34.27,34.64,34.07,34.56,974975,USD
2016-05-27,33.96,34.04,33.33,33.97,2547856,USD
2016-05-31,34.05,34.33,33.85,34.21,2095247,USD
2016-06-01,34.0,34.58,33.78,34.51,1125975,USD
2016-06-02,34.5,34.84,34.46,34.67,1298783,USD
2016-06-03,34.65,34.88,34.31,34.6,982481,USD
2016-06-06,34.78,34.86,34.13,34.6,1320751,USD
2016-06-07,34.6,34.75,34.39,34.47,1104033,USD
2016-06-08,34.5,34.93,34.37,34.78,1149336,USD
2016-06-09,34.65,34.93,34.39,34.46,1007458,USD
2016-06-10,34.26,34.26,33.52,33.7,1483630,USD
2016-06-13,33.42,34.33,33.35,33.95,1427002,USD
2016-06-14,33.91,33.98,33.42,33.75,1200446,USD
2016-06-15,33.81,34.32,33.69,34.06,1336303,USD
2016-06-16,33.69,33.9,32.84,33.37,1762686,USD
2016-06-17,33.47,33.47,32.92,33.34,3335334,USD
2016-06-20,33.76,34.0,33.52,33.54,1280767,USD
2016-06-21,33.67,33.98,33.5,33.76,939036,USD
2016-06-22,33.71,33.83,33.31,33.33,743571,USD
2016-06-23,33.59,34.33,33.59,34.32,1191622,USD
2016-06-24,32.73,33.02,31.77,31.91,3140216,USD
2016-06-27,31.5,31.51,29.88,29.97,3024182,USD
2016-06-28,30.44,30.56,29.9,30.13,2212956,USD
2016-06-29,30.17,31.19,30.02,31.1,2118703,USD
2016-06-30,31.24,31.64,30.78,31.59,1689866,USD
2016-07-01,31.5,31.91,31.41,31.68,1194202,USD
2016-07-05,31.5,31.7,31.37,31.57,1120919,USD
2016-07-06,31.28,31.88,30.92,31.68,1422227,USD
2016-07-07,31.82,32.26,31.57,32.1,1574217,USD
2016-07-08,32.45,33.47,32.45,33.46,1531140,USD
2016-07-11,33.75,33.96,33.49,33.61,1057677,USD
2016-07-12,33.48,34.22,33.07,33.87,1334179,USD
2016-07-13,34.01,34.45,33.82,33.82,1089465,USD
2016-07-14,34.24,34.43,33.92,33.99,1216784,USD
2016-07-15,33.98,34.4,33.98,34.12,1071257,USD
2016-07-18,34.16,34.4,33.94,34.13,1057397,USD
2016-07-19,34.03,34.39,33.88,33.89,841507,USD
2016-07-20,34.0,35.07,33.88,34.92,1282078,USD
2016-07-21,34.77,35.2,34.54,34.71,1132593,USD
2016-07-22,34.96,35.85,34.5,35.76,1597976,USD
2016-07-25,35.76,36.59,35.37,36.57,2438307,USD
2016-07-26,36.43,36.86,36.18,36.48,1959797,USD
2016-07-27,36.6,37.1,36.4,36.65,1469544,USD
2016-07-28,36.75,37.3,36.28,37.17,2446872,USD
2016-07-29,33.75,34.7,32.94,34.69,7027491,USD
2016-08-01,34.81,35.2,34.58,34.85,1951860,USD
2016-08-02,34.84,34.84,33.72,34.01,1938071,USD
2016-08-03,33.95,34.27,33.69,34.17,1589354,USD
2016-08-04,34.24,34.51,33.75,33.81,1536969,USD
2016-08-05,33.69,33.81,33.34,33.46,2694628,USD
2016-08-08,33.5,33.8,33.33,33.36,1052681,USD
2016-08-09,33.32,33.44,33.04,33.19,945721,USD
2016-08-10,33.14,33.31,32.89,32.92,1008444,USD
2016-08-11,33.02,33.22,32.81,32.85,999257,USD
2016-08-12,32.86,32.86,32.43,32.63,1144104,USD
2016-08-15,32.71,33.12,32.57,32.9,617614,USD
2016-08-16,32.72,35.15,32.72,34.86,4525317,USD
2016-08-17,34.73,35.02,34.3,34.46,2059417,USD
2016-08-18,34.5,35.37,34.38,35.07,2011475,USD
2016-08-19,35.06,35.11,34.69,34.9,864565,USD
2016-08-22,34.73,35.01,34.52,34.93,686628,USD
2016-08-23,35.24,35.81,35.09,35.77,1403855,USD
2016-08-24,35.53,35.88,35.29,35.41,1220633,USD
2016-08-25,35.34,35.65,35.34,35.58,660892,USD
2016-08-26,35.59,35.87,35.29,35.7,966392,USD
2016-08-29,35.7,36.09,35.62,35.67,1329846,USD
2016-08-30,36.38,36.64,36.12,36.35,1295651,USD
2016-08-31,35.9,36.24,35.59,36.14,1134007,USD
2016-09-01,36.11,36.97,35.87,36.64,1783844,USD
2016-09-02,36.8,37.03,36.59,36.83,1310187,USD
2016-09-06,36.82,37.22,36.69,36.79,1114907,USD
2016-09-07,36.79,37.3,36.76,37.0,1392552,USD
2016-09-08,36.98,37.02,36.26,36.39,919954,USD
2016-09-09,36.23,36.43,35.75,35.76,945930,USD
2016-09-12,35.54,36.04,35.32,35.92,1371251,USD
2016-09-13,35.81,35.92,35.23,35.44,1039355,USD
2016-09-14,35.55,35.87,35.19,35.31,981161,USD
2016-09-15,35.14,35.88,35.06,35.67,1107012,USD
2016-09-16,35.68,35.81,35.35,35.52,2503600,USD
2016-09-19,35.88,36.03,35.61,35.76,1330311,USD
2016-09-20,35.81,35.95,35.38,35.42,852548,USD
2016-09-21,35.44,35.99,35.42,35.95,1040676,USD
2016-09-22,36.3,36.83,36.12,36.39,1223859,USD
2016-09-23,37.11,37.28,36.24,36.33,1576290,USD
2016-09-26,36.12,36.44,36.03,36.13,1202957,USD
2016-09-27,36.16,36.34,35.95,36.09,1053314,USD
2016-09-28,36.23,36.36,35.96,36.3,933206,USD
2016-09-29,36.16,36.37,35.82,35.93,1045034,USD
2016-09-30,36.1,37.03,36.08,36.93,2130861,USD
2016-10-03,36.9,37.48,36.83,36.94,1803031,USD
2016-10-04,36.93,37.47,36.66,36.81,1288047,USD
2016-10-05,36.78,37.28,36.58,36.6,2182400,USD
2016-10-06,36.75,36.75,35.65,35.69,1624527,USD
2016-10-07,35.77,35.82,34.98,34.99,1833403,USD
2016-10-10,35.32,35.38,34.86,34.99,1991036,USD
2016-10-11,34.9,35.03,33.92,34.09,4197863,USD
2016-10-12,29.08,31.07,29.0,30.66,21248756,USD
2016-10-13,30.6,31.37,30.0,31.19,7813583,USD
2016-10-14,31.47,31.56,30.54,31.01,3966005,USD
2016-10-17,30.92,31.28,30.76,30.96,2554951,USD
2016-10-18,31.14,31.3,30.87,30.99,1533941,USD
2016-10-19,30.91,31.36,30.8,31.11,2296929,USD
2016-10-20,31.12,31.45,30.96,31.33,1972881,USD
2016-10-21,31.49,31.94,31.18,31.8,2512214,USD
2016-10-24,31.84,32.0,31.2,31.24,1834818,USD
2016-10-25,31.37,31.37,30.66,30.67,1600394,USD
2016-10-26,30.64,30.73,30.13,30.18,2791162,USD
2016-10-27,30.47,30.77,29.72,29.91,4158081,USD
2016-10-28,30.73,31.9,30.37,31.78,3308424,USD
2016-10-31,31.96,32.18,31.79,32.06,2159715,USD
2016-11-01,32.0,32.17,31.56,31.76,1863423,USD
2016-11-02,32.03,32.03,31.07,31.1,1938204,USD
2016-11-03,31.13,31.35,30.77,30.8,1013850,USD
2016-11-04,30.81,31.54,30.8,30.88,1679226,USD
2016-11-07,31.31,31.65,31.05,31.45,3924189,USD
2016-11-08,31.49,31.69,31.01,31.33,1765301,USD
2016-11-09,30.93,31.89,30.8,31.75,1548902,USD
2016-11-10,31.77,32.4,31.22,31.39,1380216,USD
2016-11-11,31.22,32.09,31.08,31.86,1255949,USD
2016-11-14,32.0,32.29,31.31,31.64,1627514,USD
2016-11-15,33.5,33.5,31.62,32.16,7029748,USD
2016-11-16,32.09,32.7,32.04,32.54,2743882,USD
2016-11-17,32.46,32.54,31.33,31.64,4012666,USD
2016-11-18,31.79,31.87,30.89,30.96,3407045,USD
2016-11-21,30.98,31.11,30.31,30.67,4262052,USD
2016-11-22,29.6,31.2,29.6,31.15,3619212,USD
2016-11-23,30.99,31.18,30.66,30.84,1490037,USD
2016-11-25,30.88,30.88,30.47,30.57,701641,USD
2016-11-28,30.63,30.88,30.18,30.24,1583714,USD
2016-11-29,30.13,30.5,30.0,30.24,1543518,USD
2016-11-30,30.44,30.44,30.07,30.1,1178744,USD
2016-12-01,30.18,30.22,28.9,29.05,2363694,USD
2016-12-02,28.88,29.63,28.87,29.57,2171609,USD
2016-12-05,29.79,30.5,29.74,30.22,2564350,USD
2016-12-06,30.14,30.18,29.42,29.93,2393916,USD
2016-12-07,30.0,30.88,29.93,30.76,2160488,USD
2016-12-08,30.69,30.94,30.39,30.56,2135710,USD
2016-12-09,30.57,30.75,30.35,30.69,1359798,USD
2016-12-12,30.69,30.71,29.85,29.97,1171146,USD
2016-12-13,30.09,30.65,30.05,30.55,1725223,USD
2016-12-14,30.47,30.73,29.68,29.72,2570054,USD
2016-12-15,29.76,30.36,29.54,29.96,1864490,USD
2016-12-16,30.08,30.15,29.53,29.77,4962684,USD
2016-12-19,29.91,30.25,29.69,29.79,2280633,USD
2016-12-20,29.86,30.1,29.0,29.68,4274551,USD
2016-12-21,29.65,29.89,29.27,29.55,4359200,USD
2016-12-22,29.44,29.46,28.5,28.61,4318558,USD
2016-12-23,28.6,29.2,28.6,29.17,1930736,USD
2016-12-27,29.05,30.28,28.95,30.08,3399898,USD
2016-12-28,30.23,30.52,29.8,30.35,4502640,USD
2016-12-29,30.35,30.69,30.05,30.3,1844747,USD
2016-12-30,30.34,30.34,30.02,30.12,1800395,USD
2017-01-03,30.56,30.66,29.9,30.12,2441264,USD
2017-01-04,30.15,30.54,30.08,30.42,2322238,USD
2017-01-05,30.26,30.91,30.23,30.83,3113653,USD
2017-01-06,30.8,31.22,30.52,31.01,1926191,USD
2017-01-09,31.0,31.49,30.81,31.31,2025985,USD
2017-01-10,31.46,32.06,31.45,31.96,1845083,USD
2017-01-11,32.25,32.89,31.89,32.12,2360981,USD
2017-01-12,32.05,32.17,31.43,31.85,1337615,USD
2017-01-13,31.83,32.33,31.81,32.29,743303,USD
2017-01-17,32.29,32.47,31.42,31.7,7723588,USD
2017-01-18,31.65,31.96,31.36,31.85,2121932,USD
2017-01-19,32.33,32.74,32.22,32.35,5443720,USD
2017-01-20,32.35,32.59,32.18,32.32,2651978,USD
2017-01-23,32.3,32.46,31.86,32.19,2769898,USD
2017-01-24,32.25,32.7,32.18,32.66,1464341,USD
2017-01-25,32.97,33.36,32.6,32.81,1343234,USD
2017-01-26,32.97,33.13,32.35,32.57,1463237,USD
2017-01-27,32.55,32.85,32.27,32.78,1208485,USD
2017-01-30,32.73,32.84,32.05,32.81,1599906,USD
2017-01-31,32.84,33.39,32.57,33.26,2207430,USD
2017-02-01,33.26,33.43,32.72,33.1,1784460,USD
2017-02-02,33.03,33.49,32.78,33.18,4434397,USD
2017-02-03,37.15,38.01,36.1,37.72,12706154,USD
2017-02-06,37.66,38.33,36.8,37.83,3762949,USD
2017-02-07,38.0,38.23,37.57,37.76,1934417,USD
2017-02-08,37.7,37.86,37.21,37.42,2624541,USD
2017-02-09,37.38,38.24,37.28,37.99,1551267,USD
2017-02-10,37.75,38.13,37.59,37.68,1521512,USD
2017-02-13,37.72,38.01,37.55,37.8,1353971,USD
2017-02-14,37.7,37.96,37.41,37.77,2861511,USD
2017-02-15,37.81,38.07,37.57,37.95,1168399,USD
2017-02-16,37.92,38.09,37.03,37.24,1561924,USD
2017-02-17,37.05,37.58,36.9,37.45,1249866,USD
2017-02-21,37.26,37.76,37.21,37.38,1268319,USD
2017-02-22,37.3,37.64,37.2,37.24,1093764,USD
2017-02-23,37.22,37.27,36.81,37.23,1620528,USD
2017-02-24,36.93,37.21,36.56,37.15,1003507,USD
2017-02-27,37.12,37.5,36.91,37.44,1944190,USD
2017-02-28,37.27,37.4,37.05,37.35,2678637,USD
2017-03-01,36.77,37.37,36.65,37.31,3190582,USD
2017-03-02,37.15,37.36,36.67,36.74,1931900,USD
2017-03-03,36.59,36.67,36.17,36.28,2340531,USD
2017-03-06,36.16,36.61,36.0,36.34,1886118,USD
2017-03-07,36.27,36.49,35.95,36.43,1809480,USD
2017-03-08,36.5,37.62,36.5,37.24,3403725,USD
2017-03-09,37.04,37.28,36.46,36.67,1547643,USD
2017-03-10,36.98,37.08,36.68,36.96,1143504,USD
2017-03-13,36.86,37.17,36.79,36.93,956396,USD
2017-03-14,36.97,36.97,36.36,36.66,917121,USD
2017-03-15,36.58,36.97,36.38,36.87,908865,USD
2017-03-16,37.06,37.36,37.06,37.29,1121411,USD
2017-03-17,37.72,37.72,36.94,37.13,3088961,USD
2017-03-20,37.16,37.43,36.94,36.98,881389,USD
2017-03-21,37.08,37.13,36.07,36.11,1365535,USD
2017-03-22,35.95,36.51,35.9,36.49,1016511,USD
2017-03-23,36.49,36.75,36.23,36.38,976648,USD
2017-03-24,36.52,36.66,36.2,36.3,920737,USD
2017-03-27,35.95,36.57,35.83,36.34,1313636,USD
2017-03-28,36.4,36.67,36.32,36.56,725317,USD
2017-03-29,37.49,38.53,37.28,38.31,2977354,USD
2017-03-30,38.26,38.56,37.8,37.85,1447825,USD
2017-03-31,37.77,38.49,37.77,38.35,1298345,USD
2017-04-03,38.55,39.03,38.05,38.26,1799913,USD
2017-04-04,38.17,38.51,37.54,37.65,1219517,USD
2017-04-05,37.84,38.1,37.37,37.44,1290764,USD
2017-04-06,37.45,37.47,36.94,37.23,1697100,USD
2017-04-07,37.18,37.51,37.07,37.42,932169,USD
2017-04-10,37.53,37.53,36.93,37.22,2363273,USD
2017-04-11,37.13,37.62,37.04,37.62,1400597,USD
2017-04-12,37.63,37.91,37.4,37.47,817916,USD
2017-04-13,37.43,37.64,37.29,37.32,995570,USD
2017-04-17,37.61,38.64,37.61,38.07,1672299,USD
2017-04-18,38.05,38.56,37.88,38.52,1466270,USD
2017-04-19,38.63,38.86,38.34,38.43,1136014,USD
2017-04-20,38.52,38.55,37.98,38.51,864194,USD
2017-04-21,39.15,39.64,38.8,39.53,3230531,USD
2017-04-24,40.2,40.36,39.55,39.91,2929830,USD
2017-04-25,40.18,40.64,40.01,40.27,1590991,USD
2017-04-26,40.2,40.3,39.88,39.9,1556474,USD
2017-04-27,40.16,40.61,39.83,40.42,3055853,USD
2017-04-28,39.07,39.97,38.63,39.0,4589617,USD
2017-05-01,39.3,39.34,38.62,39.15,2190576,USD
2017-05-02,39.36,39.69,39.14,39.38,1851843,USD
2017-05-03,39.48,39.78,39.01,39.22,1596550,USD
2017-05-04,39.29,39.62,39.08,39.44,1279981,USD
2017-05-05,39.54,40.24,39.46,40.08,1568729,USD
2017-05-08,40.11,40.2,39.65,39.78,911691,USD
2017-05-09,40.34,40.71,39.0,39.06,1714373,USD
2017-05-10,39.0,39.42,38.97,39.25,949945,USD
2017-05-11,39.16,39.29,38.6,39.03,1079726,USD
2017-05-12,39.03,39.2,38.54,39.12,1348893,USD
2017-05-15,40.1,41.33,40.1,40.45,3539561,USD
2017-05-16,40.81,40.99,40.46,40.97,1704088,USD
2017-05-17,40.73,40.75,39.52,39.55,1416271,USD
2017-05-18,39.34,39.77,38.87,39.67,1421077,USD
2017-05-19,39.88,40.38,39.79,40.04,1159408,USD
2017-05-22,40.03,40.57,39.9,40.49,1553484,USD
2017-05-23,40.59,40.68,39.99,40.07,959335,USD
2017-05-24,40.23,40.44,39.72,39.8,812071,USD
2017-05-25,39.94,40.12,39.47,39.65,1033429,USD
2017-05-26,39.62,39.67,39.32,39.49,865128,USD
2017-05-30,39.37,39.47,38.99,39.15,2064664,USD
2017-05-31,39.22,39.4,38.85,39.34,1863015,USD
2017-06-01,39.81,39.87,38.98,39.21,2934223,USD
2017-06-02,39.55,39.63,38.94,39.05,2277485,USD
2017-06-05,38.9,39.6,38.88,39.37,1511661,USD
2017-06-06,39.15,39.44,38.91,39.09,2499812,USD
2017-06-07,39.0,39.22,38.55,39.2,3059445,USD
2017-06-08,39.08,39.59,38.53,39.52,2230818,USD
2017-06-09,39.61,39.68,36.8,37.32,3647410,USD
2017-06-12,36.88,37.48,35.77,37.43,3568773,USD
2017-06-13,37.66,38.01,37.43,37.94,986134,USD
2017-06-14,38.11,38.37,37.47,37.85,1584121,USD
2017-06-15,37.42,37.76,37.33,37.64,826889,USD
2017-06-16,37.6,37.85,37.41,37.83,1718765,USD
2017-06-19,38.04,38.26,37.89,38.0,1149637,USD
2017-06-20,38.02,38.2,37.45,37.47,1081545,USD
2017-06-21,37.6,38.13,37.6,37.73,962404,USD
2017-06-22,37.81,38.02,37.59,37.79,754585,USD
2017-06-23,37.85,38.37,37.6,38.29,1203368,USD
2017-06-26,38.29,38.5,37.57,37.83,1009349,USD
2017-06-27,37.63,38.06,37.13,37.2,973376,USD
2017-06-28,37.49,38.04,37.21,37.73,1194514,USD
2017-06-29,37.81,38.2,37.08,37.74,1667882,USD
2017-06-30,37.77,38.03,37.42,37.44,1279397,USD
2017-07-03,37.67,38.02,37.03,37.13,500486,USD
2017-07-05,37.7,39.2,37.62,38.63,2463843,USD
2017-07-06,38.32,38.44,37.82,37.98,1590068,USD
2017-07-07,38.27,38.9,37.5,38.49,1286690,USD
2017-07-10,38.53,38.68,38.12,38.5,1085139,USD
2017-07-11,38.51,38.9,38.3,38.88,1690350,USD
2017-07-12,39.11,39.94,39.06,39.5,1915082,USD
2017-07-13,39.6,40.1,39.28,40.07,1765312,USD
2017-07-14,38.99,40.2,38.65,40.12,1958136,USD
2017-07-17,40.19,40.49,39.8,40.23,2017247,USD
2017-07-18,40.09,40.55,40.02,40.47,898755,USD
2017-07-19,40.62,41.56,40.5,41.1,1566436,USD
2017-07-20,40.5,40.83,40.04,40.71,1744512,USD
2017-07-21,40.65,40.74,40.34,40.37,640717,USD
2017-07-24,40.45,40.71,40.21,40.55,783012,USD
2017-07-25,40.62,40.95,40.45,40.71,1831591,USD
2017-07-26,40.76,40.89,40.24,40.58,1940093,USD
2017-07-27,39.55,40.8,38.18,38.42,6275468,USD
2017-07-28,38.28,38.57,37.4,37.47,2306183,USD
2017-07-31,37.6,37.75,36.8,36.91,2314206,USD
2017-08-01,37.14,37.15,36.71,36.8,1590584,USD
2017-08-02,37.0,37.11,35.87,36.37,1786583,USD
2017-08-03,36.37,36.62,36.02,36.4,1414462,USD
2017-08-04,36.38,37.0,36.23,36.84,3206572,USD
2017-08-07,36.82,37.08,36.43,36.83,2037588,USD
2017-08-08,36.67,36.88,36.43,36.52,1158599,USD
2017-08-09,36.25,36.72,36.17,36.7,1380500,USD
2017-08-10,36.42,36.75,36.02,36.11,1653393,USD
2017-08-11,35.92,36.57,35.9,36.48,1197582,USD
2017-08-14,36.79,37.2,36.76,37.05,706925,USD
2017-08-15,37.2,37.2,36.7,36.81,596671,USD
2017-08-16,36.81,37.29,36.78,37.19,738224,USD
2017-08-17,37.05,37.37,36.5,36.52,620243,USD
2017-08-18,36.57,36.93,36.41,36.65,711001,USD
2017-08-21,36.6,36.96,36.45,36.93,678685,USD
2017-08-22,37.03,37.66,37.02,37.52,823161,USD
2017-08-23,37.26,37.44,37.02,37.1,590635,USD
2017-08-24,37.17,37.52,37.11,37.23,745228,USD
2017-08-25,37.48,37.65,37.08,37.18,891028,USD
2017-08-28,37.21,37.32,37.04,37.26,1076170,USD
2017-08-29,37.0,37.49,36.95,37.36,529611,USD
2017-08-30,37.39,37.9,37.35,37.84,557833,USD
2017-08-31,37.95,38.42,37.91,38.2,1326588,USD
2017-09-01,38.41,38.61,38.06,38.3,716819,USD
2017-09-05,37.9,38.33,36.66,36.74,1806845,USD
2017-09-06,36.85,37.42,36.63,37.4,1189159,USD
2017-09-07,37.5,37.7,37.1,37.35,782658,USD
2017-09-08,37.59,38.45,37.52,37.56,1171669,USD
2017-09-11,37.83,38.54,37.83,38.24,1162428,USD
2017-09-12,38.39,38.52,37.9,38.48,769374,USD
2017-09-13,38.3,38.47,37.93,37.94,1073791,USD
2017-09-14,37.81,38.12,37.39,38.05,838994,USD
2017-09-15,37.97,38.66,37.97,38.66,1882795,USD
2017-09-18,38.8,39.07,38.59,38.59,1279555,USD
2017-09-19,38.86,38.88,38.49,38.54,718197,USD
2017-09-20,38.51,38.64,37.85,38.24,707650,USD
2017-09-21,38.27,39.51,38.03,38.32,797123,USD
2017-09-22,38.16,38.66,38.15,38.34,612033,USD
2017-09-25,38.3,38.37,37.38,37.55,851795,USD
2017-09-26,37.74,37.94,37.19,37.46,942872,USD
2017-09-27,37.6,37.99,37.58,37.7,2597835,USD
2017-09-28,37.59,37.59,35.9,35.91,3197634,USD
2017-09-29,35.86,36.2,35.44,35.84,3306601,USD
2017-10-02,35.91,36.94,35.91,36.35,2208910,USD
2017-10-03,36.49,36.97,36.43,36.73,1519459,USD
2017-10-04,36.75,36.97,36.58,36.87,974576,USD
2017-10-05,36.94,38.33,36.85,38.29,2698812,USD
2017-10-06,38.18,39.15,38.12,39.03,1854324,USD
2017-10-09,38.99,39.2,38.62,38.77,1236238,USD
2017-10-10,38.82,38.93,38.39,38.45,866513,USD
2017-10-11,38.42,38.92,38.33,38.68,625422,USD
2017-10-12,38.57,38.76,38.47,38.51,1050753,USD
2017-10-13,38.75,39.24,38.65,39.08,936914,USD
2017-10-16,39.12,39.25,38.55,38.94,837719,USD
2017-10-17,39.1,39.66,38.99,39.26,1121719,USD
2017-10-18,39.99,40.4,39.3,40.29,2380890,USD
2017-10-19,40.04,40.22,39.41,40.22,1275322,USD
2017-10-20,40.34,40.56,40.1,40.32,1146948,USD
2017-10-23,40.3,40.48,39.97,40.17,928376,USD
2017-10-24,40.16,40.39,39.85,40.0,1156402,USD
2017-10-25,40.0,40.27,39.48,39.7,902545,USD
2017-10-26,39.78,40.27,39.51,40.1,1530946,USD
2017-10-27,37.27,40.35,37.15,38.74,5134474,USD
2017-10-30,38.72,39.7,38.63,39.5,2105975,USD
2017-10-31,39.64,39.89,39.3,39.41,1443055,USD
2017-11-01,39.42,39.46,38.32,38.77,2354585,USD
2017-11-02,38.46,39.03,38.12,38.61,1620036,USD
2017-11-03,38.51,39.08,38.5,39.01,1201618,USD
2017-11-06,38.89,39.29,38.62,39.25,1543311,USD
