Date,Open,High,Low,Close,Volume,Currency
2016-04-29,23.78,24.24,23.12,24.13,23876,USD
2016-05-02,24.06,24.39,24.02,24.29,17786,USD
2016-05-03,24.03,24.51,23.41,23.6,16226,USD
2016-05-04,23.53,23.59,22.78,23.08,18977,USD
2016-05-05,23.08,23.08,21.95,22.25,20805,USD
2016-05-06,23.21,23.8,22.37,23.36,50663,USD
2016-05-09,23.3,25.5,23.3,25.21,38388,USD
2016-05-10,25.2,25.2,24.76,25.04,16515,USD
2016-05-11,24.91,24.91,24.3,24.56,10306,USD
2016-05-12,24.93,24.93,24.17,24.36,15184,USD
2016-05-13,24.25,24.52,24.01,24.49,23266,USD
2016-05-16,23.86,25.0,23.76,24.89,19179,USD
2016-05-17,24.71,25.41,23.79,23.79,46464,USD
2016-05-18,23.8,24.63,23.78,24.05,24945,USD
2016-05-19,23.77,24.47,23.62,24.17,12820,USD
2016-05-20,24.2,25.0,24.14,24.48,18740,USD
2016-05-23,24.68,24.82,24.03,24.7,24978,USD
2016-05-24,24.71,25.85,24.71,25.6,27951,USD
2016-05-25,25.6,26.06,25.55,25.56,22902,USD
2016-05-26,25.8,25.85,25.09,25.25,18076,USD
2016-05-27,25.27,25.65,24.89,25.38,24092,USD
2016-05-31,25.61,26.75,25.61,26.36,40166,USD
2016-06-01,25.35,25.88,25.3,25.51,47009,USD
2016-06-02,25.52,25.53,25.13,25.42,28060,USD
2016-06-03,25.23,25.92,25.08,25.71,38769,USD
2016-06-06,25.75,25.98,25.41,25.68,35076,USD
2016-06-07,25.75,25.91,25.62,25.72,73417,USD
2016-06-08,25.75,26.43,25.66,26.41,25007,USD
2016-06-09,26.32,26.51,25.41,25.97,39760,USD
2016-06-10,26.1,26.25,25.82,26.21,8295,USD
2016-06-13,26.0,26.42,25.55,25.96,30488,USD
2016-06-14,25.97,26.0,24.43,24.55,43424,USD
2016-06-15,24.89,25.67,24.89,25.0,33364,USD
2016-06-16,24.59,24.97,24.41,24.84,15291,USD
2016-06-17,24.93,25.41,24.59,25.02,35844,USD
2016-06-20,25.53,26.22,25.28,26.0,23135,USD
2016-06-21,25.33,25.86,24.55,25.19,22230,USD
2016-06-22,25.37,26.0,24.6,25.89,21861,USD
2016-06-23,26.46,26.5,25.69,26.24,33342,USD
2016-06-24,25.45,26.25,24.55,26.01,47764,USD
2016-06-27,25.8,25.8,24.55,24.75,26878,USD
2016-06-28,25.17,25.84,24.51,25.13,25417,USD
2016-06-29,25.61,25.95,24.87,25.44,19155,USD
2016-06-30,25.27,25.73,24.97,25.7,29645,USD
2016-07-01,25.76,26.96,25.67,26.75,22564,USD
2016-07-05,26.83,26.92,26.0,26.09,20515,USD
2016-07-06,25.91,26.6,25.61,26.51,21499,USD
2016-07-07,26.58,26.6,25.89,26.17,10015,USD
2016-07-08,26.56,26.95,25.97,26.66,25872,USD
2016-07-11,26.36,27.42,26.36,27.03,16322,USD
2016-07-12,27.4,28.09,27.3,27.89,23970,USD
2016-07-13,28.12,28.6,27.59,28.03,33409,USD
2016-07-14,28.11,28.43,27.02,27.26,33229,USD
2016-07-15,27.56,27.71,26.73,27.01,30662,USD
2016-07-18,27.01,27.9,26.92,27.0,70048,USD
2016-07-19,26.83,27.24,26.76,26.95,32979,USD
2016-07-20,27.29,28.69,26.95,28.53,30826,USD
2016-07-21,28.65,29.36,27.94,29.0,24127,USD
2016-07-22,28.94,29.49,28.66,29.06,23000,USD
2016-07-25,29.31,29.76,29.31,29.65,29213,USD
2016-07-26,29.69,29.97,29.33,29.45,26428,USD
2016-07-27,29.35,29.98,28.08,28.42,35446,USD
2016-07-28,28.46,29.99,28.46,29.81,23790,USD
2016-07-29,29.89,30.96,29.76,30.45,49049,USD
2016-08-01,30.5,30.81,29.69,29.73,38565,USD
2016-08-02,29.81,30.26,29.54,29.61,23595,USD
2016-08-03,29.71,30.0,29.67,29.75,26471,USD
2016-08-04,29.7,29.94,29.66,29.75,18774,USD
2016-08-05,30.05,31.45,29.85,31.19,34727,USD
2016-08-08,30.94,30.94,28.32,28.62,76137,USD
2016-08-09,28.74,29.29,27.97,28.6,50233,USD
2016-08-10,28.65,29.07,28.28,28.99,41989,USD
2016-08-11,29.37,29.4,28.72,28.99,19538,USD
2016-08-12,29.0,29.31,28.61,29.13,32243,USD
2016-08-15,28.96,29.45,28.76,29.2,42397,USD
2016-08-16,29.21,29.35,29.0,29.22,38868,USD
2016-08-17,29.06,29.22,28.26,28.63,35142,USD
2016-08-18,28.79,29.03,28.26,28.74,40465,USD
2016-08-19,28.83,29.32,28.5,28.64,68210,USD
2016-08-22,28.71,28.95,28.55,28.85,40809,USD
2016-08-23,29.0,29.4,28.91,29.09,54469,USD
2016-08-24,29.38,31.42,29.3,30.62,130841,USD
2016-08-25,30.72,30.76,29.77,30.6,26903,USD
2016-08-26,30.6,31.36,30.15,30.76,13914,USD
2016-08-29,30.84,33.17,30.84,32.71,146151,USD
2016-08-30,32.87,34.39,32.52,33.86,117726,USD
2016-08-31,34.06,34.32,33.59,33.65,45761,USD
2016-09-01,33.55,34.77,33.51,34.77,34413,USD
2016-09-02,35.23,35.67,35.0,35.12,45357,USD
2016-09-06,35.46,35.46,35.09,35.31,46891,USD
2016-09-07,35.35,36.21,35.3,36.0,43128,USD
2016-09-08,35.85,36.21,33.4,33.78,41099,USD
2016-09-09,33.27,33.8,33.02,33.07,30923,USD
2016-09-12,32.81,33.29,32.75,32.91,46984,USD
2016-09-13,33.0,33.39,32.65,32.78,42729,USD
2016-09-14,32.85,33.27,32.61,33.12,31288,USD
2016-09-15,33.21,34.5,33.21,34.17,22419,USD
2016-09-16,34.19,35.68,33.52,35.48,50583,USD
2016-09-19,35.53,35.89,34.65,35.33,32420,USD
2016-09-20,34.91,35.77,34.71,35.37,13968,USD
2016-09-21,35.67,36.01,35.61,35.99,15879,USD
2016-09-22,36.19,36.59,35.99,36.14,24418,USD
2016-09-23,36.0,36.41,35.67,36.19,31885,USD
2016-09-26,35.84,36.21,35.14,35.31,39309,USD
2016-09-27,35.38,36.7,35.38,36.62,25744,USD
2016-09-28,36.75,37.38,35.95,36.32,72346,USD
2016-09-29,36.53,36.62,34.23,36.03,41714,USD
2016-09-30,36.14,36.58,35.63,36.37,48207,USD
2016-10-03,36.05,36.6,35.52,35.77,52085,USD
2016-10-04,35.72,36.61,35.57,36.19,44522,USD
2016-10-05,36.38,37.49,35.68,37.14,33337,USD
2016-10-06,37.13,37.46,36.4,36.61,36744,USD
2016-10-07,36.66,36.91,36.22,36.4,28150,USD
2016-10-10,36.53,37.6,35.86,37.43,24697,USD
2016-10-11,37.44,37.44,36.23,36.52,25658,USD
2016-10-12,36.5,37.06,35.97,36.38,107309,USD
2016-10-13,36.17,36.63,35.81,36.0,29317,USD
2016-10-14,36.39,36.81,36.39,36.81,12462,USD
2016-10-17,36.59,36.6,35.06,36.06,34798,USD
2016-10-18,36.49,36.9,36.49,36.73,29085,USD
2016-10-19,36.85,37.15,36.7,36.88,14002,USD
2016-10-20,36.85,37.33,36.38,36.65,26638,USD
2016-10-21,36.44,37.33,36.06,36.26,28375,USD
2016-10-24,36.59,37.49,36.2,37.48,22042,USD
2016-10-25,37.34,37.47,36.25,37.0,25052,USD
2016-10-26,36.69,37.17,35.03,36.42,14716,USD
2016-10-27,36.72,36.72,35.71,35.89,23323,USD
2016-10-28,35.75,36.23,35.75,36.08,23113,USD
2016-10-31,36.24,36.43,35.92,35.98,15928,USD
2016-11-01,36.22,36.32,35.29,35.64,31866,USD
2016-11-02,35.48,35.85,34.66,35.06,23912,USD
2016-11-03,35.09,36.43,34.41,34.98,18706,USD
2016-11-04,34.84,35.0,34.53,34.72,29183,USD
2016-11-07,35.0,35.33,34.65,35.21,58318,USD
2016-11-08,35.19,35.69,35.09,35.37,17414,USD
2016-11-09,34.67,35.97,34.67,35.77,39802,USD
2016-11-10,37.37,38.59,34.92,37.94,59318,USD
2016-11-11,37.79,38.99,36.9,38.49,53746,USD
2016-11-14,38.96,39.48,37.69,38.38,51770,USD
2016-11-15,38.38,40.0,37.45,40.0,41026,USD
2016-11-16,39.7,40.22,39.31,40.11,33611,USD
2016-11-17,40.01,43.1,40.01,43.02,64170,USD
2016-11-18,42.96,43.1,39.39,41.0,30744,USD
2016-11-21,41.0,42.97,40.18,41.71,25566,USD
2016-11-22,42.0,42.7,41.0,41.51,33205,USD
2016-11-23,41.85,43.0,40.51,42.52,29173,USD
2016-11-25,42.55,42.95,41.41,42.31,4279,USD
2016-11-28,42.28,43.98,42.2,43.31,30275,USD
2016-11-29,43.59,44.31,42.33,42.57,19300,USD
2016-11-30,43.24,44.73,41.71,41.8,29043,USD
2016-12-01,41.62,44.23,41.62,42.51,25340,USD
2016-12-02,42.71,44.0,41.25,41.76,37913,USD
2016-12-05,42.35,42.41,41.0,41.75,52430,USD
2016-12-06,41.96,43.81,41.7,42.93,52125,USD
2016-12-07,45.35,45.35,42.41,43.72,33813,USD
2016-12-08,43.99,45.16,43.73,44.7,31614,USD
2016-12-09,45.0,45.06,44.41,44.86,20901,USD
2016-12-12,44.94,45.0,35.1,35.1,165205,USD
2016-12-13,35.74,38.27,35.69,38.01,127398,USD
2016-12-14,38.14,38.8,38.04,38.19,66142,USD
2016-12-15,38.19,38.79,38.01,38.42,54311,USD
2016-12-16,38.32,38.64,37.1,37.54,74764,USD
2016-12-19,37.89,39.1,37.59,38.56,56223,USD
2016-12-20,38.79,39.0,38.56,38.96,45769,USD
2016-12-21,39.19,39.47,38.48,39.27,41640,USD
2016-12-22,39.25,39.54,39.16,39.28,61630,USD
2016-12-23,39.33,39.55,39.19,39.39,27206,USD
2016-12-27,39.29,39.84,39.29,39.45,26846,USD
2016-12-28,39.67,39.72,37.58,37.88,41359,USD
2016-12-29,37.42,38.98,37.22,38.32,64260,USD
2016-12-30,38.35,39.69,38.2,39.69,37838,USD
2017-01-03,40.0,40.0,37.1,37.49,63755,USD
2017-01-04,37.22,38.21,36.42,37.77,66578,USD
2017-01-05,37.5,37.5,36.32,36.51,50009,USD
2017-01-06,36.33,36.52,35.41,35.53,69513,USD
2017-01-09,35.35,35.64,33.76,34.01,124711,USD
2017-01-10,33.83,35.91,33.35,35.78,76620,USD
2017-01-11,35.42,35.83,34.96,35.77,62707,USD
2017-01-12,35.7,35.93,34.82,35.24,46070,USD
2017-01-13,35.48,36.16,34.84,36.05,41427,USD
2017-01-17,35.65,35.79,34.52,35.29,43379,USD
2017-01-18,35.58,35.58,34.92,35.36,35038,USD
2017-01-19,35.29,35.64,33.91,34.13,55081,USD
2017-01-20,34.15,35.19,34.14,34.46,47381,USD
2017-01-23,34.3,35.41,33.84,34.21,23438,USD
2017-01-24,34.46,35.64,34.41,35.57,29915,USD
2017-01-25,35.75,36.3,35.63,36.09,35640,USD
2017-01-26,35.99,35.99,33.8,33.88,31736,USD
2017-01-27,33.66,34.58,33.48,33.98,30869,USD
2017-01-30,33.45,33.58,32.62,33.45,36943,USD
2017-01-31,33.17,34.7,32.32,34.48,30779,USD
2017-02-01,34.79,35.22,34.37,34.79,39310,USD
2017-02-02,34.76,35.57,34.51,35.15,77373,USD
2017-02-03,37.0,37.0,33.7,33.85,94069,USD
2017-02-06,33.58,33.58,32.34,32.45,67151,USD
2017-02-07,32.55,32.56,31.25,32.05,68163,USD
2017-02-08,31.89,32.44,31.48,32.17,51661,USD
2017-02-09,32.14,32.24,31.51,31.68,30961,USD
2017-02-10,31.58,32.96,31.46,32.72,42821,USD
2017-02-13,32.73,33.91,32.22,33.77,46952,USD
2017-02-14,33.65,34.6,33.46,33.7,37378,USD
2017-02-15,33.6,33.83,33.5,33.72,43236,USD
2017-02-16,33.72,33.8,33.18,33.65,56380,USD
2017-02-17,33.6,33.86,33.6,33.76,25981,USD
2017-02-21,33.71,34.87,33.6,34.36,55274,USD
2017-02-22,34.36,34.81,34.16,34.74,41848,USD
2017-02-23,35.0,35.16,34.44,34.94,54584,USD
2017-02-24,34.6,35.96,34.6,35.21,33619,USD
2017-02-27,35.25,35.79,34.82,35.52,31985,USD
2017-02-28,35.5,35.64,34.74,35.08,68326,USD
2017-03-01,35.67,35.81,35.35,35.54,33306,USD
2017-03-02,35.47,36.3,34.78,35.22,24920,USD
2017-03-03,35.15,35.65,34.72,35.02,39711,USD
2017-03-06,34.64,34.98,34.04,34.64,49519,USD
2017-03-07,34.86,35.12,34.45,34.93,34681,USD
2017-03-08,34.8,35.24,34.61,34.87,39733,USD
2017-03-09,34.77,35.11,34.72,34.83,31031,USD
2017-03-10,35.01,35.23,34.65,34.72,42520,USD
2017-03-13,34.75,35.41,34.38,35.13,42031,USD
2017-03-14,34.71,35.26,34.64,35.14,33926,USD
2017-03-15,35.17,36.2,34.92,35.98,29338,USD
2017-03-16,36.08,36.98,35.88,36.9,34095,USD
2017-03-17,36.83,37.15,36.25,36.33,94753,USD
2017-03-20,36.42,36.47,35.87,36.25,24067,USD
2017-03-21,35.65,36.38,35.24,35.92,36701,USD
2017-03-22,35.71,35.71,34.34,34.84,43801,USD
2017-03-23,35.23,35.99,34.95,35.7,28621,USD
2017-03-24,35.95,36.47,35.73,36.0,25348,USD
2017-03-27,35.55,35.91,35.23,35.58,27177,USD
2017-03-28,35.54,35.88,35.5,35.62,12084,USD
2017-03-29,35.63,35.97,35.5,35.52,23736,USD
2017-03-30,35.82,36.08,35.53,36.01,12179,USD
2017-03-31,36.03,36.83,35.56,36.5,19075,USD
2017-04-03,36.4,36.42,35.54,35.54,39946,USD
2017-04-04,35.54,35.67,34.7,34.98,16944,USD
2017-04-05,35.16,35.43,34.69,34.94,25298,USD
2017-04-06,34.97,35.5,34.63,35.3,26179,USD
2017-04-07,35.42,35.56,35.14,35.39,22191,USD
2017-04-10,35.36,35.36,34.56,34.58,29890,USD
2017-04-11,34.84,35.06,34.05,34.91,16815,USD
2017-04-12,34.85,34.85,33.48,33.54,49875,USD
2017-04-13,33.58,33.58,32.98,33.38,18933,USD
2017-04-17,33.81,34.7,33.03,34.49,96124,USD
2017-04-18,34.18,35.01,33.91,34.85,23933,USD
2017-04-19,34.98,35.6,34.86,35.5,32721,USD
2017-04-20,35.66,36.59,35.07,36.22,29862,USD
2017-04-21,36.37,36.8,35.59,36.07,42417,USD
2017-04-24,36.56,36.86,36.2,36.84,18220,USD
2017-04-25,36.97,37.83,36.53,37.21,30733,USD
2017-04-26,36.65,38.03,36.65,37.42,29106,USD
2017-04-27,37.03,37.71,35.29,36.78,69074,USD
2017-04-28,36.94,37.06,35.77,36.32,27374,USD
2017-05-01,36.37,36.84,35.63,35.75,27737,USD
2017-05-02,35.67,35.87,35.02,35.27,30001,USD
2017-05-03,35.55,35.55,34.67,35.09,16972,USD
2017-05-04,35.35,35.74,34.79,35.6,23829,USD
2017-05-05,38.65,41.89,38.25,41.34,110139,USD
2017-05-08,41.04,41.53,40.45,41.32,49916,USD
2017-05-09,41.99,46.17,41.6,45.68,77745,USD
2017-05-10,45.19,46.42,45.15,46.19,40546,USD
2017-05-11,46.16,46.98,44.88,46.82,29742,USD
2017-05-12,46.89,46.98,45.87,46.08,31779,USD
2017-05-15,46.1,46.43,44.46,45.08,47572,USD
2017-05-16,45.0,46.07,44.63,45.9,51343,USD
2017-05-17,45.28,45.43,43.56,43.68,28620,USD
2017-05-18,44.1,44.42,43.35,44.17,41409,USD
2017-05-19,44.17,44.99,44.17,44.49,21540,USD
2017-05-22,44.45,44.89,44.01,44.22,67454,USD
2017-05-23,44.26,44.75,43.51,44.19,19677,USD
2017-05-24,44.31,44.47,43.71,43.89,13422,USD
2017-05-25,43.88,44.04,43.06,43.74,17352,USD
2017-05-26,43.51,43.51,42.75,43.42,22536,USD
2017-05-30,43.43,43.43,42.76,43.0,17248,USD
2017-05-31,43.3,43.38,42.77,42.94,24076,USD
2017-06-01,42.94,43.81,42.93,43.57,35738,USD
2017-06-02,43.87,45.79,43.87,44.83,27465,USD
2017-06-05,44.85,46.39,43.57,45.95,37002,USD
2017-06-06,45.86,46.13,44.83,45.87,15990,USD
2017-06-07,44.61,45.83,43.5,44.17,16034,USD
2017-06-08,43.63,45.48,43.63,45.35,63708,USD
2017-06-09,45.37,46.12,43.02,45.86,20208,USD
2017-06-12,45.39,46.41,45.39,46.25,67185,USD
2017-06-13,46.22,46.81,46.01,46.35,18280,USD
2017-06-14,46.18,46.32,45.4,46.06,19622,USD
2017-06-15,44.3,45.13,43.97,44.53,40183,USD
2017-06-16,44.48,45.72,43.0,44.06,47605,USD
2017-06-19,44.38,45.52,43.88,45.01,34018,USD
2017-06-20,45.05,46.05,44.79,45.92,27986,USD
2017-06-21,45.68,46.4,44.82,45.34,15428,USD
2017-06-22,46.19,46.48,45.47,46.29,20680,USD
2017-06-23,46.28,47.34,46.2,47.11,69388,USD
2017-06-26,47.02,47.56,46.2,46.41,18404,USD
2017-06-27,46.2,48.88,46.2,47.68,40557,USD
2017-06-28,48.07,49.42,47.94,48.85,36544,USD
2017-06-29,49.1,49.74,48.06,48.12,28612,USD
2017-06-30,48.4,49.02,47.18,48.21,42397,USD
2017-07-03,48.22,49.85,47.26,47.86,13448,USD
2017-07-05,47.59,47.59,46.4,47.02,24063,USD
2017-07-06,46.65,47.36,46.02,46.68,19286,USD
2017-07-07,46.97,47.3,45.63,47.13,23840,USD
2017-07-10,47.01,47.87,46.06,47.68,46922,USD
2017-07-11,47.69,48.38,44.48,47.49,22851,USD
2017-07-12,47.49,47.8,47.2,47.54,18924,USD
2017-07-13,48.0,48.12,47.5,47.94,48646,USD
2017-07-14,47.79,48.68,47.64,48.08,14454,USD
2017-07-17,48.19,48.65,48.06,48.52,14204,USD
2017-07-18,48.03,49.63,47.82,49.35,50474,USD
2017-07-19,49.36,49.99,49.15,49.77,17572,USD
2017-07-20,49.76,49.93,48.51,48.98,72080,USD
2017-07-21,49.07,49.6,48.46,49.35,51021,USD
2017-07-24,49.36,49.36,48.2,49.03,48088,USD
2017-07-25,49.15,50.12,48.69,49.85,28783,USD
2017-07-26,49.86,50.65,49.11,50.5,35243,USD
2017-07-27,50.34,51.46,44.96,50.24,34561,USD
2017-07-28,49.74,50.49,49.74,50.36,10822,USD
2017-07-31,50.24,50.6,49.8,50.52,34840,USD
2017-08-01,50.68,53.2,50.32,51.65,50299,USD
2017-08-02,51.53,51.61,50.71,51.5,39970,USD
2017-08-03,51.74,52.86,51.06,52.86,48687,USD
2017-08-04,56.05,56.99,53.82,54.95,120908,USD
2017-08-07,54.95,59.8,54.45,58.0,151490,USD
2017-08-08,58.0,59.61,56.53,57.36,94136,USD
2017-08-09,57.34,59.19,56.04,59.05,86057,USD
2017-08-10,58.39,59.97,56.48,59.75,56643,USD
2017-08-11,60.57,61.85,58.83,61.61,62329,USD
2017-08-14,61.75,64.39,60.5,61.99,77727,USD
2017-08-15,62.0,62.2,60.3,61.31,164464,USD
2017-08-16,61.1,62.0,60.57,61.98,36254,USD
2017-08-17,61.99,62.82,61.4,62.22,44407,USD
2017-08-18,61.99,61.99,60.92,61.15,33589,USD
2017-08-21,61.77,61.8,60.91,61.37,56726,USD
2017-08-22,61.37,62.56,61.09,61.61,40803,USD
2017-08-23,61.5,61.79,61.02,61.43,46791,USD
2017-08-24,61.7,62.0,60.87,61.61,43652,USD
2017-08-25,61.66,63.75,61.61,63.28,36877,USD
2017-08-28,63.88,64.41,63.12,64.17,54657,USD
2017-08-29,63.78,64.52,63.31,64.17,40259,USD
2017-08-30,64.7,65.14,63.56,63.84,35961,USD
2017-08-31,64.42,64.77,63.38,63.8,35770,USD
2017-09-01,63.65,64.17,62.87,63.8,40797,USD
2017-09-05,63.89,66.53,63.31,65.31,78279,USD
2017-09-06,65.85,66.37,64.36,65.16,36162,USD
2017-09-07,65.11,65.26,62.74,63.32,62174,USD
2017-09-08,63.01,64.65,62.81,62.91,47706,USD
2017-09-11,62.73,64.7,62.73,63.41,57177,USD
2017-09-12,63.74,64.78,62.69,64.59,39251,USD
2017-09-13,64.7,64.88,64.18,64.77,36470,USD
2017-09-14,64.92,65.0,64.04,64.25,29271,USD
2017-09-15,64.33,65.34,64.0,65.06,81971,USD
2017-09-18,65.01,66.85,65.01,66.47,54356,USD
2017-09-19,66.69,66.78,65.72,66.17,38646,USD
2017-09-20,66.22,67.87,65.83,66.74,55768,USD
2017-09-21,67.0,67.96,65.71,65.89,31862,USD
2017-09-22,65.61,67.09,65.55,66.64,29752,USD
2017-09-25,66.81,67.0,65.78,66.3,28905,USD
2017-09-26,66.66,67.07,65.62,66.74,44384,USD
2017-09-27,67.29,69.49,66.92,68.66,43479,USD
2017-09-28,68.65,69.58,67.5,69.24,118312,USD
2017-09-29,69.74,73.69,69.6,73.28,78453,USD
2017-10-02,73.69,76.18,72.45,73.66,106885,USD
2017-10-03,74.16,74.9,73.33,73.74,61710,USD
2017-10-04,73.89,74.31,73.26,74.05,56098,USD
2017-10-05,74.93,74.93,72.31,73.17,47885,USD
2017-10-06,72.2,73.43,72.2,73.07,21384,USD
2017-10-09,73.05,73.05,70.5,72.42,50217,USD
2017-10-10,72.21,74.0,72.21,72.75,56873,USD
2017-10-11,72.79,73.74,72.13,72.58,33063,USD
2017-10-12,72.38,72.63,71.46,71.96,26230,USD
2017-10-13,72.83,72.83,71.39,72.14,59529,USD
2017-10-16,72.46,73.35,71.16,71.77,30177,USD
2017-10-17,71.76,72.79,68.16,72.23,28678,USD
2017-10-18,72.3,73.13,71.67,72.35,32416,USD
2017-10-19,71.79,72.73,71.75,72.65,29337,USD
2017-10-20,73.05,74.15,71.52,73.19,24520,USD
2017-10-23,73.21,73.74,72.46,72.77,24529,USD
2017-10-24,73.21,74.41,72.07,73.76,27653,USD
2017-10-25,73.94,74.16,72.16,73.51,22933,USD
2017-10-26,73.99,73.99,66.05,72.9,21127,USD
2017-10-27,72.85,73.67,71.96,73.44,50151,USD
2017-10-30,73.26,73.26,72.24,72.78,16924,USD
2017-10-31,72.8,75.92,72.33,75.21,41490,USD
2017-11-01,74.94,75.22,72.85,73.11,25446,USD
2017-11-02,73.1,74.16,72.48,73.59,16998,USD
2017-11-03,73.58,73.58,72.7,72.78,13281,USD
2017-11-06,72.74,74.35,72.55,72.56,25550,USD
2017-11-07,72.24,72.69,70.18,70.89,37594,USD
2017-11-08,70.62,70.78,68.09,68.45,42075,USD
2017-11-09,67.75,69.23,66.86,68.15,31678,USD
2017-11-10,67.75,70.58,67.5,69.99,26779,USD
2017-11-13,69.59,69.59,66.82,67.66,45729,USD
2017-11-14,67.34,67.84,65.91,67.84,54595,USD
2017-11-15,67.57,69.64,67.36,68.09,148744,USD
2017-11-16,67.16,70.67,67.16,70.03,28058,USD
2017-11-17,69.71,70.94,68.62,70.6,26234,USD
2017-11-20,70.61,72.59,69.54,71.91,35468,USD
2017-11-21,71.95,75.77,71.95,73.79,50055,USD
2017-11-22,73.58,73.9,71.63,71.63,22480,USD
2017-11-24,72.0,72.8,71.58,72.67,7146,USD
2017-11-27,72.8,72.88,71.29,72.13,22044,USD
2017-11-28,72.09,73.9,68.31,73.49,38916,USD
