Date,Open,High,Low,Close,Currency,Exchange
2016-05-13,37.92,37.92,37.9,37.92,USD,NYSE
2016-05-16,37.99,38.32,37.99,38.09,USD,NYSE
2016-05-17,38.28,38.28,38.28,38.28,USD,NYSE
2016-05-18,38.1,38.1,38.0,38.0,USD,NYSE
2016-05-19,37.56,37.68,37.0,37.31,USD,NYSE
2016-05-20,38.44,38.44,38.44,38.44,USD,NYSE
2016-05-23,38.32,38.45,37.69,37.8,USD,NYSE
2016-05-24,37.92,38.53,37.92,38.07,USD,NYSE
2016-05-25,38.15,38.64,38.15,38.64,USD,NYSE
2016-05-26,38.3,38.3,37.95,38.03,USD,NYSE
2016-05-27,38.85,39.19,38.85,39.19,USD,NYSE
2016-05-31,38.23,38.84,38.23,38.62,USD,NYSE
2016-06-01,38.5,38.71,38.5,38.61,USD,NYSE
2016-06-02,38.76,38.76,38.6,38.64,USD,NYSE
2016-06-06,38.66,39.57,38.66,39.57,USD,NYSE
2016-06-07,39.07,39.07,39.07,39.07,USD,NYSE
2016-06-09,38.67,39.3,38.67,38.76,USD,NYSE
2016-06-10,38.66,40.3,38.5,38.5,USD,NYSE
2016-06-13,38.49,38.49,38.01,38.01,USD,NYSE
2016-06-14,37.95,37.95,37.95,37.95,USD,NYSE
2016-06-15,37.65,37.89,37.39,37.56,USD,NYSE
2016-06-16,37.2,37.75,37.1,37.55,USD,NYSE
2016-06-17,37.24,37.73,37.24,37.73,USD,NYSE
2016-06-20,39.21,39.21,37.79,38.32,USD,NYSE
2016-06-21,39.91,40.29,39.0,40.02,USD,NYSE
2016-06-23,39.17,39.59,39.17,39.44,USD,NYSE
2016-06-24,37.81,37.81,37.55,37.55,USD,NYSE
2016-06-27,37.55,38.25,37.05,38.25,USD,NYSE
2016-06-28,36.12,37.58,36.12,37.58,USD,NYSE
2016-06-29,38.34,38.34,38.25,38.25,USD,NYSE
2016-06-30,39.27,39.27,38.98,38.98,USD,NYSE
2016-07-01,39.4,39.41,39.4,39.4,USD,NYSE
2016-07-05,39.14,39.14,38.81,38.93,USD,NYSE
2016-07-08,39.57,39.57,38.95,39.19,USD,NYSE
2016-07-11,39.48,39.74,39.28,39.28,USD,NYSE
2016-07-12,40.0,40.0,40.0,40.0,USD,NYSE
2016-07-13,39.87,39.88,39.45,39.78,USD,NYSE
2016-07-14,39.91,39.91,39.89,39.89,USD,NYSE
2016-07-15,39.24,39.66,39.24,39.51,USD,NYSE
2016-07-18,39.5,40.65,39.5,40.6,USD,NYSE
2016-07-19,40.32,40.32,39.81,40.29,USD,NYSE
2016-07-20,39.76,40.45,39.76,40.45,USD,NYSE
2016-07-21,40.64,40.88,40.26,40.6,USD,NYSE
2016-07-22,40.33,40.33,40.33,40.33,USD,NYSE
2016-07-25,40.69,40.69,40.57,40.59,USD,NYSE
2016-07-26,40.9,40.95,40.9,40.95,USD,NYSE
2016-07-27,41.02,41.03,40.65,40.96,USD,NYSE
2016-07-28,40.9,41.0,40.69,40.69,USD,NYSE
2016-07-29,40.41,40.91,40.41,40.59,USD,NYSE
2016-08-03,40.61,40.61,40.58,40.58,USD,NYSE
2016-08-04,40.58,40.67,40.28,40.58,USD,NYSE
2016-08-08,40.5,40.5,40.5,40.5,USD,NYSE
2016-08-10,40.56,40.86,40.39,40.39,USD,NYSE
2016-08-11,41.03,41.2,41.03,41.2,USD,NYSE
2016-08-12,40.88,40.88,40.88,40.88,USD,NYSE
2016-08-15,41.1,41.1,41.05,41.05,USD,NYSE
2016-08-16,40.88,41.35,40.88,41.34,USD,NYSE
2016-08-18,41.16,41.16,41.12,41.12,USD,NYSE
2016-08-19,40.97,41.08,40.85,40.85,USD,NYSE
2016-08-23,41.19,41.29,40.69,41.0,USD,NYSE
2016-08-24,40.98,40.98,40.76,40.76,USD,NYSE
2016-08-25,40.74,40.76,40.74,40.76,USD,NYSE
2016-08-26,40.62,40.62,40.32,40.6,USD,NYSE
2016-08-29,40.67,40.73,40.65,40.67,USD,NYSE
2016-08-30,40.6,40.71,40.51,40.71,USD,NYSE
2016-08-31,40.45,40.45,40.06,40.16,USD,NYSE
2016-09-01,40.23,40.4,40.06,40.33,USD,NYSE
2016-09-02,40.4,40.88,40.12,40.63,USD,NYSE
2016-09-06,40.9,40.93,40.71,40.91,USD,NYSE
2016-09-07,41.25,41.26,40.8,41.06,USD,NYSE
2016-09-08,40.81,40.81,40.81,40.81,USD,NYSE
2016-09-09,40.57,40.59,39.58,39.65,USD,NYSE
2016-09-12,39.24,39.92,38.65,39.72,USD,NYSE
2016-09-13,39.45,39.45,38.84,39.0,USD,NYSE
2016-09-14,39.2,39.2,39.06,39.06,USD,NYSE
2016-09-15,39.37,39.65,39.37,39.65,USD,NYSE
2016-09-16,39.05,39.48,39.05,39.11,USD,NYSE
2016-09-20,39.9,39.9,39.72,39.77,USD,NYSE
2016-09-21,39.91,40.3,39.6,40.3,USD,NYSE
2016-09-22,40.9,41.02,40.75,41.01,USD,NYSE
2016-09-23,40.75,40.75,40.67,40.67,USD,NYSE
2016-09-26,40.02,40.02,39.95,39.95,USD,NYSE
2016-09-27,40.1,40.1,39.68,39.7,USD,NYSE
2016-09-28,39.88,40.13,39.76,40.13,USD,NYSE
2016-09-29,40.5,40.53,40.2,40.4,USD,NYSE
2016-09-30,40.6,40.6,40.54,40.58,USD,NYSE
2016-10-04,40.4,40.4,40.12,40.12,USD,NYSE
2016-10-05,40.21,40.39,40.21,40.33,USD,NYSE
2016-10-06,40.23,40.33,40.23,40.33,USD,NYSE
2016-10-07,40.23,40.41,40.23,40.41,USD,NYSE
2016-10-10,40.41,40.57,40.41,40.41,USD,NYSE
2016-10-11,40.08,40.08,40.08,40.08,USD,NYSE
2016-10-12,39.88,40.21,39.88,40.14,USD,NYSE
2016-10-13,39.86,39.99,39.86,39.99,USD,NYSE
2016-10-14,40.32,40.46,40.19,40.19,USD,NYSE
2016-10-17,40.36,40.6,40.22,40.22,USD,NYSE
2016-10-18,41.0,41.17,40.89,40.89,USD,NYSE
2016-10-19,41.3,41.67,41.3,41.35,USD,NYSE
2016-10-20,41.08,41.08,41.08,41.08,USD,NYSE
2016-10-21,41.47,41.88,41.47,41.83,USD,NYSE
2016-10-24,42.3,42.3,41.9,41.92,USD,NYSE
2016-10-25,42.14,42.49,42.14,42.49,USD,NYSE
2016-10-26,42.12,42.12,41.74,41.76,USD,NYSE
2016-10-27,41.82,41.84,41.71,41.84,USD,NYSE
2016-10-28,41.63,41.63,41.53,41.53,USD,NYSE
2016-10-31,41.54,41.71,41.47,41.68,USD,NYSE
2016-11-01,41.68,41.78,40.86,40.98,USD,NYSE
2016-11-02,41.15,41.25,40.53,40.62,USD,NYSE
2016-11-03,40.8,40.8,40.61,40.61,USD,NYSE
2016-11-04,40.32,40.65,40.32,40.56,USD,NYSE
2016-11-07,41.32,41.32,41.06,41.06,USD,NYSE
2016-11-08,41.47,41.66,41.47,41.6,USD,NYSE
2016-11-09,41.58,41.58,41.44,41.44,USD,NYSE
2016-11-10,41.5,41.5,40.05,40.55,USD,NYSE
2016-11-11,39.35,39.35,38.86,39.09,USD,NYSE
2016-11-14,38.78,38.78,38.27,38.5,USD,NYSE
2016-11-15,39.09,39.38,39.01,39.38,USD,NYSE
2016-11-16,39.48,39.48,39.1,39.1,USD,NYSE
2016-11-17,39.36,39.48,39.1,39.13,USD,NYSE
2016-11-18,39.3,39.55,39.2,39.54,USD,NYSE
2016-11-21,40.08,40.16,40.02,40.16,USD,NYSE
2016-11-22,41.16,41.16,40.3,40.91,USD,NYSE
2016-11-23,41.2,41.2,40.45,40.79,USD,NYSE
2016-11-25,40.74,40.82,40.74,40.74,USD,NYSE
2016-11-28,40.72,41.08,40.72,41.04,USD,NYSE
2016-11-29,40.65,40.91,40.54,40.54,USD,NYSE
2016-11-30,41.18,41.18,40.68,40.68,USD,NYSE
2016-12-01,40.45,40.45,39.75,39.75,USD,NYSE
2016-12-02,40.27,40.27,39.81,39.81,USD,NYSE
2016-12-05,39.56,40.12,39.56,40.12,USD,NYSE
2016-12-06,40.5,40.69,40.49,40.67,USD,NYSE
2016-12-07,40.75,40.94,40.54,40.84,USD,NYSE
2016-12-08,40.54,40.88,40.54,40.8,USD,NYSE
2016-12-09,40.8,40.8,40.64,40.68,USD,NYSE
2016-12-12,40.65,40.66,40.28,40.46,USD,NYSE
2016-12-13,41.0,41.0,40.62,40.83,USD,NYSE
2016-12-14,40.54,40.63,40.01,40.04,USD,NYSE
2016-12-15,41.95,41.95,39.81,40.12,USD,NYSE
2016-12-16,41.12,41.12,39.65,39.66,USD,NYSE
2016-12-19,39.57,39.57,39.11,39.11,USD,NYSE
2016-12-20,39.12,39.47,39.12,39.37,USD,NYSE
2016-12-21,39.65,39.66,39.35,39.65,USD,NYSE
2016-12-22,40.59,40.59,39.24,39.54,USD,NYSE
2016-12-23,39.6,39.8,39.5,39.76,USD,NYSE
2016-12-27,39.69,39.89,39.54,39.89,USD,NYSE
2016-12-28,41.45,41.45,40.15,40.65,USD,NYSE
2016-12-29,40.02,40.22,40.02,40.22,USD,NYSE
2016-12-30,40.28,40.39,40.04,40.18,USD,NYSE
2017-01-03,40.98,41.68,40.98,41.25,USD,NYSE
2017-01-04,41.84,41.96,41.49,41.96,USD,NYSE
2017-01-05,42.49,42.95,42.24,42.41,USD,NYSE
2017-01-06,42.14,42.4,42.14,42.27,USD,NYSE
2017-01-09,42.58,42.6,42.42,42.42,USD,NYSE
2017-01-10,43.04,43.04,42.8,42.82,USD,NYSE
2017-01-11,43.2,43.4,42.67,43.4,USD,NYSE
2017-01-12,43.33,43.39,43.27,43.37,USD,NYSE
2017-01-13,43.05,43.45,43.05,43.42,USD,NYSE
2017-01-17,43.61,43.77,43.42,43.77,USD,NYSE
2017-01-18,43.66,43.66,43.27,43.45,USD,NYSE
2017-01-19,43.46,43.51,43.35,43.43,USD,NYSE
2017-01-20,43.95,43.95,43.69,43.71,USD,NYSE
2017-01-23,43.94,44.51,43.85,44.47,USD,NYSE
2017-01-24,44.43,44.43,44.13,44.13,USD,NYSE
2017-01-25,44.59,44.85,44.47,44.85,USD,NYSE
2017-01-26,45.49,45.49,44.26,44.47,USD,NYSE
2017-01-27,44.49,44.5,44.22,44.33,USD,NYSE
2017-01-30,44.5,44.54,43.73,43.94,USD,NYSE
2017-01-31,44.18,44.36,43.89,44.22,USD,NYSE
2017-02-01,44.64,44.81,44.13,44.46,USD,NYSE
2017-02-02,44.69,45.08,44.58,45.0,USD,NYSE
2017-02-03,45.88,45.88,44.82,44.96,USD,NYSE
2017-02-06,45.38,45.38,44.15,44.62,USD,NYSE
2017-02-07,45.0,45.0,44.19,44.22,USD,NYSE
2017-02-08,43.94,44.37,43.94,44.37,USD,NYSE
2017-02-09,44.32,44.57,44.29,44.33,USD,NYSE
2017-02-10,44.92,45.27,44.77,45.07,USD,NYSE
2017-02-13,45.8,45.8,45.38,45.62,USD,NYSE
2017-02-14,45.9,45.9,44.95,45.45,USD,NYSE
2017-02-15,45.58,45.8,45.58,45.78,USD,NYSE
2017-02-16,45.94,46.0,45.69,45.78,USD,NYSE
2017-02-17,45.7,45.7,45.24,45.43,USD,NYSE
2017-02-21,45.78,46.19,45.66,46.05,USD,NYSE
2017-02-22,45.95,46.26,45.95,46.13,USD,NYSE
2017-02-23,46.44,46.67,45.57,45.82,USD,NYSE
2017-02-24,45.3,46.17,45.0,45.05,USD,NYSE
2017-02-27,45.34,45.34,44.8,45.16,USD,NYSE
2017-02-28,45.24,45.49,44.91,44.91,USD,NYSE
2017-03-01,45.8,46.05,45.58,46.02,USD,NYSE
2017-03-02,46.14,46.14,45.18,45.33,USD,NYSE
2017-03-03,45.6,45.95,45.51,45.91,USD,NYSE
2017-03-06,46.0,46.0,45.42,45.54,USD,NYSE
2017-03-07,45.62,45.62,45.19,45.32,USD,NYSE
2017-03-08,45.3,45.3,44.57,44.73,USD,NYSE
2017-03-09,44.98,45.5,43.97,44.24,USD,NYSE
2017-03-10,44.74,44.92,44.68,44.8,USD,NYSE
2017-03-13,45.0,45.35,44.95,45.31,USD,NYSE
2017-03-14,45.25,45.25,44.89,44.89,USD,NYSE
2017-03-15,44.8,45.97,44.8,45.81,USD,NYSE
2017-03-16,46.24,46.4,46.05,46.17,USD,NYSE
2017-03-17,46.33,46.49,45.97,45.99,USD,NYSE
2017-03-20,46.8,46.8,46.09,46.47,USD,NYSE
2017-03-21,46.48,46.48,45.85,45.9,USD,NYSE
2017-03-22,46.09,46.09,45.67,46.02,USD,NYSE
2017-03-23,46.12,46.21,46.01,46.12,USD,NYSE
2017-03-24,46.33,46.7,46.28,46.6,USD,NYSE
2017-03-27,45.96,46.32,45.74,46.32,USD,NYSE
2017-03-28,46.33,46.51,46.3,46.48,USD,NYSE
2017-03-29,46.94,46.94,46.39,46.87,USD,NYSE
2017-03-30,47.04,47.04,46.5,46.73,USD,NYSE
2017-03-31,46.47,46.78,46.33,46.71,USD,NYSE
2017-04-03,46.75,46.75,46.46,46.7,USD,NYSE
2017-04-04,46.67,47.25,46.65,47.05,USD,NYSE
2017-04-05,47.2,47.2,46.62,46.62,USD,NYSE
2017-04-06,46.67,46.87,46.42,46.69,USD,NYSE
2017-04-07,46.78,46.83,46.32,46.6,USD,NYSE
2017-04-10,46.5,46.62,46.4,46.58,USD,NYSE
2017-04-11,46.77,46.77,45.98,46.3,USD,NYSE
2017-04-12,46.24,46.24,45.78,46.08,USD,NYSE
2017-04-13,46.06,46.06,45.76,45.76,USD,NYSE
2017-04-17,46.08,46.45,46.02,46.45,USD,NYSE
2017-04-18,46.39,46.39,46.0,46.13,USD,NYSE
2017-04-19,46.33,47.21,45.79,45.82,USD,NYSE
2017-04-20,46.15,46.31,46.15,46.31,USD,NYSE
2017-04-21,46.06,46.52,46.06,46.4,USD,NYSE
2017-04-24,47.62,47.85,46.6,47.31,USD,NYSE
2017-04-25,47.59,48.71,47.59,47.9,USD,NYSE
2017-04-26,47.0,50.03,47.0,47.5,USD,NYSE
2017-04-27,48.1,48.1,47.0,47.06,USD,NYSE
2017-04-28,47.12,47.34,47.05,47.34,USD,NYSE
2017-05-01,47.68,47.68,47.18,47.34,USD,NYSE
2017-05-02,47.48,47.84,47.43,47.84,USD,NYSE
2017-05-03,47.93,47.94,47.47,47.72,USD,NYSE
2017-05-04,48.2,48.2,47.13,47.37,USD,NYSE
2017-05-05,47.45,47.82,47.45,47.81,USD,NYSE
2017-05-08,47.83,47.83,47.58,47.8,USD,NYSE
2017-05-09,47.94,48.09,47.75,47.82,USD,NYSE
2017-05-10,47.92,48.49,47.92,48.49,USD,NYSE
2017-05-11,48.86,48.86,48.25,48.71,USD,NYSE
2017-05-12,48.9,48.94,48.78,48.84,USD,NYSE
2017-05-15,51.25,51.25,48.93,49.17,USD,NYSE
2017-05-16,49.61,49.83,49.42,49.8,USD,NYSE
2017-05-17,49.55,49.55,48.35,48.35,USD,NYSE
2017-05-18,47.8,49.2,45.99,46.33,USD,NYSE
2017-05-19,47.25,47.77,47.25,47.52,USD,NYSE
2017-05-22,48.4,48.4,46.99,47.32,USD,NYSE
2017-05-23,47.3,47.49,47.06,47.49,USD,NYSE
2017-05-24,47.19,47.89,47.19,47.58,USD,NYSE
2017-05-25,47.43,47.83,47.43,47.66,USD,NYSE
2017-05-26,47.69,49.25,47.69,48.01,USD,NYSE
2017-05-30,47.91,47.91,47.54,47.58,USD,NYSE
2017-05-31,47.83,47.83,47.38,47.46,USD,NYSE
2017-06-01,47.55,47.78,47.53,47.78,USD,NYSE
2017-06-02,47.89,48.06,47.87,48.03,USD,NYSE
2017-06-05,47.8,48.09,47.8,48.04,USD,NYSE
2017-06-06,48.0,48.11,47.87,47.95,USD,NYSE
2017-06-07,48.03,48.75,48.03,48.54,USD,NYSE
2017-06-08,48.52,48.52,47.62,48.03,USD,NYSE
2017-06-09,48.42,48.42,47.2,47.49,USD,NYSE
2017-06-12,47.18,47.18,46.78,46.99,USD,NYSE
2017-06-13,47.37,47.37,46.93,47.21,USD,NYSE
2017-06-14,47.49,47.49,46.59,46.65,USD,NYSE
2017-06-15,46.22,46.25,45.83,46.25,USD,NYSE
2017-06-16,46.57,46.72,46.38,46.72,USD,NYSE
2017-06-19,46.79,47.59,46.79,47.48,USD,NYSE
2017-06-20,47.34,47.34,46.68,46.7,USD,NYSE
2017-06-21,46.0,46.08,45.81,46.03,USD,NYSE
2017-06-22,46.13,46.39,45.87,46.33,USD,NYSE
2017-06-23,46.42,46.42,46.16,46.25,USD,NYSE
2017-06-26,46.11,46.32,46.11,46.2,USD,NYSE
2017-06-27,46.23,46.37,46.03,46.05,USD,NYSE
2017-06-28,46.31,46.7,46.29,46.7,USD,NYSE
2017-06-29,46.59,46.59,45.96,46.22,USD,NYSE
2017-06-30,46.5,46.7,46.27,46.7,USD,NYSE
2017-07-03,47.21,47.21,46.77,47.01,USD,NYSE
2017-07-05,46.95,47.18,46.91,47.12,USD,NYSE
2017-07-06,46.87,47.09,46.69,46.8,USD,NYSE
2017-07-07,46.97,47.03,46.54,47.03,USD,NYSE
2017-07-10,47.03,47.46,47.03,47.44,USD,NYSE
2017-07-11,47.39,47.59,47.04,47.47,USD,NYSE
2017-07-12,47.8,48.56,47.75,48.39,USD,NYSE
2017-07-13,48.55,48.55,47.73,48.38,USD,NYSE
2017-07-14,48.73,48.94,48.57,48.93,USD,NYSE
2017-07-17,48.79,49.14,48.78,48.92,USD,NYSE
2017-07-18,48.79,49.15,48.73,49.15,USD,NYSE
2017-07-19,49.09,49.28,48.92,49.27,USD,NYSE
2017-07-20,49.27,49.57,49.2,49.33,USD,NYSE
2017-07-21,49.36,49.45,49.07,49.45,USD,NYSE
2017-07-24,49.45,49.87,49.28,49.87,USD,NYSE
2017-07-25,49.72,49.72,49.07,49.51,USD,NYSE
2017-07-26,49.55,49.71,49.5,49.71,USD,NYSE
2017-07-27,49.76,49.87,48.72,49.0,USD,NYSE
2017-07-28,48.97,49.39,48.97,49.38,USD,NYSE
2017-07-31,49.47,49.59,49.3,49.42,USD,NYSE
2017-08-01,49.88,49.88,49.65,49.8,USD,NYSE
2017-08-02,49.8,49.8,49.16,49.63,USD,NYSE
2017-08-03,49.58,49.83,49.49,49.81,USD,NYSE
2017-08-04,49.91,50.08,49.76,49.99,USD,NYSE
2017-08-07,50.07,50.76,50.07,50.67,USD,NYSE
2017-08-08,50.72,50.79,50.25,50.25,USD,NYSE
2017-08-09,49.97,50.04,49.8,50.04,USD,NYSE
2017-08-10,49.79,49.79,48.87,48.98,USD,NYSE
2017-08-11,48.77,49.27,48.45,49.22,USD,NYSE
2017-08-14,49.64,50.9,49.27,50.9,USD,NYSE
2017-08-15,50.78,50.91,50.65,50.66,USD,NYSE
2017-08-16,50.94,51.77,50.94,51.33,USD,NYSE
2017-08-17,51.09,51.13,50.72,50.73,USD,NYSE
2017-08-18,50.71,51.28,50.68,51.1,USD,NYSE
2017-08-21,51.3,51.3,50.98,51.25,USD,NYSE
2017-08-22,51.48,52.09,51.42,51.77,USD,NYSE
2017-08-23,51.69,51.95,51.65,51.84,USD,NYSE
2017-08-24,52.0,52.13,51.87,51.96,USD,NYSE
2017-08-25,52.4,52.4,51.52,51.58,USD,NYSE
2017-08-28,51.58,51.76,51.41,51.75,USD,NYSE
2017-08-29,51.89,51.91,51.46,51.78,USD,NYSE
2017-08-30,52.1,52.33,51.8,52.3,USD,NYSE
2017-08-31,52.32,52.67,52.15,52.51,USD,NYSE
2017-09-01,52.69,53.36,52.68,53.23,USD,NYSE
2017-09-05,53.15,53.15,52.48,52.73,USD,NYSE
2017-09-06,52.63,53.25,52.63,53.13,USD,NYSE
2017-09-07,53.38,53.96,53.38,53.91,USD,NYSE
2017-09-08,53.83,53.85,53.28,53.48,USD,NYSE
2017-09-11,54.0,54.35,53.93,54.24,USD,NYSE
2017-09-12,54.66,54.66,54.35,54.45,USD,NYSE
2017-09-13,54.48,54.76,54.47,54.6,USD,NYSE
2017-09-14,54.44,54.79,54.4,54.53,USD,NYSE
2017-09-15,54.41,55.08,54.41,54.78,USD,NYSE
2017-09-18,56.07,56.07,54.79,55.01,USD,NYSE
2017-09-19,55.02,55.66,54.92,55.56,USD,NYSE
2017-09-20,55.93,56.15,54.92,55.37,USD,NYSE
2017-09-21,55.36,55.53,55.08,55.46,USD,NYSE
2017-09-22,55.28,55.58,55.28,55.52,USD,NYSE
2017-09-25,55.29,55.29,53.88,54.17,USD,NYSE
2017-09-26,54.79,54.79,54.03,54.16,USD,NYSE
2017-09-27,54.44,54.76,54.3,54.71,USD,NYSE
2017-09-28,54.57,55.05,54.49,55.02,USD,NYSE
2017-09-29,55.26,55.62,55.26,55.6,USD,NYSE
2017-10-02,55.68,55.9,55.53,55.75,USD,NYSE
2017-10-03,55.99,56.53,55.99,56.53,USD,NYSE
2017-10-04,56.57,56.59,56.3,56.57,USD,NYSE
2017-10-05,56.77,56.87,56.55,56.59,USD,NYSE
2017-10-06,56.41,56.71,56.35,56.71,USD,NYSE
2017-10-09,56.89,56.9,56.59,56.71,USD,NYSE
2017-10-10,57.01,57.09,56.74,56.94,USD,NYSE
2017-10-11,56.95,57.18,56.72,56.76,USD,NYSE
2017-10-12,56.97,57.04,56.81,56.94,USD,NYSE
2017-10-13,57.35,57.4,57.2,57.3,USD,NYSE
2017-10-16,57.56,57.79,57.19,57.63,USD,NYSE
2017-10-17,57.47,58.38,56.92,57.06,USD,NYSE
2017-10-18,57.38,57.42,57.08,57.2,USD,NYSE
2017-10-19,56.67,56.93,56.18,56.91,USD,NYSE
2017-10-20,57.28,57.45,57.17,57.35,USD,NYSE
2017-10-23,57.65,58.13,57.65,57.9,USD,NYSE
2017-10-24,57.98,58.43,57.7,58.43,USD,NYSE
2017-10-25,58.62,58.72,57.31,57.8,USD,NYSE
2017-10-26,57.58,57.77,57.02,57.05,USD,NYSE
2017-10-27,56.97,57.32,56.89,57.19,USD,NYSE
2017-10-30,57.01,57.31,56.87,57.13,USD,NYSE
2017-10-31,57.16,57.51,57.01,57.5,USD,NYSE
2017-11-01,57.97,57.98,57.46,57.46,USD,NYSE
2017-11-02,57.52,57.52,56.93,57.09,USD,NYSE
2017-11-03,56.95,57.31,56.88,57.14,USD,NYSE
2017-11-06,57.61,57.74,57.23,57.65,USD,NYSE
2017-11-07,57.81,57.81,57.14,57.28,USD,NYSE
2017-11-08,57.31,57.55,57.22,57.49,USD,NYSE
2017-11-09,57.23,57.23,56.71,56.93,USD,NYSE
2017-11-10,56.96,56.96,56.39,56.4,USD,NYSE
2017-11-13,56.3,56.44,55.47,56.29,USD,NYSE
2017-11-14,56.06,56.06,55.09,55.12,USD,NYSE
2017-11-15,54.86,55.74,54.21,55.51,USD,NYSE
