Date,Open,High,Low,Close,Volume,Currency
2016-03-03,36.47,36.67,36.27,36.51,1188952,USD
2016-03-04,36.61,37.09,35.84,37.07,1959100,USD
2016-03-07,36.79,37.06,36.3,36.46,1196924,USD
2016-03-08,36.41,37.12,36.05,36.66,1442648,USD
2016-03-09,36.77,36.9,36.18,36.3,1402226,USD
2016-03-10,36.53,36.88,36.35,36.71,1097990,USD
2016-03-11,37.02,37.2,36.55,36.62,1325196,USD
2016-03-14,36.41,36.84,36.37,36.76,1056698,USD
2016-03-15,36.41,36.8,36.33,36.6,784112,USD
2016-03-16,36.41,36.88,36.4,36.72,689154,USD
2016-03-17,36.8,37.77,36.73,37.55,1159872,USD
2016-03-18,37.51,38.08,37.45,37.78,1993614,USD
2016-03-21,37.74,37.91,37.55,37.88,1072656,USD
2016-03-22,37.73,37.91,37.47,37.77,843232,USD
2016-03-23,37.7,37.8,37.17,37.22,1109312,USD
2016-03-24,37.06,37.43,36.9,37.42,1366644,USD
2016-03-28,37.46,37.89,37.3,37.66,707476,USD
2016-03-29,37.66,38.4,37.57,38.38,1138510,USD
2016-03-30,38.5,38.71,38.02,38.21,904618,USD
2016-03-31,38.26,38.3,37.65,38.16,1131870,USD
2016-04-01,37.91,38.91,37.61,38.88,1000840,USD
2016-04-04,38.84,38.85,38.21,38.47,1109852,USD
2016-04-05,38.29,38.67,38.15,38.48,1011476,USD
2016-04-06,38.48,39.03,38.17,39.02,1060622,USD
2016-04-07,38.91,38.91,38.05,38.39,1201944,USD
2016-04-08,38.74,38.83,38.4,38.54,809374,USD
2016-04-11,38.55,38.72,38.17,38.21,922292,USD
2016-04-12,38.17,38.59,38.04,38.48,751394,USD
2016-04-13,38.91,39.55,38.69,39.52,1000484,USD
2016-04-14,39.52,39.7,38.97,39.15,1306670,USD
2016-04-15,39.17,39.63,38.99,39.62,1183246,USD
2016-04-18,39.32,39.94,39.17,39.82,1305286,USD
2016-04-19,39.99,39.99,39.26,39.31,1144194,USD
2016-04-20,39.4,39.8,39.17,39.59,1267772,USD
2016-04-21,39.48,40.3,39.4,39.98,1389074,USD
2016-04-22,39.93,40.24,39.56,40.2,883150,USD
2016-04-25,40.18,40.21,39.48,39.69,956020,USD
2016-04-26,39.7,40.03,39.23,40.02,1546034,USD
2016-04-27,40.53,41.14,38.31,39.58,2486766,USD
2016-04-28,39.45,39.6,38.58,38.66,1168346,USD
2016-04-29,38.59,38.94,38.29,38.61,1663094,USD
2016-05-02,38.88,39.29,38.79,39.27,874908,USD
2016-05-03,39.19,39.2,38.37,38.58,1135958,USD
2016-05-04,38.52,38.6,37.81,38.33,1063122,USD
2016-05-05,38.53,38.77,37.98,38.08,1494186,USD
2016-05-06,38.05,38.97,37.74,38.97,905232,USD
2016-05-09,38.97,39.08,38.58,38.85,927520,USD
2016-05-10,39.08,39.45,38.9,39.4,691442,USD
2016-05-11,39.47,39.71,39.02,39.17,794362,USD
2016-05-12,39.45,39.72,38.99,39.3,876986,USD
2016-05-13,39.23,39.78,38.9,39.12,2043984,USD
2016-05-16,39.22,39.7,39.22,39.52,1508606,USD
2016-05-17,39.57,39.84,39.17,39.4,1156198,USD
2016-05-18,39.39,40.45,39.09,40.1,1850198,USD
2016-05-19,39.83,39.98,39.34,39.8,1291008,USD
2016-05-20,40.08,40.61,39.74,40.26,1490240,USD
2016-05-23,40.41,40.47,40.0,40.3,1297574,USD
2016-05-24,40.66,41.59,40.24,41.52,2535902,USD
2016-05-25,41.81,41.96,41.45,41.65,1940212,USD
2016-05-26,41.65,41.94,41.23,41.48,1214976,USD
2016-05-27,41.62,41.7,41.46,41.67,1284120,USD
2016-05-31,41.9,41.93,40.84,41.15,8634726,USD
2016-06-01,41.09,41.3,40.77,41.24,1668506,USD
2016-06-02,41.15,41.34,40.91,41.34,1138320,USD
2016-06-03,41.2,41.27,40.95,41.01,1291558,USD
2016-06-06,41.31,41.57,41.02,41.42,1070754,USD
2016-06-07,41.55,42.15,41.38,41.92,2395390,USD
2016-06-08,41.88,42.59,41.88,42.58,1949432,USD
2016-06-09,42.31,42.7,42.12,42.61,1326800,USD
2016-06-10,42.23,42.56,41.62,41.84,1141678,USD
2016-06-13,41.51,42.16,41.51,41.58,1417706,USD
2016-06-14,41.44,41.73,41.28,41.53,1416040,USD
2016-06-15,41.66,42.15,41.55,41.82,1768562,USD
2016-06-16,41.61,41.97,41.22,41.92,1009216,USD
2016-06-17,41.8,42.3,41.74,42.22,2791164,USD
2016-06-20,42.74,43.24,42.46,42.67,1413456,USD
2016-06-21,42.66,42.88,42.3,42.4,1197892,USD
2016-06-22,42.45,42.85,42.41,42.44,1028510,USD
2016-06-23,42.83,43.34,42.82,43.34,782510,USD
2016-06-24,41.79,42.6,41.68,41.88,1682266,USD
2016-06-27,41.69,41.69,40.51,40.92,1892318,USD
2016-06-28,41.43,41.9,41.27,41.84,1775878,USD
2016-06-29,42.28,42.98,42.28,42.8,908176,USD
2016-06-30,42.95,44.05,42.83,44.05,1470230,USD
2016-07-01,44.05,44.48,43.48,43.6,1551620,USD
2016-07-05,43.54,43.54,42.88,43.27,1223908,USD
2016-07-06,43.16,43.67,43.01,43.61,1155194,USD
2016-07-07,43.74,43.99,43.55,43.74,787354,USD
2016-07-08,44.1,44.7,44.05,44.62,941874,USD
2016-07-11,44.98,45.38,44.88,45.14,982832,USD
2016-07-12,45.55,45.82,45.31,45.48,1029276,USD
2016-07-13,45.58,45.7,45.15,45.23,891646,USD
2016-07-14,45.88,45.95,45.32,45.33,1392570,USD
2016-07-15,45.51,45.65,45.24,45.48,935908,USD
2016-07-18,45.5,45.84,45.34,45.67,501686,USD
2016-07-19,45.53,45.56,45.1,45.19,1233748,USD
2016-07-20,45.45,45.53,44.99,45.28,1370718,USD
2016-07-21,45.27,45.41,44.66,44.83,1008846,USD
2016-07-22,44.76,44.84,44.19,44.78,2222032,USD
2016-07-25,44.77,44.86,44.36,44.38,1955552,USD
2016-07-26,46.03,46.9,45.41,46.86,2783778,USD
2016-07-27,47.17,47.35,46.62,46.84,1706054,USD
2016-07-28,46.84,47.12,46.67,46.78,913078,USD
2016-07-29,46.79,46.96,46.42,46.45,1116726,USD
2016-08-01,46.37,46.69,46.22,46.4,1441274,USD
2016-08-02,46.44,46.65,45.88,46.23,1793618,USD
2016-08-03,46.26,46.62,45.91,46.62,1167434,USD
2016-08-04,46.7,47.06,46.59,46.7,794532,USD
2016-08-05,46.99,47.44,46.89,47.17,856532,USD
2016-08-08,47.17,47.27,46.58,46.9,895966,USD
2016-08-09,47.02,47.23,46.8,47.17,701122,USD
2016-08-10,47.27,47.35,46.85,47.17,626728,USD
2016-08-11,47.23,47.46,46.95,47.43,729868,USD
2016-08-12,47.44,47.44,46.86,47.05,628222,USD
2016-08-15,47.27,47.52,47.12,47.38,565054,USD
2016-08-16,47.27,47.28,46.72,46.76,495518,USD
2016-08-17,46.88,46.97,46.54,46.8,529472,USD
2016-08-18,46.84,47.09,46.62,46.95,638970,USD
2016-08-19,46.87,47.19,46.59,47.1,728058,USD
2016-08-22,47.0,47.34,46.76,47.33,521980,USD
2016-08-23,47.5,48.08,47.48,47.9,987256,USD
2016-08-24,47.79,47.9,47.52,47.63,648716,USD
2016-08-25,47.6,47.8,47.39,47.75,786484,USD
2016-08-26,47.76,48.02,47.25,47.66,1034810,USD
2016-08-29,47.83,48.56,47.73,48.31,1025184,USD
2016-08-30,48.35,48.44,48.13,48.42,996356,USD
2016-08-31,48.26,48.56,47.83,48.24,778894,USD
2016-09-01,48.2,48.43,47.87,48.18,942790,USD
2016-09-02,48.43,48.79,48.3,48.49,1114318,USD
2016-09-06,49.19,49.19,47.77,47.89,1086440,USD
2016-09-07,48.02,48.13,47.53,47.98,1034176,USD
2016-09-08,48.31,48.5,47.85,48.41,1206524,USD
2016-09-09,47.85,47.85,45.27,45.54,2112644,USD
2016-09-12,45.18,46.62,44.63,46.51,1690422,USD
2016-09-13,46.17,46.35,45.62,45.8,1046078,USD
2016-09-14,45.85,45.99,45.52,45.85,715804,USD
2016-09-15,45.83,46.73,45.56,46.64,899364,USD
2016-09-16,46.35,46.55,46.02,46.07,1349970,USD
2016-09-19,46.45,47.03,46.19,46.58,679944,USD
2016-09-20,47.05,47.14,46.64,46.64,1035970,USD
2016-09-21,47.05,47.49,46.72,47.43,603618,USD
2016-09-22,47.99,48.51,47.9,48.45,1150220,USD
2016-09-23,48.53,48.81,48.39,48.44,982248,USD
2016-09-26,48.08,48.4,47.76,48.1,738412,USD
2016-09-27,48.16,49.3,47.8,49.27,1109158,USD
2016-09-28,49.26,49.58,48.92,49.55,923618,USD
2016-09-29,49.55,49.6,48.84,48.95,793828,USD
2016-09-30,49.33,49.7,49.05,49.4,1097908,USD
2016-10-03,49.31,49.97,49.22,49.81,1144386,USD
2016-10-04,49.88,50.45,49.79,50.16,1763800,USD
2016-10-05,50.44,51.37,50.27,50.87,2226330,USD
2016-10-06,50.56,51.49,50.39,51.41,844624,USD
2016-10-07,51.09,51.4,49.69,49.97,1326950,USD
2016-10-10,49.21,50.34,48.57,50.09,1377218,USD
2016-10-11,49.12,49.86,49.06,49.54,1315848,USD
2016-10-12,49.22,50.2,49.0,49.86,1305400,USD
2016-10-13,49.3,49.49,48.66,49.29,1121686,USD
2016-10-14,49.28,49.8,48.93,48.93,834062,USD
2016-10-17,49.07,49.6,48.9,49.36,845128,USD
2016-10-18,49.77,50.0,49.18,49.2,682094,USD
2016-10-19,49.11,49.16,48.6,48.8,1270030,USD
2016-10-20,48.53,48.58,47.97,48.46,1065776,USD
2016-10-21,48.04,48.34,47.84,48.09,1034550,USD
2016-10-24,48.55,48.92,48.29,48.38,635006,USD
2016-10-25,48.1,48.2,46.21,46.74,2293474,USD
2016-10-26,46.58,47.13,45.19,45.39,3054376,USD
2016-10-27,45.36,45.72,44.43,44.9,2024076,USD
2016-10-28,44.86,45.47,44.5,44.99,1905022,USD
2016-10-31,45.03,45.41,44.84,45.17,2990408,USD
2016-11-01,45.17,45.62,44.51,44.72,1279906,USD
2016-11-02,44.52,44.76,43.9,44.02,1206580,USD
2016-11-03,44.1,44.18,43.66,43.81,924250,USD
2016-11-04,43.83,45.54,43.67,44.86,1999420,USD
2016-11-07,45.6,45.87,45.29,45.57,1223176,USD
2016-11-08,45.39,46.09,45.36,45.99,994628,USD
2016-11-09,45.39,47.88,45.35,47.58,1714518,USD
2016-11-10,47.96,48.64,47.89,48.31,1613012,USD
2016-11-11,48.14,48.62,47.59,48.06,1112692,USD
2016-11-14,48.4,48.84,47.11,47.56,1223718,USD
2016-11-15,47.6,48.06,47.38,47.53,988542,USD
2016-11-16,47.23,47.59,46.75,46.95,1586930,USD
2016-11-17,46.98,47.4,46.79,47.1,1187028,USD
2016-11-18,47.08,47.5,46.95,47.07,847700,USD
2016-11-21,47.39,47.69,46.93,47.64,836480,USD
2016-11-22,47.82,48.25,47.57,48.23,775888,USD
2016-11-23,48.09,48.64,47.9,48.57,1349860,USD
2016-11-25,48.56,49.25,48.46,49.2,483702,USD
2016-11-28,48.94,49.0,48.38,48.71,1270198,USD
2016-11-29,48.72,49.19,48.63,48.92,1060244,USD
2016-11-30,49.05,49.26,48.48,48.63,1528136,USD
2016-12-01,48.75,49.05,48.49,48.99,1522604,USD
2016-12-02,48.93,49.36,48.71,49.23,827464,USD
2016-12-05,49.54,49.94,49.54,49.9,1048138,USD
2016-12-06,50.0,50.29,49.5,50.08,1054454,USD
2016-12-07,50.07,51.12,49.77,50.75,1183610,USD
2016-12-08,50.74,50.88,50.42,50.72,967386,USD
2016-12-09,50.67,51.05,50.56,50.87,811266,USD
2016-12-12,50.7,51.03,50.23,50.41,1173208,USD
2016-12-13,50.5,50.82,49.69,49.91,945830,USD
2016-12-14,49.86,50.62,49.37,49.46,1873928,USD
2016-12-15,49.4,49.63,48.55,48.61,1313784,USD
2016-12-16,48.78,49.08,48.46,48.51,2381750,USD
2016-12-19,48.4,49.07,48.25,48.65,1011658,USD
2016-12-20,48.53,48.81,48.49,48.68,1001412,USD
2016-12-21,48.76,48.8,48.44,48.61,1468130,USD
2016-12-22,48.66,48.76,47.7,47.89,1149592,USD
2016-12-23,47.93,48.12,47.75,47.84,805522,USD
2016-12-27,48.08,48.38,47.81,48.24,687154,USD
2016-12-28,48.43,48.43,47.44,47.59,738854,USD
2016-12-29,47.69,47.97,47.3,47.66,685680,USD
2016-12-30,47.92,47.92,47.14,47.35,864280,USD
2017-01-03,47.7,48.11,47.19,47.5,887058,USD
2017-01-04,47.7,48.52,47.68,47.92,1041642,USD
2017-01-05,47.81,48.23,47.5,47.7,1447962,USD
2017-01-06,47.7,48.15,47.49,47.72,978796,USD
2017-01-09,47.5,47.66,46.9,47.4,767098,USD
2017-01-10,47.44,48.12,47.35,47.76,901978,USD
2017-01-11,47.86,48.34,47.69,48.31,539336,USD
2017-01-12,48.27,48.27,47.27,47.83,660916,USD
2017-01-13,47.85,48.88,47.85,48.46,795900,USD
2017-01-17,48.27,48.27,47.69,47.87,731382,USD
2017-01-18,47.91,48.17,47.69,47.9,988980,USD
2017-01-19,47.83,48.25,47.33,47.45,1187196,USD
2017-01-20,47.44,47.89,47.27,47.89,1325464,USD
2017-01-23,47.76,48.31,47.53,47.97,890458,USD
2017-01-24,48.07,49.2,48.07,48.98,902988,USD
2017-01-25,49.32,49.85,49.31,49.41,703986,USD
2017-01-26,49.44,49.65,48.48,48.81,897266,USD
2017-01-27,48.7,48.75,48.25,48.58,672526,USD
2017-01-30,48.21,48.46,47.38,48.45,987198,USD
2017-01-31,48.1,48.97,47.61,48.75,2236718,USD
2017-02-01,48.67,49.22,48.05,48.45,2014046,USD
2017-02-02,46.94,48.26,46.44,47.19,2708870,USD
2017-02-03,47.57,49.82,47.57,49.36,2300050,USD
2017-02-06,49.31,49.76,49.14,49.57,1169022,USD
2017-02-07,49.54,49.64,49.06,49.36,1054050,USD
2017-02-08,49.36,49.5,49.08,49.36,571910,USD
2017-02-09,49.06,49.99,49.0,49.89,705910,USD
2017-02-10,49.95,50.12,49.6,49.83,861316,USD
2017-02-13,50.15,50.4,49.93,49.95,535454,USD
2017-02-14,49.72,49.84,49.05,49.67,628716,USD
2017-02-15,49.63,49.66,48.92,49.34,828528,USD
2017-02-16,49.4,49.78,49.13,49.68,581302,USD
2017-02-17,49.44,49.66,48.96,49.59,754460,USD
2017-02-21,49.59,50.48,49.54,50.29,735950,USD
2017-02-22,50.3,50.52,49.93,50.48,722476,USD
2017-02-23,50.64,50.83,49.96,50.52,1045462,USD
2017-02-24,50.11,50.57,49.89,50.56,685186,USD
2017-02-27,50.53,51.26,50.52,51.13,1077906,USD
2017-02-28,51.0,51.0,50.31,50.36,1279842,USD
2017-03-01,50.96,51.62,50.96,51.08,1029946,USD
2017-03-02,50.84,50.9,49.84,49.87,894260,USD
2017-03-03,49.94,50.34,49.86,50.18,562090,USD
2017-03-06,49.88,50.13,49.6,49.62,653354,USD
2017-03-07,49.72,50.1,49.51,49.64,694591,USD
2017-03-08,49.64,50.06,49.46,49.54,546906,USD
2017-03-09,49.54,49.8,49.19,49.46,977355,USD
2017-03-10,49.81,50.27,49.78,50.09,609196,USD
2017-03-13,50.02,50.54,49.95,50.49,694089,USD
2017-03-14,50.21,50.67,49.89,50.53,594252,USD
2017-03-15,50.79,51.97,50.78,51.82,907315,USD
2017-03-16,52.0,52.24,51.57,51.83,564782,USD
2017-03-17,52.01,52.26,51.69,52.17,1338711,USD
2017-03-20,52.31,52.56,51.81,52.14,552063,USD
2017-03-21,52.25,52.39,50.86,50.96,896429,USD
2017-03-22,50.89,51.15,50.6,51.0,679254,USD
2017-03-23,50.91,51.47,50.62,51.27,479061,USD
2017-03-24,51.5,51.84,51.0,51.23,413354,USD
2017-03-27,50.63,51.55,50.3,51.39,507234,USD
2017-03-28,51.23,51.66,50.99,51.32,838765,USD
2017-03-29,51.18,51.18,50.46,50.8,983518,USD
2017-03-30,50.87,51.17,50.7,51.14,538503,USD
2017-03-31,51.13,51.4,50.95,51.16,772640,USD
2017-04-03,51.25,51.7,50.22,50.46,913979,USD
2017-04-04,50.47,50.98,49.95,50.13,1070023,USD
2017-04-05,50.2,50.76,49.54,49.67,1172402,USD
2017-04-06,49.82,50.15,49.51,49.89,1426106,USD
2017-04-07,49.74,49.98,49.48,49.87,832982,USD
2017-04-10,49.84,50.45,49.84,50.33,666426,USD
2017-04-11,50.33,50.81,49.99,50.8,760510,USD
2017-04-12,50.81,50.81,49.74,49.85,809156,USD
2017-04-13,49.74,50.12,49.54,49.56,595868,USD
2017-04-17,49.7,50.44,49.64,50.42,677886,USD
2017-04-18,50.18,50.52,50.05,50.28,817762,USD
2017-04-19,50.47,50.85,50.2,50.37,594717,USD
2017-04-20,50.62,51.2,50.41,51.01,802887,USD
2017-04-21,51.11,51.57,50.86,51.37,720008,USD
2017-04-24,52.21,52.35,51.67,52.0,934625,USD
2017-04-25,52.38,53.0,52.19,52.76,956042,USD
2017-04-26,52.69,53.2,52.43,52.97,1149535,USD
2017-04-27,53.5,54.64,52.9,54.42,1798566,USD
2017-04-28,53.76,54.47,53.72,53.88,1620775,USD
2017-05-01,54.02,54.21,53.65,53.67,1481261,USD
2017-05-02,53.85,54.0,53.05,53.21,913192,USD
2017-05-03,53.02,54.15,53.01,54.02,1091041,USD
2017-05-04,54.11,54.83,54.02,54.81,1275829,USD
2017-05-05,54.9,55.38,54.85,55.33,1092051,USD
2017-05-08,55.2,55.41,54.73,54.84,832367,USD
2017-05-09,54.97,55.23,54.6,54.84,977843,USD
2017-05-10,54.72,54.93,54.16,54.35,764041,USD
2017-05-11,54.1,54.23,53.51,54.11,660374,USD
2017-05-12,54.03,54.03,53.41,53.54,519744,USD
2017-05-15,53.57,54.18,53.56,54.0,600210,USD
2017-05-16,54.11,54.58,53.83,54.5,672165,USD
2017-05-17,53.78,54.18,53.38,53.43,556606,USD
2017-05-18,53.18,53.63,52.9,53.02,1281648,USD
2017-05-19,53.0,54.01,52.94,53.81,993968,USD
2017-05-22,54.04,54.31,53.8,53.86,798538,USD
2017-05-23,54.1,54.35,53.67,54.13,578913,USD
2017-05-24,54.13,54.45,54.07,54.29,525640,USD
2017-05-25,54.41,54.71,54.26,54.5,817986,USD
2017-05-26,54.29,54.43,53.99,54.07,578434,USD
2017-05-30,53.94,54.43,53.69,54.38,561819,USD
2017-05-31,54.44,54.98,53.93,54.87,1362642,USD
2017-06-01,55.15,55.31,54.73,55.24,706408,USD
2017-06-02,55.51,56.58,55.47,56.25,1144213,USD
2017-06-05,56.14,56.61,56.11,56.17,730648,USD
2017-06-06,55.92,56.18,55.18,55.27,1129116,USD
2017-06-07,55.24,55.94,55.05,55.82,856852,USD
2017-06-08,55.84,56.43,55.48,56.37,665689,USD
2017-06-09,56.42,56.87,55.54,56.04,1015375,USD
2017-06-12,55.92,56.17,55.31,56.12,633207,USD
2017-06-13,56.34,57.22,56.11,56.84,795626,USD
2017-06-14,56.93,57.13,56.67,56.86,459401,USD
2017-06-15,56.27,56.85,56.27,56.8,517358,USD
2017-06-16,56.75,57.11,56.36,56.74,1877849,USD
2017-06-19,57.23,57.55,56.81,57.52,512841,USD
2017-06-20,57.31,57.58,56.75,56.79,582304,USD
2017-06-21,56.85,56.9,56.36,56.45,610269,USD
2017-06-22,56.69,56.69,56.01,56.27,899971,USD
2017-06-23,56.28,56.76,55.95,56.36,966076,USD
2017-06-26,56.57,56.89,56.25,56.75,510096,USD
2017-06-27,56.75,56.75,56.19,56.28,601176,USD
2017-06-28,56.36,56.64,56.24,56.5,551660,USD
2017-06-29,56.51,56.62,55.32,55.95,546837,USD
2017-06-30,55.94,56.72,55.85,56.33,690333,USD
2017-07-03,56.64,57.1,56.35,56.55,284309,USD
2017-07-05,56.67,57.33,56.55,57.2,744921,USD
2017-07-06,56.97,57.29,56.35,56.58,1091854,USD
2017-07-07,56.65,57.54,56.48,57.25,408963,USD
2017-07-10,57.1,57.61,57.07,57.2,465700,USD
2017-07-11,57.26,57.35,56.88,57.14,448250,USD
2017-07-12,57.56,57.97,57.2,57.47,500301,USD
2017-07-13,57.63,57.71,56.99,57.48,418512,USD
2017-07-14,57.59,57.75,57.3,57.44,634531,USD
2017-07-17,57.4,57.74,57.18,57.61,204257,USD
2017-07-18,57.44,57.69,57.19,57.31,412506,USD
2017-07-19,57.48,57.72,57.27,57.58,319017,USD
2017-07-20,57.45,57.58,56.33,56.67,2477743,USD
2017-07-21,56.61,56.78,55.71,55.94,1250175,USD
2017-07-24,55.94,55.94,54.96,55.29,1602912,USD
2017-07-25,55.64,56.2,55.01,55.01,32488256,USD
2017-07-26,54.66,55.95,53.65,54.19,2921584,USD
2017-07-27,54.28,54.48,53.55,53.91,1715985,USD
2017-07-28,53.92,54.35,53.31,54.29,1596940,USD
2017-07-31,54.47,54.71,53.43,53.55,2119702,USD
2017-08-01,53.8,53.99,53.23,53.74,960883,USD
2017-08-02,53.72,54.46,53.56,54.43,1023909,USD
2017-08-03,54.4,54.45,53.81,54.26,776431,USD
2017-08-04,54.42,54.99,54.3,54.93,712980,USD
2017-08-07,54.8,55.2,54.42,54.55,1311652,USD
2017-08-08,54.51,55.02,54.33,54.4,635227,USD
2017-08-09,54.29,54.47,53.79,54.03,1269083,USD
2017-08-10,53.7,54.06,53.52,53.54,996903,USD
2017-08-11,53.53,54.33,53.53,53.68,900223,USD
2017-08-14,54.13,54.26,53.93,54.13,588718,USD
2017-08-15,54.16,54.56,54.03,54.34,886847,USD
2017-08-16,54.48,55.04,54.31,54.82,845738,USD
2017-08-17,54.74,54.9,53.9,54.02,819188,USD
2017-08-18,54.11,54.55,53.75,53.93,966018,USD
2017-08-21,53.89,53.95,53.52,53.75,604571,USD
2017-08-22,53.89,54.45,53.73,54.42,410730,USD
2017-08-23,54.16,54.25,53.81,54.21,918252,USD
2017-08-24,54.24,54.4,53.42,53.46,987801,USD
2017-08-25,53.82,54.05,53.61,53.9,680895,USD
2017-08-28,54.09,54.19,53.87,54.17,502191,USD
2017-08-29,53.9,54.51,53.62,54.33,852890,USD
2017-08-30,54.37,55.09,54.29,55.07,629352,USD
2017-08-31,55.33,55.79,55.23,55.69,714602,USD
2017-09-01,55.87,56.04,55.74,55.79,571268,USD
2017-09-05,55.71,56.01,55.38,55.54,560120,USD
2017-09-06,55.88,55.88,55.33,55.53,681138,USD
2017-09-07,55.63,55.93,55.17,55.88,527151,USD
2017-09-08,55.86,56.77,55.67,56.52,658326,USD
2017-09-11,56.95,57.54,56.78,57.53,887967,USD
2017-09-12,57.65,58.24,57.46,58.17,690138,USD
2017-09-13,58.09,58.27,57.77,57.95,616470,USD
2017-09-14,57.8,58.14,57.77,58.13,583950,USD
2017-09-15,58.08,58.26,57.67,58.22,1220365,USD
2017-09-18,58.44,58.5,58.23,58.28,654221,USD
2017-09-19,58.38,58.55,58.03,58.48,477690,USD
2017-09-20,58.6,59.07,58.48,59.07,859437,USD
2017-09-21,59.2,59.24,58.82,59.0,556319,USD
2017-09-22,59.0,59.6,58.94,59.55,745112,USD
2017-09-25,59.46,59.72,58.61,58.99,591410,USD
2017-09-26,59.02,59.32,58.97,59.08,559959,USD
2017-09-27,59.2,59.42,58.65,59.0,700193,USD
2017-09-28,58.94,59.34,58.62,58.9,537755,USD
2017-09-29,58.91,59.52,58.75,59.43,780789,USD
2017-10-02,59.66,60.05,59.47,59.99,779160,USD
2017-10-03,60.05,60.4,59.65,60.39,841684,USD
2017-10-04,60.56,60.94,60.36,60.86,608393,USD
2017-10-05,60.93,60.98,60.48,60.8,660395,USD
2017-10-06,60.78,61.24,60.65,61.0,562007,USD
2017-10-09,61.1,61.2,60.58,60.76,810163,USD
2017-10-10,60.92,60.92,60.45,60.73,601294,USD
2017-10-11,60.73,60.84,60.41,60.65,517281,USD
2017-10-12,60.66,61.62,60.53,61.45,546978,USD
2017-10-13,61.69,61.8,61.07,61.16,728536,USD
2017-10-16,61.34,61.44,60.98,61.21,546950,USD
2017-10-17,61.15,61.4,60.57,60.72,592247,USD
2017-10-18,60.87,61.0,60.54,60.64,500438,USD
2017-10-19,60.55,60.95,60.2,60.8,644025,USD
2017-10-20,61.14,61.82,61.14,61.59,674247,USD
2017-10-23,61.8,61.94,61.47,61.55,770194,USD
2017-10-24,61.55,62.16,61.28,61.93,1225557,USD
2017-10-25,61.26,61.29,58.21,59.11,2337532,USD
2017-10-26,59.52,59.91,59.12,59.67,1451133,USD
2017-10-27,59.71,59.82,58.85,59.6,1025761,USD
2017-10-30,59.46,59.53,58.68,59.18,932816,USD
2017-10-31,59.36,59.68,59.13,59.2,1324640,USD
2017-11-01,59.69,59.97,59.38,59.92,1276614,USD
2017-11-02,59.92,60.56,59.52,60.08,1649882,USD
2017-11-03,59.94,60.42,59.43,59.54,672146,USD
2017-11-06,59.4,59.89,59.32,59.67,827831,USD
2017-11-07,59.67,59.83,59.09,59.5,754766,USD
2017-11-08,59.26,59.82,59.04,59.57,669619,USD
2017-11-09,58.95,59.24,58.29,58.67,672120,USD
2017-11-10,58.36,58.76,58.27,58.56,657542,USD
2017-11-13,58.39,59.0,58.28,58.92,536030,USD
2017-11-14,58.79,59.28,58.58,58.82,768700,USD
2017-11-15,58.56,58.82,58.28,58.41,675892,USD
